1.261166673400952121e+00,3.949933009807932160e-01,5.237375649399974575e-01
-2.494376763927412533e-01,7.715737443145307406e-01,3.233906731097615506e-01
1.512409197428869589e+00,2.939422817831455759e-01,5.959709755904452066e-01
1.499755066723539532e+00,2.446961297181825812e-01,6.636409472630796502e-01
1.592017740137730009e+00,2.036866179254480103e-01,6.821856745028607172e-01
1.598506715709706150e+00,2.670418677671013152e-01,5.825846177441527107e-01
1.470043696919330234e+00,3.733691375679076829e-01,4.397403668409674005e-01
1.564753859737678887e+00,2.210448239288602401e-01,6.888147369763581995e-01
1.587629338861702655e+00,2.347448442416954772e-01,6.755952423835502874e-01
1.048952261101445016e+00,4.092033423999120179e-01,5.845996336922176795e-01
1.759984100542900665e+00,1.508972884928709846e-01,7.189301997355402873e-01
1.336952756589683045e+00,4.105394781173077878e-01,4.395356682958655448e-01
9.680150488383285623e-01,4.449191769470130509e-01,5.454714615363056573e-01
1.320349238281440796e+00,3.636016700825251968e-01,5.417755279831933946e-01
9.451873650370835600e-01,6.623874474308127924e-01,1.719177421153996743e-01
1.031090066858046717e+00,4.048870821816501486e-01,5.971527006283741112e-01
1.243566822576930520e+00,3.603089835078365777e-01,5.962574205507493730e-01
-5.097921491697476881e-01,7.636268739180001042e-01,3.253046176530807743e-01
-8.176461228016249638e-01,8.798025986775066531e-01,2.506194204102774603e-01
1.626828304850283402e+00,3.087907106920781963e-01,4.730277615611364617e-01
-7.619653664263853488e-01,8.463525359743484522e-01,1.536358120900876700e-01
1.282907974962088637e+00,4.043133592200500726e-01,5.109013549394476605e-01
1.699443108909528988e+00,1.518535011742052632e-01,7.120480380901105244e-01
-3.159708123752953957e-01,6.896563292021601344e-01,3.250153130102016452e-01
1.204323420786197474e+00,3.584052400892490109e-01,6.218327926858219223e-01
1.640285893569910503e+00,2.756832548339729350e-01,5.493876466437939143e-01
-7.831546398349904514e-01,8.812658233032500954e-01,3.031727647233386710e-02
1.436438037988805982e+00,4.042813006679033538e-01,3.808435948449447883e-01
1.533918928571801565e+00,3.154912375841901762e-01,5.116102486886049405e-01
7.744824228029052460e-01,4.827307969107820229e-01,5.363681287993310454e-01
8.142291037814908261e-02,6.926780802373123658e-01,3.834216134208470184e-01
-9.124535457558812235e-01,8.877665162978707336e-01,2.077649754522450376e-01
-9.531177183896435423e-01,9.291840814978242769e-01,7.636930900011362766e-02
9.255430562338322620e-01,6.533109018009912727e-01,1.995318787589306087e-01
1.504569061515675266e+00,3.336793768737502663e-01,4.951813754109055665e-01
-5.701132351208775262e-01,8.026145721227622154e-01,3.208141768500489266e-01
1.710443030501740624e+00,1.974676807411004376e-01,6.386431629426898571e-01
-5.682416055189722925e-01,7.968215233380169238e-01,3.221024718793184527e-01
-1.227561904853138985e+00,1.047479487285758237e+00,3.209368576924633704e-02
1.501436576099441922e+00,3.541595161208709874e-01,4.708496802251822544e-01
-6.807288304358269926e-01,7.987347930870820623e-01,2.764432668761714895e-01
1.049961768539779738e+00,4.591003424225458263e-01,5.063257113769704665e-01
1.160157199776130854e+00,5.380810688433858013e-01,2.968626243788418662e-01
-7.739454224976243246e-01,8.904334228859540623e-01,-9.513763755286647195e-03
3.986618066085783063e-01,6.693801807598132037e-01,3.561041994600935290e-01
-7.147105561994876455e-01,8.159953718801921108e-01,1.668673107821336543e-01
1.754244502877090328e+00,1.352686292474497010e-01,7.166400646202383262e-01
1.647099047286915585e+00,2.018810912444248817e-01,6.894630774101357940e-01
1.084795177700300650e+00,4.404303441941088693e-01,5.252937258757682804e-01
-6.093607943249348402e-01,8.023370632514433831e-01,1.324917940500091873e-01
1.382462113748242905e+00,3.006380305909899242e-01,6.537352199809767228e-01
2.686571319707322658e-01,5.871141160243831258e-01,4.756756304806269431e-01
-1.491351974974809147e-01,6.552498523707553924e-01,4.060295399828549034e-01
1.316445675978366703e+00,4.885725475738688650e-01,3.092751130002529547e-01
1.294845813281725599e-01,6.222116085667459551e-01,4.443934116976142601e-01
-5.189377445066514216e-01,9.835195189417293982e-01,9.841990701055856883e-02
-1.016817066418461701e+00,9.666246954065038643e-01,-3.603090357661919291e-02
-4.390862980801525928e-01,7.296322816225936370e-01,2.011178881120034012e-01
2.055148221609339743e-01,6.173604764485576268e-01,4.637848370466710057e-01
5.549157872460285246e-01,5.255064018964364925e-01,5.231004677634797373e-01
1.425748007848628651e+00,3.606332813744060339e-01,5.142276001247435557e-01
1.440185550620724619e+00,3.034964393557249007e-01,5.958938985096575713e-01
1.721259693578351735e+00,1.951275565962781733e-01,6.365616803325134798e-01
1.325145499854713860e+00,3.445137284026087432e-01,5.954545011478964422e-01
7.095597125375823211e-01,5.231516682766058635e-01,5.025554680777715166e-01
1.499006347876010947e+00,3.683314483265555106e-01,4.088763865888556115e-01
1.262753381439479572e+00,3.498282253739070646e-01,6.196969062438241194e-01
8.934632035582845688e-01,6.981777909272635085e-01,1.283063052859560738e-01
9.734062955288669272e-03,8.222869606435060374e-01,2.196559509941517219e-01
6.656915930145985705e-01,7.470553965672179775e-01,1.395645459836175606e-01
1.346118131830098097e+00,4.730644167522525811e-01,3.230657107937759953e-01
-1.232412869348449513e+00,1.038586706668360726e+00,3.058149259393780003e-02
5.252037038005166192e-01,8.432231849905275078e-01,2.801393971599027907e-02
1.486191033694153951e+00,3.068060533512583787e-01,5.830443250663778221e-01
1.231594209246250626e+00,4.016606890914938832e-01,5.296589861299506596e-01
1.270213704503757368e+00,3.875247879786578586e-01,5.304394368916296454e-01
4.354515152569565228e-01,5.739638097935523264e-01,4.889064981940230981e-01
1.303030773986927571e+00,3.488746770397476160e-01,5.966602860918721607e-01
1.137511930257461445e+00,3.687027309373964723e-01,6.171231764677571618e-01
-1.058256763478406359e+00,9.765482101042737284e-01,-1.796935090821364864e-02
1.559842201605876166e+00,2.234364369621170965e-01,6.953941076915066688e-01
1.514578132637756980e+00,2.472504181926792610e-01,6.733448763815126359e-01
1.719326621546049871e+00,1.954566207542396405e-01,6.435622203186359691e-01
1.276306894212664744e+00,5.411107359434480513e-01,2.312294308537096166e-01
-6.374989800129586826e-01,8.032387773948296283e-01,1.584246585163145704e-01
1.226498034264549064e+00,3.414925009989053795e-01,6.373404975392229499e-01
-8.589215882043901296e-01,8.590091281912974885e-01,2.069040205623595696e-01
1.286595716024953706e+00,3.291858157486582392e-01,6.332932290195389946e-01
1.353655052175736451e+00,4.898215803568953253e-01,2.790824680088198062e-01
9.872402819567676069e-01,4.329316354270735245e-01,5.665478449352695511e-01
-8.020722473745567349e-01,8.919150685051411287e-01,-5.438879870721652354e-02
-3.136191033915673443e-01,6.800360024531016956e-01,2.884852203826275274e-01
1.353173119627797183e+00,4.765681080781891676e-01,2.970042405549711551e-01
-6.880411642324958388e-01,8.588544599662448764e-01,2.050056152839773924e-02
-1.105262801351935886e+00,9.959760402541889546e-01,-1.682785507125099042e-02
1.555815350934678154e+00,2.906866650740907443e-01,5.285096183931192737e-01
1.615798952913439113e+00,2.357391581905627920e-01,6.204166307321646867e-01
-2.063189817585045494e-01,6.933004016865571550e-01,4.033844122967382706e-01
1.718791420913597268e+00,1.616467943442534694e-01,7.258624169687979411e-01
-8.961836574969584968e-01,8.735883398278878609e-01,1.893066174032428939e-01
-4.472991319831639001e-01,8.015293903336115910e-01,3.300382028343787910e-01
1.631334841644519251e+00,3.132477344504593919e-01,4.677950109673036927e-01
5.120416587577588663e-01,8.240771886025891613e-01,6.765601511228214182e-02
1.664801972755808768e+00,1.854354138395497287e-01,6.837952071158592826e-01
-1.442336145506621925e-01,6.580897150099292991e-01,4.016648788720858509e-01
-5.645745406735269700e-01,7.988217607024150624e-01,-4.284073065633004634e-02
-7.285843732542002238e-01,8.227211083593201080e-01,1.900697309922657618e-01
-1.365917138004039577e+00,1.119483666031694247e+00,4.397948279488377021e-02
-9.155661083011958912e-01,9.352986391575452974e-01,-5.645224524910011366e-02
-9.124961393592125880e-01,9.049027738715484936e-01,2.348840241974868848e-01
-1.092636649255903425e+00,9.856636258270242701e-01,-4.260482719153619452e-02
-2.984353482084433629e-01,8.922502752799972292e-01,1.815208403147685057e-01
1.493267688632224033e+00,3.926992127980104552e-01,3.908332879801085791e-01
1.644333271038718181e+00,1.857950081140416487e-01,6.984753796626976818e-01
1.446854293572354067e+00,2.925521140778213347e-01,6.095008433262816272e-01
-7.008485316887382854e-01,8.644034323557046040e-01,-2.364391614409195111e-02
1.329760079398652817e+00,3.623826685907121647e-01,5.468944890916874746e-01
1.627267158952652837e+00,1.979140044542915255e-01,6.697170908981604498e-01
9.183525632220551627e-02,8.952038784822307083e-01,8.500619182225208070e-02
1.200125202555096804e+00,5.744051389495974380e-01,2.015580538248968601e-01
1.716451352663386665e+00,1.492093087990021549e-01,7.165993391788205713e-01
1.537976941214784343e+00,2.747937810802426051e-01,6.138084209213907627e-01
4.506454043741284221e-01,6.007448906803019018e-01,4.451107860587610876e-01
1.154920158407095832e+00,5.157044893281387266e-01,3.440897115505959780e-01
-1.064762117493261107e+00,9.652830869038953043e-01,1.538320589242322400e-01
1.659821631784515139e+00,2.013485242774825379e-01,6.395441869417884950e-01
-2.978185191843598645e-01,6.791352323466965935e-01,3.479485232185231536e-01
1.774590894902118521e+00,1.429389953945825464e-01,7.114345515594676650e-01
-7.764040672831264978e-01,8.889993362999549786e-01,-3.063174050149804206e-02
-3.998111691001584589e-01,9.175952736778191232e-01,1.661566297292472738e-01
-9.029270250266332454e-01,9.257893327299280273e-01,-7.085398511061508087e-02
-1.529124918491355345e+00,1.131412470087030941e+00,-1.704359386645420277e-02
-4.663285296006847713e-01,9.022806156316058868e-01,2.034636029641817834e-01
1.759357327648735536e+00,1.452795039577301495e-01,7.004075840324625046e-01
1.289606197142802557e+00,3.923289011634092938e-01,5.260784121521366874e-01
-4.856305354042818045e-01,7.887122305969076486e-01,3.071701053121988489e-01
4.557463055103506966e-02,6.259596421389207466e-01,4.375156982375890680e-01
1.259161951591636797e+00,4.406839203040284758e-01,4.498887339267468310e-01
-3.590138755333434628e-01,7.489795460323218634e-01,3.290289373921041483e-01
-9.146032721367499674e-01,9.130652952106110831e-01,1.677985438095564719e-01
7.882801738138067726e-01,5.353218503543203388e-01,4.571235945472454931e-01
-6.929744869829845832e-01,8.483118757185803549e-01,2.648916873441826692e-01
-8.049226906969808581e-01,8.967001167869521616e-01,-6.719998531205324983e-03
-2.593247971551853603e-01,6.793583417879021091e-01,3.880245947738533152e-01
-4.428929949741576277e-01,7.787215399774789493e-01,9.059134682290635385e-03
-4.968344044322518527e-01,7.570988181045217313e-01,1.549617326889835001e-01
1.251126339142646593e+00,4.093392990445730573e-01,4.981952809132945692e-01
1.383789532624745577e+00,4.590432682407485365e-01,3.059209054282093776e-01
7.320208767587980947e-02,6.214003227059898826e-01,4.473115722626770374e-01
-3.590086535794680400e-01,7.071218493127184868e-01,1.862841975760620716e-01
1.597864955474080917e+00,3.231788179861571075e-01,4.679459860289415518e-01
1.176780096933093267e+00,3.519170909628129840e-01,6.236877617268246077e-01
-2.180361531981638845e-01,7.495797441874592071e-01,3.616703805048682163e-01
9.412766339732553389e-01,4.399725384083645885e-01,5.726894410767211507e-01
1.799626597713450682e+00,1.292130387214089626e-01,7.215976150630920571e-01
1.730229945612277831e+00,1.507068346634827805e-01,7.087036923975018610e-01
1.793845563893758044e+00,1.298111920093040494e-01,7.361561948242070219e-01
1.645982662067860591e+00,2.227077191612762685e-01,6.581851853043128031e-01
-6.911917236771937256e-01,8.610802985696688339e-01,-2.759728021980718121e-02
1.623296621074578061e+00,2.598725547118087009e-01,5.858967054337831382e-01
1.711994201590176123e+00,1.863006460459904479e-01,6.576306220260037527e-01
1.411687716871761644e+00,3.169843255319356734e-01,6.033360960110007998e-01
1.654250759058996323e+00,2.701618857299494247e-01,5.385851010423410301e-01
-5.947394732562522046e-01,7.778525451732826168e-01,3.083223080742931166e-01
-6.567595525383556065e-01,7.986605612112598340e-01,2.224519557885625831e-01
1.681590078443882863e+00,2.060349972521851591e-01,6.631348870388571459e-01
7.531820931199022517e-01,5.590416461380338653e-01,4.340021862369443095e-01
1.135592253187196476e+00,4.684542697043596604e-01,4.406509016600687056e-01
-3.416481779306076993e-01,7.384756404745902447e-01,3.394148711117501716e-01
1.095046225212915836e+00,4.083923966803151284e-01,5.752830292727063588e-01
1.089717685956185900e+00,4.082210283327561418e-01,5.632262032181085676e-01
-7.492279333302427347e-01,9.086535212653701343e-01,2.104985562421145817e-01
-8.340211721451544769e-01,8.889040934115119974e-01,7.105944047168186173e-02
1.341165165285148397e+00,5.256432288773058570e-01,1.925487225143078795e-01
1.637401670131013454e+00,2.529795069972312627e-01,5.951527358654239430e-01
1.523438785078585544e+00,3.787868204320221088e-01,3.955913391069282858e-01
1.117596449102305906e-01,6.547723394205633429e-01,4.229902694821470743e-01
1.395016851066031460e+00,3.704721212910182526e-01,5.121695591825963234e-01
1.654988539578672091e+00,2.513598831131299560e-01,5.923401444967995033e-01
1.635065997292362017e+00,1.996242766670909274e-01,6.788109550066222520e-01
-1.058265485177723342e+00,9.538434987233426199e-01,6.137245403227951229e-02
-4.871091125643915998e-01,7.603007735773164022e-01,1.373231896626379844e-01
1.698310922372376686e+00,2.037875773645214661e-01,6.276261019520567030e-01
1.718765056082180998e+00,1.373373329110047225e-01,7.155181153665866045e-01
-1.163920027195222806e+00,1.093405165171310145e+00,3.280954462233020424e-02
-9.539071027861398822e-01,1.029401372654222158e+00,1.063544851867999352e-01
3.716313888804754217e-01,7.731210732207727254e-01,1.958574772112269824e-01
-1.053722732015946795e+00,9.866438419895777745e-01,8.696428286576592115e-02
-1.154401240439890897e+00,9.714889555585959346e-01,1.280073276363585255e-01
-5.453649443649438711e-01,7.784332112174121576e-01,3.034333427786730097e-01
-5.671790833671016552e-01,7.725026156409874334e-01,2.317725029558184158e-01
1.273939634027389411e+00,5.690428347423647226e-01,1.483557531563310661e-01
1.567488835187135443e+00,2.209955735460711890e-01,6.944800409382378970e-01
9.246696254585113905e-01,6.341705630916485426e-01,2.316394353540164319e-01
1.678830476674229688e+00,2.006284338015517366e-01,6.604993830494088058e-01
1.804150972041695500e+00,1.166219529742697630e-01,7.379314077823835305e-01
1.676518120685943858e+00,2.065038898398165734e-01,6.460803203672899064e-01
1.340902532194429009e+00,3.080721350645487244e-01,6.317173535481567237e-01
3.894719035463111156e-01,6.996503152127100389e-01,3.127529249704457670e-01
-9.055123301112101286e-01,9.843863000125964158e-01,1.612750557032199827e-01
-2.040514876357550911e-01,6.981438202984496799e-01,3.637157538483741792e-01
6.978009925035987271e-01,6.547263477525966380e-01,2.907176486658892833e-01
-6.920356794421979041e-01,8.363383656360749985e-01,1.109788347399408431e-01
1.660021139228008424e+00,2.136671926567985658e-01,6.337079812237819132e-01
1.725384686173548676e+00,1.433656195761093544e-01,7.220335356948691663e-01
1.172171384591595311e+00,4.889641147479205086e-01,3.859359967475801678e-01
1.566206531431402427e+00,3.218804006817126417e-01,5.039316152831284645e-01
1.122745114068526728e+00,4.217142780871489527e-01,5.303994825707231131e-01
1.701976166715843952e+00,1.838409253630402806e-01,6.643574578926950691e-01
1.687491424311338806e+00,1.773830532249008329e-01,6.721749186330302495e-01
1.365043947950380421e+00,2.964839658436425052e-01,6.388897204016168452e-01
-7.959175617918187173e-01,8.443599830889090274e-01,1.785423444073998556e-01
1.697904310849344345e+00,1.938542547113446535e-01,6.648044210470591686e-01
1.021728464264881397e+00,3.935679158492994545e-01,6.104649213516204487e-01
1.121288589487038356e+00,4.240971032410322805e-01,5.381908770810944764e-01
1.047529936081613489e+00,4.232083882514331430e-01,5.698871986177673765e-01
1.524657078905957475e+00,2.401793081929045892e-01,6.901013699649484190e-01
-4.124110200559548689e-01,7.101590552031999959e-01,3.339026393440791551e-01
1.323468389838406312e+00,3.621609027614021703e-01,5.491536255728916016e-01
4.120865021023148445e-02,6.955984278982964009e-01,3.834432962373199305e-01
1.661467056348445048e+00,1.869065706764779788e-01,6.758759069229627325e-01
5.752387694261250628e-01,7.673264800898006444e-01,1.389383942564993424e-01
-8.855837239537985850e-01,8.880057316043363791e-01,2.460020295140132873e-01
-1.818667842702561821e-01,6.801621870720772067e-01,3.871919274935050614e-01
1.223758208116257684e+00,3.466345968363194752e-01,6.364618091455467308e-01
1.121270056263673931e+00,5.454183811046783292e-01,3.042138868632062731e-01
1.525970818570997922e+00,3.119741375549840434e-01,5.069868858139596757e-01
1.572593644034747440e+00,2.235233482536470029e-01,6.988799517001694772e-01
1.709996993468555049e+00,2.297499281981294494e-01,5.832552859499322562e-01
1.399835951902507425e+00,4.109459308486032580e-01,4.199661739018782369e-01
1.425550666196322203e+00,4.608311546037122675e-01,2.750185825452979294e-01
7.949974457154735941e-01,6.247005905633313816e-01,3.060228816271406971e-01
-1.384768250847882021e+00,1.088006107288185920e+00,-3.531644364574085260e-02
1.183201223353990361e+00,3.891196168097216801e-01,5.601609602453290204e-01
1.098955431450180154e+00,4.187196380776302407e-01,5.567763213967281688e-01
4.464789379393437341e-01,5.589191817438035059e-01,4.916957297317759989e-01
1.631082337254309511e+00,2.113272693713552641e-01,6.521462386479321971e-01
-5.789239754451420694e-01,1.044304710721471352e+00,2.346699304103174941e-02
1.178260568209615888e+00,4.742581985018901047e-01,4.165028846350544711e-01
1.228576086105391596e+00,5.006749527924484466e-01,3.439377258665277104e-01
1.530982559194756343e+00,2.625284675899776099e-01,6.553160204382280085e-01
-5.391162700960178134e-01,7.611228323282074326e-01,1.828954950693602866e-01
-8.003210016684332295e-01,8.553640419687499330e-01,1.283037820532966777e-01
1.726976431247123633e+00,1.773945960381423659e-01,6.697689876836379064e-01
1.432892158175444797e+00,4.110716738833134487e-01,4.006275877093408155e-01
1.533923173187165645e+00,2.675153311765300912e-01,6.063416697971879543e-01
-6.381921662195091383e-01,7.834015837102886737e-01,2.721329553706727800e-01
-3.816565617606423877e-01,9.465346933850465883e-01,1.231646558531429847e-01
1.264328540298770065e+00,4.988517717334478019e-01,3.212721465951892119e-01
1.370119081290571694e+00,3.050323134869539765e-01,6.324988126902579832e-01
8.788748152945009551e-01,7.419925560303769485e-01,4.827688645663014144e-02
7.707183388145764091e-01,4.978766319186109235e-01,5.162094495194007315e-01
1.484627644368732291e+00,4.428494271788995795e-01,2.842884858446756979e-01
7.641366436128556039e-01,6.338601940871373408e-01,3.023723595812454201e-01
1.388990276772413379e+00,3.889480824240905132e-01,4.543665141333397273e-01
2.513395542657791415e-01,7.061605251511073877e-01,3.372081128953119400e-01
1.544054551445272594e+00,3.124738698408052184e-01,5.199462608993888901e-01
1.454990096487978724e+00,4.645441901788581740e-01,2.560343756271813431e-01
1.466436377007311664e+00,4.058327744699108397e-01,3.758833649292628309e-01
1.126196566780223618e+00,6.135007525248845628e-01,1.630333293392700333e-01
1.670113803267605057e+00,2.086740541356426337e-01,6.416432733351429274e-01
-1.192543289674896867e+00,9.950899988522451389e-01,1.422983355245665549e-01
1.177259569627411739e+00,4.380450993610374155e-01,4.957605606975238333e-01
1.318267733206403669e+00,4.258599236451048320e-01,4.180735146656493484e-01
-6.418786089125519956e-01,8.149414928127183266e-01,2.487717856122040050e-01
1.129306570586420255e+00,3.868228574556620281e-01,6.009226209498068627e-01
1.520884241946085291e+00,2.932813392034931410e-01,5.900021033829997430e-01
-1.416730612713146265e+00,1.082432991634914465e+00,8.263500967274904283e-03
-1.043314532608109690e+00,9.635149992376095263e-01,1.865045022022220056e-01
-3.961464701036343516e-01,7.119119981594264068e-01,2.419166510719086838e-01
1.222521399716091750e+00,5.813150943402745074e-01,1.718930228903020885e-01
1.601642419621970959e+00,2.285192986079518096e-01,6.570325909140639631e-01
1.556038371021639666e+00,2.474600093472517637e-01,6.269346085832263604e-01
1.540911406781903414e+00,2.459685774091552313e-01,6.421311988837453688e-01
1.582443952249376951e+00,2.810902252963409231e-01,5.751896837993230038e-01
1.293566988051163102e+00,4.572864977678392506e-01,3.928460359929571988e-01
1.547017729145589771e+00,3.164599332217934990e-01,5.261056922264686353e-01
1.477972656779413807e+00,4.437601354888907057e-01,2.875719358498408096e-01
-8.673522718616279992e-01,9.076254183066819747e-01,1.846293580629331244e-01
7.738961748246756533e-01,5.699102591816120889e-01,4.072533301310113929e-01
-2.783790973203558727e-01,6.698095457491417548e-01,3.108262473925423874e-01
1.065792775915703983e+00,4.127135671804869066e-01,5.782536807395380896e-01
-2.835612084328412164e-01,8.222770540836444875e-01,2.786775257030127961e-01
1.554217701176431099e+00,3.393338923932884277e-01,4.560380105995652800e-01
1.254593216155503121e+00,4.371747093545570451e-01,4.482493514022727332e-01
-1.320739730496531150e+00,1.077149164021059757e+00,7.506387284202951926e-02
-1.209139810313929697e+00,1.044400183483759292e+00,1.195564859746353348e-01
3.283442098234889972e-01,8.413171973367076228e-01,9.270118248268847949e-02
-1.112197887961244414e+00,1.056777593486721845e+00,8.176463961585547779e-02
-1.313760615975390733e+00,1.089397869747184444e+00,-2.472668617662435869e-02
1.360149723443671022e+00,4.030988952442917661e-01,4.609443359382208172e-01
-3.501005201752019347e-01,7.113641263912842128e-01,1.548124240238686333e-01
1.612029865119445349e+00,2.204835722546500121e-01,6.555958748557837446e-01
-2.356934065601891393e-01,7.289343297649638620e-01,3.655550805075510890e-01
5.144976844449861142e-01,5.535565457716016269e-01,4.928111063338945219e-01
1.458814403310847885e+00,3.825077627405097935e-01,4.421081012355391748e-01
1.232480969422740769e+00,3.357299862976191318e-01,6.424748431970127571e-01
-4.460150655855729673e-01,7.711986143088995771e-01,5.350986787462496536e-02
1.295102746763210799e+00,3.645642114190471572e-01,5.590379077601324020e-01
1.439610849878636856e+00,4.204906121635081928e-01,3.499610664202666421e-01
1.347798198583287643e+00,5.186997689949780499e-01,2.139753529772920881e-01
-1.318691069498967749e+00,1.102232007920137535e+00,1.229681816629574556e-02
1.566676122770281010e+00,2.653855986390129540e-01,5.810224559432123348e-01
1.492445520461292308e+00,3.552671440738313091e-01,4.651033214672823934e-01
9.639445190114925843e-01,6.773794238367549791e-01,1.323444846272889552e-01
1.103937117906196530e+00,4.741515642086888693e-01,4.595663672298374580e-01
-8.998577610477918043e-01,8.972850475332357911e-01,2.004017187308814174e-01
-6.544957731753120456e-01,8.285805564001030854e-01,2.736833490609702491e-01
1.357282782760998729e-01,6.028657951234595025e-01,4.524149106422619693e-01
1.335867455008704630e+00,5.202536165745432761e-01,2.099984890317292963e-01
-6.965068378208654210e-01,8.290467266603424035e-01,1.335564223173175413e-01
-5.823270148548274072e-01,7.639209838432653443e-01,2.382430598271135791e-01
4.892641425847268910e-01,5.666636822301079901e-01,4.859245122054487998e-01
1.423837535575063651e+00,3.566449170764962040e-01,5.236865260844173475e-01
-7.593288071075612322e-01,9.296488579084217774e-01,1.963416915300645327e-01
1.323064813162662112e+00,3.472041174994520141e-01,5.915625431597316686e-01
1.603692471899431204e+00,3.499607426877769933e-01,4.060834184088017995e-01
6.087022373615352117e-02,6.237812627164002199e-01,4.514925622846118758e-01
-8.249786384182309362e-01,8.658163716813718214e-01,2.289363829395144601e-01
1.634739185599571432e+00,2.261398985679720364e-01,6.317191877179921811e-01
1.391408016812558657e+00,4.461123175538426189e-01,3.552015117321105087e-01
1.621666816741216266e+00,2.731747493472863608e-01,5.335399119960134717e-01
1.538333770173300863e+00,2.681028599887848030e-01,6.395947995827360177e-01
3.946947072360685316e-01,8.065500125086171312e-01,1.324654427509906751e-01
1.516346796290141352e+00,2.808907537697257761e-01,5.829921883024397067e-01
-3.961064905968508243e-01,7.140639518966315213e-01,1.953606816854492889e-01
1.653229931371985373e+00,2.270694009910891598e-01,6.022250755551067369e-01
-1.041690595747309933e+00,9.378646033116475600e-01,1.000684720726363885e-01
-9.673821482611230094e-01,9.480208381684467334e-01,-2.224753344550389408e-02
1.236869605303088093e+00,3.771906034171190192e-01,5.774011292959149166e-01
-2.349661219065811157e-01,7.103166300361759555e-01,3.703540737348063328e-01
9.161055967557317770e-01,5.216186493913038680e-01,4.423423836281745736e-01
1.208910478389304100e+00,5.952658563157879890e-01,1.460942086003223228e-01
-1.204817222307195124e+00,1.013989015639899627e+00,2.425356950600995876e-02
1.641351388730656558e+00,2.636067428878723917e-01,5.508355266994019450e-01
1.261036325393370072e+00,4.339927695074419223e-01,4.364333321426406842e-01
1.473503519523377214e+00,2.885427980521388380e-01,6.272253533286662464e-01
-9.772802909562967599e-01,9.427651185103779197e-01,1.099373096623898309e-02
-1.181239930160846496e+00,1.048594989970522917e+00,1.068157520650727665e-01
-6.720538539543317036e-01,8.020518653750328131e-01,2.549025738301398114e-01
-9.008087278203584791e-01,9.248391685601554668e-01,-4.840764764945702098e-02
