,X1,X2,X3,Label,f
25,1.3515734906330688,2.7738439805375696,1.085826087207874,11,3.381016285656309
26,1.1743570168901734,3.2319192729869006,0.19567501376819152,10,3.28372473644411
27,1.055991221020413,3.0684219731006577,0.6759575119565897,11,3.3754034222079192
28,0.9536374782064616,2.9296095218585614,0.3395643523340208,8,2.968847861726191
29,1.4106897764769264,2.7923127962063026,0.3551002865468422,10,3.2113001397582117
30,1.2349812232776682,3.0563865899343035,1.838008478137282,15,3.8619499161909197
31,1.0812247936075046,3.196029841903882,1.0410531722530296,13,3.6649791838760812
32,1.212334846629913,3.1883851854113874,1.7581881732458329,16,4.013507666838077
33,0.8897109243651383,3.1990865606789396,0.018851702066275733,5,2.6849237770898187
34,1.3702921849804126,3.1340447610836297,0.4887476416735719,12,3.523914645310918
35,1.117432080576591,3.1713231136425732,1.3193905374133008,15,3.835852033373887
36,1.072335339393701,3.1275827773681892,1.418923417846103,15,3.806225657799404
37,1.1637560085964846,2.981239031163479,0.6660307205340872,12,3.4710217039953393
38,1.2281963028979113,3.0673405488531698,0.09917781538735815,10,3.241914634104628
39,0.7658983905573179,2.937114489303289,1.29271639485886,10,3.2441316420897746
40,0.847583963836541,2.9932221009845836,1.1742067170924988,11,3.3275358042930048
41,1.3760620605372123,2.973235311489,1.1480319299891353,12,3.543176841662312
42,1.4971755681528738,3.115744610395424,1.944355866230952,13,3.589176798977387
43,1.3487329225296247,2.9360300965405366,1.2603231909400308,13,3.549533815118291
44,1.423980595700213,3.189551558656214,0.8522622706877157,13,3.633770090875256
45,1.0491568127496056,3.1415592549233082,0.4237147447270715,10,3.224584542590644
46,0.9946967245994465,2.7726170339328062,0.7909100186280849,10,3.258020987017904
47,1.3828464140896384,2.8230382827031737,1.589296734725144,12,3.433119855122844
48,1.2891965976804842,3.0531692088771094,0.5201117593199835,12,3.501520851941627
49,1.1181908926696424,2.9456047046614136,1.1237535234954192,13,3.6342659883644366
50,1.4487995159571312,3.178709334945673,0.07052905192554726,11,3.3772299404817008
51,1.030122070913999,3.2309113382696926,0.6551043904162712,11,3.369346673932707
52,0.8045049492441222,2.989616826961102,0.7591178464951971,8,3.0146925645273477
53,1.291004057393617,3.2184845793222903,0.8344040230838246,14,3.7427122605126595
54,1.393278177610731,2.9166053351223113,1.24119994195551,12,3.4904119897283787
55,1.1115502666162596,3.162386104193615,0.4246480003700267,11,3.3246809067156464
56,0.9802351739172258,3.106991445280922,1.2001088480703395,13,3.5764438147243265
57,1.3558853981372607,3.0018182526049437,1.153540253906213,13,3.587719030058534
58,1.26204390660455,3.0996615625479635,0.9193364454298578,14,3.692093537998097
59,1.1688836139477043,3.051761230344842,0.520266508438517,11,3.424078007828284
60,1.370661252154733,3.23192310441787,1.837392448926987,15,3.8620372613070604
61,1.2129510410613016,3.0988485353910944,0.7624211073850637,13,3.6195404737853707
62,1.4452001450743894,3.144324145004905,0.9220128414462285,13,3.594394894593309
63,0.9144806642040832,2.921156270539292,1.3676790847247997,12,3.491892619106107
64,1.4097040210475797,2.9453532366418225,1.1528036926045,12,3.4920132684917435
65,0.962206188826797,2.7683134797708533,0.026043331320614094,6,2.734694293803318
66,1.4200784419126078,3.1389074880803842,0.3330456926971761,12,3.4525114248405195
67,1.2191467902490596,3.0466984527025796,1.9135809669317956,15,3.8755634864847135
68,0.8215360201157162,2.937525845794778,1.6243658658349578,12,3.470052502200651
69,0.9815605809212407,2.978977101823592,1.4975678304583762,13,3.656211629185858
70,1.1329740791167453,2.7856255641035306,1.4970367122511214,13,3.6345279088207763
71,0.8078700854786062,3.192001376627001,0.9693989517614297,10,3.19711895072931
72,1.1881085234157913,2.8540947954054774,0.5348069184184576,11,3.359218022963143
73,1.1722221490556348,3.0516830336419676,0.7105869228151322,12,3.5351765903410377
74,1.4107437055467509,3.1078096751507283,0.7622651972941643,13,3.5555275289090575
75,1.368067652533568,3.048646286454505,1.2199272960458118,13,3.6287350362111797
76,0.7819211102605991,3.0472884632360544,1.0475367401040734,9,3.167092589035999
77,0.8280638232196328,2.8611878724997015,0.18303501130617827,5,2.64391997248116
78,0.8576656946139202,3.0086560894880967,0.7572961406461889,9,3.1049280552577527
79,0.7252363824979488,2.998659813685622,1.7943394186193147,11,3.413593062327566
80,1.3177485743891948,3.033032360647393,1.040400828554045,13,3.6298018493356885
81,1.2121081966321308,2.830123052144848,1.8460955404777997,13,3.641081507079909
82,1.1527469803619395,2.799447593522133,1.4003306967362337,13,3.620993259833216
83,1.433873534389295,3.024650335071208,0.4902995745560841,11,3.4072832454200346
84,1.238582969141338,3.1919375771243503,0.2084391716557128,11,3.367107739793683
85,0.9496465971334983,2.772128072530992,1.8087244753938454,13,3.5815930094742607
86,0.7262748723766861,2.909350641549256,1.6180917147207248,11,3.317025795520985
87,1.3016450213780293,3.2027674232322108,1.1381997021153922,15,3.8188497559946755
88,1.3062395960100317,3.1779859420736094,0.4728133323603372,13,3.562990076874964
89,0.8842611450673876,2.950908411106272,0.565112243113093,8,3.011744449211744
90,0.9512684110923815,3.055012087260028,1.0397722861909877,12,3.431064759893793
91,1.3049891902475874,3.1086620716555187,1.2276892210430244,14,3.7498102022741273
92,1.2683118644551405,2.8408013121564992,0.46750124445013785,11,3.335947708967161
93,1.3333873880670923,3.1868269119501713,1.866390875807165,15,3.8680789994719924
94,1.0452859135426245,2.934303822701294,0.1979441743429753,8,3.0163114758561664
95,1.1532289203023829,2.8650618048966576,0.04205012773507716,8,3.045062298743879
96,1.3701383570606689,2.9525686234947623,1.7342954599957303,13,3.5693497192921395
97,0.9057980692827519,3.201570067007635,0.23021869170462828,7,2.8668614901258875
98,1.186536892624678,2.956146096333392,1.7058036752145105,15,3.796076699050843
99,1.4008883135933778,2.852867870334524,1.9721043003541157,12,3.4330362425606866
100,1.4572020433359967,2.824699523439808,0.12072878467601367,9,3.1510550956598995
101,0.7746003431205966,3.173179960806425,1.068650963720892,10,3.197539393141591
102,1.2698861220129933,2.929601283676198,0.8977074907793268,12,3.5427311298081983
103,0.9979594103778048,2.9165885024462157,0.885102001725316,11,3.365856733108041
104,1.0025303555292795,2.8539220518454123,1.8932459704193656,14,3.6959385455878664
105,0.707117665639263,2.782052643981774,0.8353801758444401,7,2.8553179405313633
106,0.7702518151653557,3.247877589928373,0.6668167760597328,7,2.9446786032532426
107,1.0753587976728436,2.9502250162258985,0.6765119400533572,11,3.3627272600474436
108,0.9198577975868307,2.7706014747531045,1.5005792534054048,12,3.4780772758963874
109,1.3636219394824478,3.2418742046661513,1.6047842344400156,15,3.8676325064968697
110,1.0158335863906325,3.0081102644534106,1.1972436111779408,13,3.5852857054057354
111,1.4837385999172197,2.9174603303271818,0.09454720428240138,10,3.197644253931006
112,0.8890037965686729,2.810618859034674,1.867508158806806,13,3.5527336382781627
113,1.0885460845689454,3.1887538482189832,1.7181033706985498,16,3.9609356875105877
114,1.1164276189162,2.9013353303192897,1.897567367836341,15,3.791664440298547
115,1.031777287177154,2.989948725737895,0.038273532023215706,7,2.9000144581808325
116,1.3696672835566446,3.2168040145290333,0.9307222915708843,14,3.7204770884051634
117,1.2288156977652627,2.7674870292889553,0.9581730383039722,12,3.4473770330438533
118,1.003274542348478,2.83886719608881,0.13486934750369528,7,2.887391363655487
119,1.2878007929748922,2.9309162685252046,1.8108937813350843,13,3.6504219679951913
