,X1,X2,X3,Label,f
25,1.3515734906330688,2.9227199488861655,0.4325275772215813,11,3.355553395431691
26,1.3980479112436495,3.2319192729869006,0.8107391622144522,14,3.6797514436460186
27,1.0776326395614726,2.9254739210959557,0.8744194854456993,12,3.4650845758056366
28,0.9536374782064616,2.952928521767843,1.5663413085910183,13,3.633204662172183
29,1.2960227947175538,3.2431735216424515,0.36773744507717065,12,3.5419553865719706
30,1.3534813351164958,3.0563865899343035,1.3199147394322839,13,3.6644738783734123
31,1.0812247936075046,2.90292492615856,1.696811624688567,14,3.75973874811924
32,1.2334664782581877,3.1883851854113874,0.35233596326469097,12,3.449635145677418
33,1.471808847580987,3.1990865606789396,0.8045388124503545,13,3.5953363768608413
34,1.3702921849804126,3.0638189700107787,0.5284144702288469,12,3.4832056085280607
35,1.117432080576591,2.8171466611345393,1.7234855939994727,14,3.6993803729667847
36,0.7570734335640199,3.1975194837133376,0.7884621070630895,8,2.9947543763053144
37,1.1637560085964846,2.821611651086262,0.7937278430220414,12,3.4476429762088134
38,1.2281963028979113,2.9851020045004324,1.601008246445597,14,3.771464726921453
39,0.7658983905573179,2.9839744421323138,0.7185826099057016,7,2.923141258955207
40,0.9751225188517954,2.9932221009845836,1.8782768371631497,14,3.7621332521364814
41,1.3760620605372123,2.8234600132165966,1.3649065738346313,12,3.4324371407820196
42,0.7590513497372021,3.115744610395424,0.8527664330009006,8,3.0243727755851104
43,0.7153385599619901,2.9360300965405366,1.9325084038407851,11,3.410716453857156
44,1.1569988623876997,3.0809037243732966,0.8522622706877157,13,3.6085037728361145
45,0.9621595052322063,3.1415592549233082,0.31370260493963475,8,3.0102170110487205
46,1.2293019166488304,2.7726170339328062,1.4306368233835958,12,3.5344476450739104
47,1.1631211749323394,2.763348397331103,0.6473837490177492,11,3.347752246075759
48,0.892180185927495,3.0531692088771094,0.060791243074912904,5,2.6976683502948298
49,0.7547811429535017,2.9456047046614136,1.2050577101296716,9,3.1840321043376765
50,1.3575568751821228,3.235255010896812,0.07278407522297159,11,3.4130220747417606
51,1.082238008689103,3.2305156401198056,0.0018034233093966456,8,3.005235428134284
52,0.9636909639988133,2.989616826961102,0.8921978452022372,11,3.345458228233854
53,0.9010498179578037,3.2184845793222903,1.041568503277227,11,3.401519036761416
54,1.164918006826813,3.1940938303626574,1.24119994195551,15,3.8596268656956405
55,1.050965965081112,3.1504739362998744,0.4416585426326347,10,3.241516427346243
56,0.9802351739172258,2.985224705751227,0.2695090123619699,8,2.9762991786059256
57,1.067842874355596,3.0018182526049437,1.4918645708395069,14,3.761681697833218
58,0.9482211721176692,3.0996615625479635,0.8206428948720101,11,3.311334300928333
59,0.7826513027421479,3.0721773970101967,0.5097281515105199,6,2.828858937057816
60,1.370661252154733,3.064853735301328,1.122003086778077,13,3.6254370953447586
61,1.2839381073597587,3.0988485353910944,1.5257535532369173,15,3.8132123131735676
62,1.1526970203446163,3.144324145004905,1.2814634984227515,15,3.8390877995144126
63,0.724834170717057,2.9063165543566907,1.35020000826582,10,3.198211310481553
64,1.1677921595001033,2.773463536940776,1.2275639370453013,13,3.553377955644377
65,1.355733619547352,3.225101465494718,0.026024091253012256,11,3.381753345058217
66,1.4200784419126078,3.0029200144596198,0.4685820174812181,11,3.392345348632239
67,1.2191467902490596,3.0262813256967536,0.7139733678406792,13,3.558556276130277
68,0.8227302167451394,3.206759698014235,1.9596478729616478,14,3.698950774859091
69,0.8231295221092126,2.978977101823592,1.732865624876549,12,3.5271052725977388
70,0.7309216371776792,3.047373525238145,1.4780322320118022,11,3.313225520779474
71,0.8078700854786062,2.941127157015198,0.0040178299118383,4,2.494771540107985
72,1.1881085234157913,3.016320796397477,1.378949973618691,15,3.791548523771478
73,1.1722221490556348,2.7581652122713747,0.4932793874118946,10,3.2772031219287103
74,0.7265903221024874,3.1078096751507283,0.8707448474825508,8,2.978609694991859
75,1.3631222167660764,2.9356267079043494,0.3539377617804995,11,3.334966669189163
76,1.3443496623230264,3.0472884632360544,0.6747861441818437,12,3.529083732238189
77,0.8280638232196328,3.110786112957269,1.128784952415228,10,3.3056798857774092
78,0.7876932083031496,3.091150699707712,0.7572961406461889,8,3.0066066293448053
79,0.7252363824979488,3.143425141739101,1.1924867847128777,9,3.180302439170663
80,1.3177485743891948,3.018511712535443,1.4209106389663986,14,3.679539155560707
81,1.285683272310693,2.83283748643604,1.6989891890385151,12,3.5468309709958286
82,1.1791673172699144,2.9001317323822806,1.4030323350084806,14,3.698982455119258
83,1.4264318857276732,3.112176414874555,0.2799811498645943,11,3.412734328550769
84,1.0683472978256086,3.1954338904330757,1.477791545888046,15,3.8583359740098815
85,0.9496465971334983,3.1740260607930217,0.6202122201900901,10,3.204237671866739
86,1.0424827412552502,3.241883081559302,1.6180917147207248,15,3.9035790011279965
87,1.3209977588545896,2.8457020143754193,1.1300722817255489,12,3.475281238359104
88,1.221061712490489,3.168724196871945,1.7178524741749173,16,3.9810576871456322
89,1.4155387571411253,2.950908411106272,1.5305922984778457,12,3.5211746159066024
90,0.9529417097770738,3.0940753047049525,1.5924104041782055,14,3.708779702745682
91,1.2301497654085485,3.1086620716555187,0.9115245284121762,14,3.7000268013888324
92,0.9930789633540542,2.845229965146273,0.6853277820897956,10,3.221627077816702
93,0.8602514428979899,3.1868269119501713,1.3823108627724177,12,3.5157119772648735
94,0.7257603321786148,3.0809050069209594,0.20036137812741805,4,2.5114223825855237
95,0.8260510106301253,2.815004965542082,0.04369099847545965,4,2.535064336350155
96,0.8840080434845086,2.920615986338393,1.727035983079273,13,3.578694636179894
97,0.8811148666424615,3.1973794991363382,0.23021869170462828,6,2.823445358929913
98,1.1427326905582242,3.2336247650754038,1.7024794968750228,17,4.032382265870392
99,1.1361331742129916,2.852867870334524,1.4887495335650003,14,3.69143446843255
100,1.4584096435243696,3.1890087783374295,1.202016496202542,14,3.668600415213061
101,0.8132639643971716,3.173179960806425,0.17249054570565514,5,2.6589787041226045
102,1.2698861220129933,3.0673547162366503,0.08756922762285879,10,3.279649399635372
103,0.9979594103778048,3.0029569035665205,0.6724317771934454,10,3.269220091354925
104,1.0009240730188689,2.8539220518454123,0.33496096635617745,8,3.019402070578698
105,0.707117665639263,2.9417629235103386,1.865575853543199,11,3.38392574538892
106,1.2984509192812523,3.0182219280296323,0.6668167760597328,12,3.52846324499685
107,0.9980882721986684,3.00288484001798,0.709235992359986,10,3.2918688603853052
108,0.9488589727006418,2.7706014747531045,1.0858527693354483,11,3.348404348867664
109,1.0811320562593516,3.2409570350626526,1.929081615248467,17,4.037264555861258
110,1.0158335863906325,3.139375465669629,1.4249603646343554,14,3.7445533508428412
111,0.9376443823893443,2.8967035007286683,0.8375768483773571,10,3.247049318634467
112,1.3672194282927865,2.763276699397502,1.867508158806806,11,3.3851730074498754
113,1.4829093139193652,2.8104817518550904,1.714073159144077,11,3.3515606550517996
114,1.382758418081901,2.9013353303192897,1.6066799925676993,12,3.5064793653100903
115,1.0158261722089483,2.8992357771535513,1.3808626765766292,13,3.6129677337062156
116,1.0099666127681217,2.752549322076916,0.9480093022745928,11,3.349633596450967
117,0.7771391609861658,2.9058177759929014,0.9581730383039722,9,3.071553375748886
118,1.0412282588352226,2.7522999481510513,1.4720537986087097,13,3.578369432755194
119,1.2878007929748922,3.193349240402116,0.11090134271111074,11,3.3625753426390057
120,0.8737393205160597,3.047834892014567,1.3874212036188607,12,3.4916566689818427
121,0.7552432530985643,2.835339344959518,0.13166935455460194,4,2.4802023260121446
122,1.249432086863933,3.124934785891543,0.8046275600824062,14,3.6686118421773695
123,1.0703286790341457,2.953336069105019,0.01570201066250365,7,2.935670188303921
124,1.0588354284772437,2.977672260631261,0.21263886921721853,8,3.057398010855617
125,1.2291410935153813,2.9700941505623337,0.846076147014845,13,3.576850338573732
126,1.451477396262197,3.061311470298917,1.976918116198579,13,3.578432485313957
127,0.7971036555262427,3.20457532211841,0.8624420492640883,9,3.113661819287674
128,1.3316648830919375,2.8907536728019316,0.12357833937891305,10,3.226742502270178
129,1.2702390192385438,3.2015053537704636,1.3473269402975683,15,3.8958830283339894
130,1.1995011526751793,2.8924210210782335,0.23312873900156794,10,3.224334093400531
131,0.8657855787336662,3.1318800486058365,0.5133823713096983,8,2.9843380223230938
132,1.459336533127443,3.0759446099260073,1.7473691743375408,13,3.5968937466758604
133,1.1182875270445045,2.9792040228025316,0.7851842980186068,12,3.486764586397271
134,0.7220685617427907,2.964289526469007,0.20743576662612506,4,2.4947133995189734
135,0.8187216136688238,3.029908563649646,0.35582134299338497,6,2.777274119386668
136,1.402125266320876,2.7976453926185214,1.1441449701989765,11,3.3723120704663625
137,1.3668267995026164,3.21105752500424,0.3875376923197502,12,3.5441621249205064
138,1.2995096478132626,2.8439422897829827,1.1647079537359222,12,3.498266665213928
139,1.3233596172039057,2.920110157525516,1.0616136344838993,12,3.5283874340365324
140,1.3544947047342353,2.777602954108632,0.24495472964275988,9,3.1889412729924054
141,0.7018917541550661,3.191859129388539,1.8870635781787202,12,3.486516409180096
142,0.8139565386102223,3.1711666635386835,1.4788889175982376,12,3.485344999330866
143,1.2745053214214634,2.754026956132858,1.908978037438682,12,3.475355910680868
144,1.0056907822697927,3.0150964836214476,1.6079360576947406,14,3.7408641824385236
145,1.4085186325558017,2.7831773431043723,1.658427190663605,11,3.3758043815019025
146,0.9553562226107205,2.896682507166493,1.6205831420537626,13,3.62289808723175
147,1.389522708420098,3.12026436391773,1.081459190715833,13,3.6502583991592275
148,0.906954295130352,2.9546632899426313,1.9371965433854141,14,3.6725049400134058
149,1.420872381507204,3.0210961601034096,0.7690861860503595,12,3.4799970892478926
150,1.35150925338096,3.0682470318736854,0.14522450593694836,11,3.349337805492413
151,0.8480613377022924,3.1234826945750664,1.0040239123887422,10,3.2686622784765955
152,0.8627853904951106,2.9256675099580534,1.0665857895399629,10,3.2723043141005728
153,1.360557293728283,2.8253076397202967,0.4098910227718362,10,3.272060098947411
154,1.1859439288758544,2.774067372674054,0.7481678238610545,11,3.402487631099911
155,1.4012604125358719,3.0879383708948525,0.14778104354195798,11,3.357077677140283
156,0.7266614021442643,2.901221023898042,0.7291647777799162,7,2.8473002563885395
157,0.9661486510373404,3.237669358957123,1.3686161030299642,14,3.6875868974007178
158,1.4543576170505306,3.217832776369857,1.0114990165992608,13,3.6656802451355968
159,1.0073277819754929,2.976117140551491,1.1824611793924409,13,3.5540386281825818
160,1.1409012457623156,3.219252141963194,0.3204223671686006,11,3.314814533407466
161,0.7077187141617632,2.8935441699976128,1.338292182932441,9,3.1614740273261974
162,1.3971909088827905,3.1559241543722703,1.8837241982807789,14,3.7433525814906377
163,0.8052064192344622,2.770438729818635,1.0801968331828167,9,3.1440241152849815
164,1.3801078542847542,3.105926821892326,1.599422077676274,14,3.7088571768536056
165,0.9107837692499399,2.8607797768272163,0.7858735079082708,9,3.1664884570016754
166,1.0093464044265885,2.8855906294594504,1.4393911762573335,13,3.6197130413698897
167,0.7242218697355449,2.985444604524033,0.9868052063451951,8,3.0207698766071096
168,1.308460143302434,2.766232731186972,1.99789662344616,12,3.444104020936719
169,1.0140077644408354,3.0649831456091676,0.06802813992187384,7,2.9081020055273714
170,1.08466228250551,2.9349614938706816,0.3804073741098185,10,3.1911189922463907
171,1.264410378472812,2.9927050966347393,1.7625532308244827,14,3.748508947604199
172,1.146131972540371,2.9673499925619624,1.6644854966819291,15,3.8224236444994326
173,1.3385002678366036,2.81848419185556,1.9421266071641234,12,3.4642262743069767
174,1.3308531930990908,2.8159186086550747,1.5381319400050946,12,3.4750413498879746
175,0.7201250465035263,2.9870829470183424,1.6099063175299255,11,3.333563804103557
176,1.2723956451439236,3.009503654615701,1.4756752660972086,14,3.729802717155554
177,1.0424898430432294,3.1410570531786473,0.8345121913596691,12,3.4740801822372465
178,1.305292977037892,3.0873117190699872,1.1898109743241927,14,3.722023208008379
179,1.3316469826222266,2.7725374378514753,0.29692951186712024,10,3.2097174687915797
180,1.3636492243227452,3.200963761412686,1.7890737330570052,15,3.837007704831471
181,1.348713849030263,3.0097266237455287,0.5107726589004904,12,3.447322596938994
182,1.4311160518025423,2.8648276183511174,0.08999133676958837,9,3.1757920445270944
183,1.1056853789407706,2.928285252071769,1.5921603440327252,14,3.7695931984853823
184,1.1703230205216206,2.952362185192235,1.634501385804105,15,3.7947517440704086
185,1.43830446651001,3.049436592985067,1.8955427386661323,13,3.5855144000542483
186,0.8698577441733788,3.224175872965293,0.12584565727727082,6,2.7321110513718616
187,1.3111352342654032,2.9235005206427105,1.502619350167043,13,3.6006817672222504
188,1.4965351365526514,2.812532667898399,0.8252725502860212,10,3.29258956564175
189,0.8986392089667103,3.1386429161293843,0.9932495492589823,11,3.3477202321374757
190,0.7567037079421428,3.054966092694859,1.208778310973073,10,3.219401014122143
191,0.8633777772770085,2.9296266574106182,0.7312303420892532,9,3.078781512092601
192,1.131487720613411,3.098419176139949,0.6711304679225979,12,3.4848854062051178
193,1.0064312598218244,3.1595033495344316,1.5103815787030106,14,3.7769842337859965
194,1.017913742385074,2.853989020002008,1.6578517648348874,14,3.671308194908498
195,1.434031437045626,3.139963822655048,1.1719838049040738,13,3.642609960372541
196,1.2515731812992692,2.9594465419394336,1.1514272954538916,13,3.6452682360535125
197,1.217054555729984,3.1795878043096044,1.146378784472957,15,3.8398939135668315
198,1.019974018005668,3.188044977693857,0.22478207166036812,8,3.0527626708440128
199,0.846398302095487,2.7651564243385565,1.0806914219115094,10,3.203274671220582
200,1.077686604916698,3.240274469713314,0.6822734948336155,12,3.4620882971729317
201,1.4076317354897343,3.045053353265911,1.9096797014943103,13,3.6139708321914337
202,0.8284141447001432,2.9046940146525695,1.629364842517333,12,3.466966461277226
203,1.0668939932366033,3.016613940078204,1.3763040634897343,14,3.727104880369097
204,0.9221864043089189,2.9144839800676854,0.7334071558635848,9,3.167643403633651
205,1.2985236850574469,3.152195149000054,0.15884247108705085,11,3.3831763317605517
206,1.3420577008673855,2.882870525168123,0.5851908716121252,11,3.37491949077929
207,0.8594876305624856,2.769530060481517,0.7449238511887992,8,3.039225581583723
208,1.4414864389769972,3.180487301693238,0.9349682189903408,13,3.6299036270247296
209,1.2890777129788282,2.9469005840939326,1.442314033866242,13,3.643761268724482
210,0.9922345955656553,2.8160101377227593,1.927330418403195,13,3.6623734377383492
211,1.2927030558967374,2.898170413051391,0.03291154529510254,9,3.1834710088093474
212,1.0084094841970366,3.1060355095866963,0.5960562175060218,10,3.265274181148374
213,1.2369155224978727,2.883799818433839,0.5872653155311585,11,3.415669170448755
214,1.209635609083962,3.0984747622642486,1.39341500414688,15,3.8567175267584464
215,0.87956280082632,2.966462464823641,0.6295133884479622,8,3.0492939619142736
216,0.8705564528858667,3.199828703998386,1.9246204335576886,14,3.753995645570981
217,0.8631922207569871,2.8427107164533347,1.8087335035271364,12,3.5308261839168305
218,0.7728451904670496,3.021287120854753,1.2307428867536063,10,3.248197348895715
219,1.464055932629683,2.888485122889872,0.3862506673789694,10,3.2667472353790963
220,1.2437866391550756,3.169604779500931,0.5525884826757173,13,3.5686387456045874
221,0.8483045504548593,2.8289179244587404,1.7762832120074814,12,3.4976967994511714
222,0.8397897615907053,3.195456668990684,1.8473479023233492,14,3.6842628797518593
223,1.451804302287862,2.8269512821968203,0.3362673174705879,10,3.2151787162703025
224,1.126074832771816,3.214269195079719,0.9248707090544241,13,3.6666651570649758
225,1.3331720771626776,2.9962760935025368,1.5707160694761158,13,3.6526440817469985
226,0.7241942517549768,3.0711179482496793,0.003629840157508224,3,2.3630636116420662
227,1.194988414418762,2.8487268558763508,0.8990355465449722,12,3.510791796530785
228,0.9647080453317305,2.8992800605090605,0.6961191758296332,10,3.204313467691921
229,1.1106091271764633,2.813366338798727,0.4413812711507805,10,3.21861821376047
230,0.7664380572865381,3.1225119662598058,1.4264399079942345,11,3.3686108310826293
231,0.8456589876674369,3.115716229540495,1.3704133800302063,12,3.464047317734324
232,0.7020704040939458,3.1772189555248658,0.5423778494703615,6,2.726429991619132
233,1.4364011407621,2.8850392024357543,1.2399340632361933,12,3.4313875105594
234,0.745212432471162,2.7501266049466127,0.9621864224231513,8,2.9822548948421037
235,1.0335856178536875,2.8266821031504445,0.17940535901688537,8,2.9588052400621563
236,0.9830576257908135,2.775099219415517,0.536569476287942,9,3.0971895487077408
237,1.233079113234722,3.0477049577432096,1.9901656065547293,15,3.862081730632944
238,1.2641793632541742,3.1461182358208553,1.4057164335643064,15,3.861936073309567
239,0.7945478590141858,3.1116193214611796,1.860865949070565,13,3.585723683208035
240,0.9883144008050586,2.7840464838401617,1.2833675489044325,12,3.4868641031714827
241,1.1158672817612918,3.099226302643765,1.4537205543613376,15,3.8487994353816988
242,0.8809699417886457,3.0156879019189864,0.9636504585858987,10,3.2688521411674523
243,1.293141649833621,2.947743891637274,1.8371357416226728,13,3.661661748907472
244,1.0538916908014078,3.109297059804166,0.22427546687247846,9,3.0896693417194587
245,1.0582756499571155,2.8285349835578284,1.2155108735628724,13,3.5552416112794774
246,1.4538325115925619,2.9407138764903564,0.8704374947733511,11,3.4159180153350315
247,0.8116264793849775,2.9862374825050053,1.5241255283704258,12,3.436866278492669
248,1.0121617591351186,2.886455287336598,1.9113811248838786,14,3.729441388764382
249,0.8744079677862837,3.2069718361158785,1.6143348491470002,13,3.6524453992354275
250,1.0941758015874294,3.190576755487077,1.6765184877220913,16,3.955339881532322
251,0.9810408988412431,2.7694278182753873,0.596319998236351,9,3.128269644066464
252,0.7419247024496509,3.0262353745365833,0.1969608893798087,4,2.530518061353809
253,0.8610140715110044,2.7627733996339194,1.4829232525124703,11,3.3955047414768473
254,1.4108360349707811,2.79570837411793,0.9331768722411238,11,3.3376498898566744
255,0.9873025189746933,3.0934478114065147,1.646641769936444,14,3.77202110432391
256,1.0562798592355522,3.050476877903489,0.01244269522715502,7,2.9337421545067923
257,0.7726203232961248,3.060438402011023,1.3512375940156411,11,3.3220017243037354
258,1.2862697929288385,3.0472251984786833,1.6171481476908864,14,3.7673522168560947
259,1.2604897925024483,3.125806967067906,1.588666394383778,15,3.877352294812387
260,1.3101076943595893,3.1461329189524756,0.28361838249070814,12,3.4539437349616593
261,1.007304121066662,2.83362443701671,1.0910069073985302,12,3.4500201030906243
262,1.232207254198485,3.12272886957931,0.5913169754219203,13,3.5576060891663612
263,0.818415429874014,3.182828204988562,1.7567187474102455,13,3.6154245865969297
264,0.7921936231365108,3.0120809350761464,0.0823571204644693,4,2.5341273289051216
265,1.4965480814372958,3.205196198771985,1.882869876289097,14,3.6777239747338095
266,1.3469363238080811,2.8514931435373034,1.16914194709675,12,3.4633633442348764
267,1.3190276264601541,3.236014839847274,0.8218236647876342,14,3.740806051628296
268,1.1392426658622634,3.010958863908732,1.600499020249797,15,3.845743553649999
269,0.779287050064527,3.1140981396814738,1.1413850095549312,10,3.2339743139484023
270,0.8637949325840004,3.0925236868067065,0.0665584837500639,5,2.659010784335761
271,1.1500321712322312,3.189838751921256,0.500382325851064,12,3.436117030967549
272,1.4023702101874884,3.084241120151062,1.5367165301413406,13,3.659351138879689
273,0.9014903603719756,2.866532085876092,1.4801729436217048,12,3.495330187899597
274,0.8645832448114,3.034953907754916,1.428291264658864,12,3.4921193215786888
275,1.317144470676526,3.228760701111681,1.6245836597237298,16,3.91754345069341
276,1.0233002401849896,3.1337989619427087,1.2688985671036332,14,3.680621220231739
277,1.1647681084549568,3.070986471479021,1.6821136210453502,16,3.9131797998208455
278,1.263293453905895,2.891036280367777,0.2931505262288059,10,3.2957880553024435
279,1.1313794286047818,3.216724977761969,0.5279251085221625,12,3.435716210009468
280,1.0294673780522126,2.8314287712790156,1.0947517801389277,12,3.476325337775009
281,0.786008172172409,3.1746895033329383,1.2912946760758222,11,3.3449979575986455
282,1.483411826667827,3.1433396727880263,0.8609548283423414,13,3.554697137912511
283,1.447483931650178,3.2368143642936213,1.4707820496044928,14,3.752363792218133
284,1.396116022751798,3.1586964118133745,0.8850217040215649,13,3.6376285377742676
285,1.353165241870035,3.2325432085939423,1.2715068332480706,15,3.8242258016978776
286,1.4205225831697206,2.809886827220036,0.5772766157573566,10,3.2751527120713635
287,0.9043998839189357,2.856107381456169,0.7669682959080115,9,3.144432412207304
288,1.2243503646514262,2.8450658856656554,0.9991300700144616,12,3.5268997828410584
289,1.3803316795284721,3.184973919855485,1.9907492106888578,15,3.7957781184678767
290,1.083567852113156,3.1869664688178947,1.6158058158103352,16,3.9228288818389645
291,0.9269650023922571,2.8346784421670295,0.4260239925328875,8,2.9615945711438267
292,1.0498029515592593,2.946268861742113,1.5166331972136065,14,3.7201632729713894
293,0.9393112565698054,2.772251450664605,0.7001957882636534,9,3.1314332827118148
294,1.1304410622958059,2.7546042295580024,0.452326493861281,10,3.2212783846737163
295,0.7379748279878384,3.048245919368282,1.8170500332961872,12,3.460773093213298
296,1.0614776144821787,3.1252281728485136,1.0905505483827513,13,3.6383403741631577
297,1.4756854952894651,2.79073849782774,1.5995489813769272,11,3.3418860970975546
298,1.071248543430406,2.9433399089347323,1.0884870753298506,13,3.5719561551159646
299,0.7463101637418738,2.821376439443006,1.2255133848956719,9,3.144063395676281
300,0.7314813492233534,2.8974477645220653,0.06587603513153462,3,2.400593777831641
301,1.3425197316881166,3.014899739076419,0.09812072426900253,10,3.294607782841776
302,0.8060874650447347,3.1702420747628617,1.8803506361194218,13,3.634442072129725
303,0.7858283016506079,3.029643768130304,1.7929839218746473,12,3.515654560170515
304,1.381760638232573,2.9964865507560825,1.4304025552610804,13,3.5902474724071105
305,1.1289320208689946,3.116622275604856,1.6829237018395247,16,3.9389988836790075
306,0.8854303003344441,2.9013263956134017,0.1694082418662799,6,2.7370145761960076
307,0.8754273741734704,2.8362880898001976,1.338505927590945,11,3.391155278687679
308,1.3371647701476235,2.772363158109155,0.4649021651410452,10,3.25897743340796
309,0.9509341713957378,3.1346728695692314,1.6404319016610893,14,3.742260750161302
310,1.3872766557322165,2.908620305117208,0.000723040914722084,9,3.1835084718757547
311,0.9280975639315268,3.090693785550335,1.271891045868418,12,3.5313919593840275
312,0.8488898927546349,2.7504086844414473,0.45196910012249947,7,2.8366546626846945
313,0.8668620289669626,2.7955843137510272,1.5269731802354223,12,3.4335748269263493
314,0.9865530339523518,3.0090766486060563,0.7552849556056576,10,3.3045034044677317
315,0.8868825398278052,3.007368501596305,0.28774572414147914,7,2.841245341018359
316,0.9294648383978629,2.87844107096805,1.8535411646854123,13,3.6370502453963276
317,0.7323833381544946,3.1562039781742426,1.430782531217576,11,3.3252869968319803
318,1.0143607661508078,3.0086842274418633,0.9475167813623664,12,3.455094273663603
319,1.4158798422743057,3.1573877971003133,0.9172992363251768,13,3.627443618969162
320,1.127845728382122,3.0766593705532346,1.958014822191639,16,3.9537913438706394
321,1.242718054283468,2.8104481744393532,1.5705197654488863,13,3.5702503686107883
322,1.0135763031327634,2.8127369265417443,1.1342892706688885,12,3.4673755968639846
323,0.9051807488648449,2.867657932387891,0.6068896430912825,8,3.051269062316648
324,1.2907146525387327,3.1299832701109596,1.338839028827386,15,3.8062507353211297
325,0.873865220987617,2.7933239026475136,1.2676588677336484,11,3.3409933401159133
326,0.8663783285867658,3.0040152171736096,0.49834111445582097,7,2.9500134971330803
327,1.0644823211950019,2.77945142437797,0.9006810112457329,11,3.3987046515383983
328,1.4805386000395095,3.02776122708903,1.956605662695036,12,3.523221927668949
329,1.2448983480474412,3.008314648513251,1.6274895698661476,14,3.7793277428147096
330,1.1368230719205359,2.7649479352154844,0.25335831242781626,9,3.119486718807204
331,0.9304839364707258,2.879579149698631,1.1736058497835358,11,3.4091157731760386
332,1.2793335225887648,2.904917513587927,1.7204418094213567,13,3.6318095164113267
333,0.978204120328814,3.1899644392243145,1.256675957289364,13,3.6319665478812
334,0.8716893767537099,2.7691439327417213,1.6611004441550423,12,3.4658658890700025
335,1.438973497547312,2.8924842735309544,0.7544284945053987,11,3.3654479637562504
336,0.872802415610227,3.1267289469636292,0.5425190326758353,8,3.0149829682808202
337,1.250891778577592,2.8796523175895836,1.4140615032556112,13,3.6161270110066255
338,1.34994644395495,3.1189154214773596,1.4700234056217067,14,3.746813264878369
339,1.0941394859073252,3.2028336512991387,0.04125816978301877,8,3.0468064364223926
340,1.1795651320362213,2.759722622168713,1.2424233194041896,12,3.5375004697159067
341,0.9205524916910051,2.862887788361067,1.2009195020620094,11,3.4020113455143424
342,0.7480313561636529,2.850142486462691,0.9192447551333158,8,2.9878679541117883
343,0.9032209175239734,2.792848035086259,1.9441864887472335,13,3.5662235922674754
344,1.217535645688343,2.943249220786144,1.7889543851582115,14,3.7568941582886937
345,1.2338120077860795,2.904913984837626,0.9105354486297437,12,3.5463712321107637
346,0.8415484288279753,3.0239297748541074,0.6400514294379298,8,3.0067453198189464
347,1.0061346233465267,3.0684652278743303,0.5886407424089894,10,3.2471549655735417
348,1.1371195213179712,3.2437098983713444,1.3645870998907188,16,3.912363394284754
349,1.319757522946828,3.117218288596033,1.7074746232659572,15,3.804029702378982
350,1.4004065995404655,2.999690286419902,1.1150181712796117,12,3.540862985933633
351,1.1405020836942679,2.767628857760949,0.005576771982021139,8,2.973961864968665
352,1.009431178728087,2.789823708422672,1.1698760237562256,12,3.467137796690251
353,0.8002242722423738,2.8733971340431204,1.6310985284598651,11,3.414355628034661
354,0.9976436943375422,3.146296602510441,1.901702140341143,15,3.8840896982750572
355,0.9892387427989027,3.1088964010718785,1.9709526526861558,15,3.8657480454211397
356,0.7949037262385685,2.9156042981371346,1.241020346113022,10,3.2565251267097026
357,0.7306888919833375,2.868938197336438,1.2298742175395774,9,3.1363431561148536
358,1.0877565827184184,3.0395607374945928,0.6302512413488961,11,3.382655489230205
359,0.7206508965305644,2.769323545821673,1.9199708860074132,11,3.3312152280091123
