1.644014165272132733e+00,2.257138530405546628e-01,6.323228000779521629e-01
-5.029459584727374866e-01,7.820596869842422194e-01,-2.612230123705565343e-02
-7.325584288194542104e-01,8.453844565643301445e-01,1.898010969610828269e-01
1.185923485062030602e+00,4.015766598501822604e-01,5.529237016036713248e-01
2.502029844286842164e-01,5.814671319546282913e-01,4.732257133585058284e-01
1.288155128562873841e+00,5.264740093956826739e-01,2.518733108658032793e-01
-6.285615842758390803e-01,8.293273536966596637e-01,4.677166686434884590e-02
-3.039220114732554823e-01,6.716009885649016908e-01,3.031577280765664351e-01
-1.009889373562297576e+00,9.507612984450363180e-01,3.084394165560240542e-02
-1.161045853679047585e-01,6.769913299165171150e-01,4.180051718450016884e-01
1.016594964933893674e+00,6.696387692438298123e-01,1.178556722149683156e-01
1.372095865160123829e+00,3.997256669673339147e-01,4.524586566416200495e-01
-7.849160805227557436e-01,8.638211160166655578e-01,1.115109524752475878e-01
-7.357897759077196564e-01,8.274708435510202964e-01,2.526686056869324459e-01
1.606557341942026262e+00,3.446892778405594715e-01,4.135771902881429374e-01
8.328823150068842551e-02,6.682348911454339957e-01,4.156587826592753609e-01
3.673210746662108339e-01,5.748187126491982601e-01,4.930270112535791727e-01
-8.581184229449165812e-01,9.204748470337508204e-01,1.857081330469153857e-01
7.871047293191673067e-01,6.926417184879545275e-01,1.887182928371162749e-01
-6.516896485113088389e-01,7.887137396144308088e-01,2.828127494931579888e-01
4.681766589254481303e-01,8.183112704309437602e-01,9.225127860689652515e-02
-5.035093808074270205e-01,7.711082969046765268e-01,1.215619486703742036e-01
-6.828537653806805441e-01,8.345572272187674612e-01,9.615264181423217871e-02
1.519177900481490262e+00,3.235038075474816477e-01,4.927691008090838709e-01
1.724890554454814096e+00,1.357936454492556233e-01,7.163008798081945683e-01
-7.916997782302251929e-01,8.739367194111594683e-01,5.416632747424115352e-02
-7.961241493573507633e-01,8.922322419499760793e-01,2.455061708776064833e-01
-8.273257411102609149e-01,9.011391440953316900e-01,2.214212118701530396e-01
1.590085658138957747e+00,2.445142656048185925e-01,6.221813511575331468e-01
-1.082910388599967799e+00,9.560598141746180501e-01,1.311178819636030779e-01
-1.406103946192782672e+00,1.070231818586957706e+00,5.931753094968995887e-02
-2.414063590669341952e-01,6.780923237071705412e-01,3.633895896147847915e-01
-7.024227717963318351e-01,8.453105473242715773e-01,9.960502079620617288e-02
1.709654900298486213e+00,1.972398037827586270e-01,6.341932158560912303e-01
-7.132883619740758574e-01,8.161055322100891907e-01,1.806093503429917480e-01
1.548622914033512155e+00,2.538881558468310540e-01,6.177379769761039974e-01
1.606146029157503152e+00,2.458048172314284130e-01,6.323121318610516184e-01
1.716893643980577977e+00,1.917106571833007977e-01,6.418097299848566362e-01
1.126365516060870098e+00,4.851905690484457634e-01,4.201907169485837312e-01
1.710697322347319416e+00,1.627188530886441997e-01,6.928209089697096035e-01
-7.697808245900903401e-01,8.728585795072025810e-01,4.681071525351075679e-02
1.444392857930532514e+00,2.942624284149743530e-01,6.327492822558739016e-01
1.608415089982515145e+00,3.302167625034855281e-01,4.418558691418777440e-01
-1.124525984991749938e+00,9.861036640195215419e-01,2.396810986135376742e-02
-2.229843585243787563e-01,6.843728023209307842e-01,3.622174289420624915e-01
-1.687841958319428459e-01,6.948578074665189286e-01,3.943354949490227579e-01
-7.725405699177270158e-01,8.788741135306118446e-01,2.157559330487850147e-01
1.135576095844350375e+00,5.035095747908381325e-01,3.822721022332136176e-01
-8.478522603470202146e-01,9.014376962318122466e-01,2.958988573364838837e-02
1.659580489581521157e+00,1.839208403648402990e-01,7.093639539990086451e-01
1.758960237560531770e+00,1.499305183178357426e-01,7.022743083373504946e-01
1.258236528023154666e+00,4.855131684157652505e-01,3.580960479152112685e-01
1.706639884252971973e+00,1.720047422643495583e-01,7.011836480093334156e-01
1.626600752116031945e+00,3.205518452047710909e-01,4.542803419087637073e-01
1.006871756089677161e+00,4.699103806897030333e-01,5.018267383066289389e-01
-7.816849462542561078e-01,8.835083938640377887e-01,1.768784669573443893e-02
1.299404026350329477e+00,3.597609749453092309e-01,5.761445965940239500e-01
1.622411295471029469e+00,2.371633956498759854e-01,5.876711263871928770e-01
1.310513107868280347e+00,4.033220062098739067e-01,4.828026997942353460e-01
1.573995660082956105e+00,2.671825190311472031e-01,6.173056093097910590e-01
-4.658137892077660602e-01,7.579919648502394525e-01,1.141451380812434496e-01
1.202720283991188799e+00,5.499905472091135561e-01,2.441795730922054486e-01
1.184925230189011858e+00,5.399847237261078403e-01,2.880931620225392620e-01
-1.325910162412448301e+00,1.086599414105264616e+00,5.085399048964468760e-02
-7.755504740137335595e-01,8.646300421291011062e-01,8.359059637726663772e-02
-7.093005958053875126e-01,8.678106468717399213e-01,-1.490168877848657703e-02
1.640337480630508438e+00,2.063957215941234213e-01,6.640057361125223379e-01
-3.242616395180561994e-01,6.883663606897134635e-01,3.572153735360161786e-01
-3.282273699784099552e-01,8.025571555217789754e-01,3.044477303745211083e-01
1.360516950091732902e+00,4.318730599980613594e-01,4.100485283143506243e-01
1.038321903972375670e+00,5.750329192083093455e-01,2.870139386897863076e-01
1.701569121659698869e+00,1.501596419028839446e-01,7.034268741515117274e-01
1.363698287173392032e+00,4.290467967166276542e-01,3.821183589559393745e-01
1.515656654324044617e+00,2.757448043807543270e-01,6.135134960101451540e-01
-1.069535525177526536e-01,6.566293594337943018e-01,3.983100533745828065e-01
1.213683644572603582e+00,5.079918277848567421e-01,3.403676910391566501e-01
1.414279570695963217e+00,4.203447084604516881e-01,3.886184229554865976e-01
-7.352357553528792167e-01,8.579953731446501308e-01,6.801312915637866552e-02
1.392850366655716376e+00,3.928665882493016515e-01,4.498217733708220756e-01
1.431250925001109175e+00,4.703898312733427733e-01,2.629546752123975706e-01
4.217657913992936547e-02,8.919907864778624518e-01,1.019607590529506419e-01
-1.413338970819778551e-01,7.157082697648589065e-01,3.887209010120503683e-01
1.439736107646913510e+00,4.068123080515628209e-01,3.806492935737281758e-01
1.273502507212579182e+00,3.356890969410015746e-01,6.377907316523020453e-01
-5.877240506959737765e-01,7.886986672932057019e-01,2.029576279486493551e-01
1.622887026535080768e+00,2.377590792852367629e-01,5.951805427791396763e-01
1.615904053698910658e+00,2.357558343962328218e-01,6.484898789585034073e-01
1.518753003523528600e+00,2.539435448069936041e-01,6.357580825294070204e-01
1.519280331323752398e+00,3.027624215881551395e-01,5.730221603465467384e-01
1.331332492824368607e+00,3.981196002269840606e-01,4.802783076785597238e-01
3.704748825288265435e-01,5.475892009079298406e-01,5.161641683750857190e-01
-1.126157368953239368e+00,1.011236857294478986e+00,1.372711991451594504e-01
-3.327041156531462818e-01,6.908202296279030152e-01,2.360214289758120199e-01
1.623860325743909261e+00,1.992832269046188043e-01,7.031118265453191185e-01
1.685205952920884265e+00,1.781438579569248337e-01,7.134505054400170909e-01
-8.022583354958474633e-01,8.769321964306148187e-01,1.295008352212131120e-01
8.225295586667986658e-01,5.844041221334963510e-01,3.694956589274444037e-01
-3.858396273846462776e-01,8.391952223237755248e-01,2.646374214379162981e-01
-8.837442979450611524e-01,8.922326974936556354e-01,1.452089642585060181e-01
1.367929548439799525e+00,5.019310387001983953e-01,2.324817010385280547e-01
-2.196206714973313601e-01,6.715775408942386004e-01,3.891508712354423971e-01
1.452109675889828644e+00,3.511328507844004854e-01,4.983642178264300338e-01
8.275902594765800480e-01,7.132155205506749418e-01,1.316272110085031644e-01
1.075810282345305735e+00,4.195805284264609303e-01,5.642370155171224644e-01
4.880923063170725107e-01,7.077943509834834224e-01,2.678251736673266659e-01
7.819182869970950911e-01,6.009942868228748125e-01,3.518965729114575947e-01
-8.993528675578977838e-01,9.297848120412297579e-01,-2.270143297884031491e-02
-8.273325662432320371e-01,8.953941997584347057e-01,7.065559386813673182e-02
-7.932754294206250112e-01,8.844914015710245714e-01,2.564662313361604773e-01
1.573965319400583818e+00,3.298814935967375739e-01,4.676581210099166608e-01
-1.094260622415999640e+00,1.003869736404910062e+00,7.519816225046350999e-02
-1.264174123854660658e+00,1.042602660993837249e+00,-3.723741434216936569e-02
1.108240311750764873e+00,3.793113016535095694e-01,6.053287494748890163e-01
-9.473946236361071582e-01,9.609669051144076324e-01,1.747970347459977258e-01
1.520813786776760601e+00,3.161080245179882509e-01,5.487230861829818229e-01
-1.449435651825379701e+00,1.108896147408577226e+00,6.967138947873691320e-03
1.318294644265137761e+00,4.069022875871334266e-01,4.840724370928463083e-01
1.445496593067586266e+00,2.820208264290499645e-01,6.353426190713985511e-01
-9.428864196936660447e-01,9.185329180017343109e-01,6.111908776778607333e-02
7.120266601883823432e-01,7.924676473947065425e-01,3.708815412509093579e-02
1.150716723295822197e+00,4.462070588971378537e-01,4.794782598001520180e-01
-5.969449665430456298e-01,7.806660207204442203e-01,2.522613368356309560e-01
-5.331377829946716274e-01,7.612176491944845358e-01,1.820307627102336623e-01
1.379998107366825932e+00,3.270359469232143601e-01,6.024696748865661089e-01
1.265896461320739075e+00,3.361230946193364821e-01,6.256471021983847081e-01
1.746629193584637862e+00,1.394068719559555247e-01,7.166133638646663417e-01
1.575328071060068780e+00,3.664508196322660005e-01,3.848568816159128048e-01
-1.114162620693759154e+00,9.962244795320396307e-01,8.053979696083063411e-02
1.598268274653436682e+00,2.023592186719510855e-01,6.927120038457431628e-01
-6.050252964670189693e-01,7.948290624508428381e-01,3.102916576284238670e-01
-9.728920496257988937e-01,9.398355761928668395e-01,1.813863026988135063e-01
-1.090622586780015668e+00,1.029746377995558015e+00,1.272311420448283548e-01
-4.857283861550167892e-01,7.371770202521517046e-01,2.636067246700050659e-01
6.840169901889443516e-01,7.322832387879646410e-01,1.573609251899728556e-01
-1.383732857689492723e+00,1.129697798550912680e+00,4.526131693013948909e-02
1.432357420183599572e+00,4.038470540830495503e-01,4.112237578691422257e-01
1.348566020583625402e+00,3.700194977762556459e-01,5.219898616398335189e-01
-6.016255160003273206e-01,7.894907967958607609e-01,2.945243477472368476e-01
-7.646270888716267811e-01,8.647981964415967227e-01,7.021269778480471180e-02
1.019088036455324635e-02,7.241419262799307921e-01,3.533158874942239902e-01
1.397563865228764080e+00,2.832563756208290595e-01,6.690637010750146718e-01
-5.014388014635863255e-01,7.439093890622099359e-01,2.848186511783870611e-01
1.427079675276928805e+00,3.340169365390589507e-01,5.460304532939054267e-01
1.563629330040043008e+00,2.887004585078398189e-01,5.499795735272169361e-01
1.639840167942939964e+00,2.012672439283176296e-01,6.581346034879129725e-01
1.691765692998108639e+00,1.782951569727379559e-01,7.124310854861984899e-01
1.450085115507784517e+00,3.639239153553821549e-01,4.979344850120139832e-01
-9.469835956370945551e-01,9.644866197532803165e-01,1.475140955545864441e-01
1.350058584754610269e+00,3.478564466912402731e-01,5.729095193922064677e-01
7.927525279373970335e-02,9.626046755574990677e-01,-1.561641087589734668e-02
-9.673196094581358595e-02,9.297207970749691297e-01,7.299963143385132525e-02
2.170349054615708373e-01,6.645801180029634603e-01,4.020653779487031731e-01
-8.702650890801848504e-01,9.198877094532568188e-01,2.286344128541550891e-02
1.762453138487878990e+00,1.524261246670333969e-01,6.946199713504730422e-01
1.652419619189824163e+00,1.868212124926976747e-01,6.763094493262833407e-01
1.540252435222208449e+00,3.956660645782344998e-01,3.430657169723589361e-01
-5.039041211920332053e-01,7.502689036122393018e-01,2.018933783600433962e-01
1.641895059904632026e+00,2.847513231293238856e-01,5.131242793840878891e-01
1.168978980055398464e+00,4.967757971969030684e-01,3.727457352129665002e-01
-1.799733444476488975e-01,8.686234981732900984e-01,1.937239690406729054e-01
1.380626757298290208e+00,3.904120652920595180e-01,4.562962403749670215e-01
1.767089227407815377e+00,1.436333396098411208e-01,7.152397575520950124e-01
-1.104908680218744221e+00,9.871072165573121504e-01,1.459706906578267516e-01
1.615241278320612484e+00,2.366386735260984919e-01,6.181598865156140432e-01
-5.233503171013975663e-01,7.809375290071807196e-01,2.799195584860537100e-01
1.474528311612058884e+00,4.325664038253830279e-01,3.039305666630337521e-01
1.571660854468006185e+00,2.316196140423469052e-01,6.823620443356617216e-01
1.534755349003327218e+00,2.660324323017937975e-01,6.296473744459339938e-01
1.410525593861722049e+00,3.802545429015771195e-01,4.511499155520689586e-01
-1.121377796758311174e+00,9.936320252661565711e-01,1.460002100821033988e-01
-7.948531058399326277e-01,8.635320029041028134e-01,1.276186005612895691e-01
1.215851019026490620e+00,4.742486937284181581e-01,3.951649956247225148e-01
1.519447778014487938e+00,3.337785090302892166e-01,4.930887090028007735e-01
1.502902451605117706e+00,3.506073565969591854e-01,4.776695429051933117e-01
-4.867556471539682406e-01,7.533443839067065495e-01,1.817245721454037732e-01
1.530027201982251839e+00,3.274316570803377791e-01,4.801157084867874736e-01
1.660254740048644706e+00,2.218694000474908945e-01,6.411886682942369298e-01
-1.152823662153340534e+00,1.000279889675106615e+00,-5.760757197747826824e-02
1.162152729187411193e+00,5.859809279634509149e-01,1.993351853934931528e-01
1.129263781086002005e+00,4.887859394041262906e-01,4.136757302208169396e-01
1.378625857486429851e+00,4.223002598431508381e-01,4.193423081478984682e-01
-4.860032937183937918e-01,8.407820679454000024e-01,2.811676970486974847e-01
1.634657829167497134e+00,2.254521340893803905e-01,6.457295339607814766e-01
-6.652156451532281745e-01,9.867191861355055771e-01,1.220885454434234713e-01
1.609039723309669601e+00,2.247763933143613613e-01,6.572605854353051891e-01
-6.055770240122375636e-01,7.783078223396594497e-01,2.238172905168015481e-01
1.761578889880913268e+00,1.488464576703311670e-01,7.124870727229254408e-01
-1.296381139287875017e+00,1.117474680472565263e+00,3.305159280176352132e-02
1.418432439378716881e+00,2.805390203133223403e-01,6.738501185028994422e-01
1.632662643295647031e+00,2.118213115586774498e-01,6.572787956468491011e-01
-9.799492676322979490e-01,9.533945428531783728e-01,-7.156148313610337375e-02
-1.162650607429156491e+00,1.011655195708472510e+00,-6.384106943100779918e-02
-3.247280767708067839e-01,8.920621498037436536e-01,1.893701764190300896e-01
1.492962377126352935e+00,2.610688854256038582e-01,6.664157096359798471e-01
-1.286405546968868475e-02,6.358781371443873454e-01,4.456471857293362593e-01
-1.275245692259462160e+00,1.044975713176259591e+00,-1.417485210326461555e-02
1.382183573534529142e+00,4.965450185082707080e-01,2.487318550115293070e-01
8.713073610890926801e-01,6.737476161022081245e-01,1.860015954511866354e-01
-6.966250805650030520e-01,8.588961397559979893e-01,2.018576734942215817e-02
-3.672118101076558006e-01,6.976062187792189118e-01,2.609960038962935158e-01
1.635168128371828011e+00,2.747702359065813393e-01,5.299096416344672988e-01
-1.278621770626560572e+00,1.053575852662873347e+00,-1.332698617819340695e-02
-4.927148581378363312e-01,7.654279384226136962e-01,1.276674207411207240e-01
1.510956088949555465e+00,3.345274839442822779e-01,4.752968413347813947e-01
-1.281804259443702909e+00,1.041290747223371893e+00,2.752351754836556211e-02
1.687125172216595193e+00,2.165035749327557102e-01,6.200214031120798719e-01
7.811409889522902272e-01,5.614416618121441660e-01,4.193306064348687467e-01
1.132970760397978394e+00,4.429448250490901628e-01,4.923599514137076416e-01
1.377417997063653310e+00,3.081152288941224060e-01,6.391355313426537732e-01
1.784527801250515466e+00,1.308862539437516403e-01,7.406155196821936348e-01
1.162856328427937624e+00,3.574973492368693773e-01,6.332413267922410993e-01
1.543839666754665274e-01,6.821920352613684013e-01,3.927949655046231725e-01
-2.584388887694972214e-01,6.703329307902982093e-01,3.257204502639035049e-01
1.483537049757695403e+00,2.766672395823929209e-01,6.244174581716870343e-01
-1.123791503362929767e+00,9.739531877245481972e-01,9.401473049886621691e-02
-1.084143678863328963e+00,1.086468108912738595e+00,5.062547784655320460e-02
1.314038431968682197e+00,4.730090983713767239e-01,3.354538849714726600e-01
1.574375810990405800e+00,2.764614752737938885e-01,5.800260818168082588e-01
1.631984169124619299e+00,2.404085496227365837e-01,6.049499318784025137e-01
1.601874231900292989e+00,2.263378163487551886e-01,6.412466723860146267e-01
1.614380291837833603e+00,2.731190935748803450e-01,5.546366043862874795e-01
1.431175068521212124e+00,4.621284602314166268e-01,2.768296871766414147e-01
-1.067379978416371777e+00,9.778734823671710874e-01,1.177344120244167708e-01
1.533910440902739314e+00,2.569286044196305574e-01,6.596790130884155889e-01
1.548094984490806070e+00,3.697604567580954349e-01,3.909545076477076164e-01
1.474812412867230416e+00,3.889104172869276566e-01,4.094494853783217092e-01
-7.710133183623837372e-01,8.511396540298650226e-01,2.575496687118674077e-01
1.489643110663029901e+00,2.656476803360462990e-01,6.530714369330419267e-01
3.950371335504171966e-01,5.770731299413359716e-01,4.845298688984330804e-01
2.524024765663606187e-02,7.034492095322414373e-01,3.763847916706330454e-01
-6.711388319359840038e-01,8.221978762085374592e-01,2.374075830661687980e-01
1.476068103951871491e+00,4.228469102073443842e-01,3.475493421071808031e-01
-2.669323684106443828e-01,6.668717099755598898e-01,3.198927416246047928e-01
1.629236812327706119e+00,2.686610206165138681e-01,5.628463051300914843e-01
-1.090234650518878468e+00,1.035932022702744426e+00,1.317709988421940925e-01
1.751568364117637833e+00,1.574935066628903313e-01,7.138855731880305866e-01
1.450635478987929439e+00,4.063997396503774562e-01,3.865045017784567438e-01
-9.607975153015481107e-01,9.891293418043510810e-01,1.514106111067434757e-01
1.658592294751693563e+00,1.916368375537988167e-01,6.907788336614738567e-01
-2.450269905178297791e-01,6.904448704270252923e-01,3.545125562051891777e-01
-5.210010168739951375e-01,8.297250760310737050e-01,2.947125216589548957e-01
1.648625379858124518e+00,2.301215321994698193e-01,6.157788416102212281e-01
-3.758180876665833531e-02,7.589188137969751224e-01,3.213508534793939608e-01
1.561618126492568592e+00,2.489244515482960107e-01,6.154520747562819416e-01
-1.788214701068946699e-01,6.790728827566590020e-01,3.997001170068271159e-01
-7.829913407446527085e-01,8.448454555251052600e-01,1.499987647979572070e-01
-9.974068563732869652e-01,9.615604856962467473e-01,-5.093625316692451666e-02
1.574088689721870604e-01,6.167055664472640419e-01,4.493665404556377863e-01
-1.320358405427909831e+00,1.092717506756039958e+00,6.678589405127011158e-02
1.461669728595690998e+00,3.365027525006634157e-01,5.254418283159747460e-01
1.406806978739064684e+00,3.310935637782463359e-01,5.722183704102997703e-01
-8.062851091505329748e-01,9.000729216725578130e-01,3.551713027932387051e-03
1.623430586966401634e+00,2.070726001229523383e-01,6.846585243734195636e-01
1.671966205846288522e+00,2.351010409682179059e-01,6.120814553354589904e-01
1.312960773267868753e+00,3.127072409069890369e-01,6.461917668246132118e-01
1.284226966067925524e+00,4.352816541645094239e-01,4.440030591327175924e-01
1.460274188014730967e+00,2.794121627927916851e-01,6.534255536265785036e-01
-1.681564427075720181e-01,9.101786157994603554e-01,1.308967502060212340e-01
-1.357966425022455015e+00,1.069439143328713593e+00,1.079850243320242820e-01
-6.124492612191086982e-01,7.876246836371761928e-01,1.666332003554136798e-01
1.588485966468596411e+00,2.187189235206732918e-01,6.837042664249191048e-01
1.445463095294081679e+00,3.277860360545623020e-01,5.394445093997765062e-01
2.256046308786248678e-01,6.780809948663041320e-01,3.846122636528148675e-01
5.974930673038758577e-01,6.224943728654921404e-01,3.768227791138979432e-01
1.724393149028466743e+00,2.049156295341051648e-01,6.339339498908697079e-01
1.235536162609490729e+00,3.529894092911565751e-01,6.139919189513625142e-01
1.720581779385642607e+00,1.667953357748851173e-01,7.073176566344790972e-01
-1.047310249257615178e+00,9.691983969065951499e-01,1.458767716154374394e-01
-6.838201865539796920e-01,8.150377697535969856e-01,2.042359242201895464e-01
1.651305755710930079e+00,2.218150116022168938e-01,6.452214232879284195e-01
-7.227867416808413381e-01,8.355548796032489234e-01,1.430730564697872131e-01
-7.703305804545400592e-01,8.868366883333218542e-01,-3.161651858024756151e-02
1.612494488789008473e+00,3.342817180566968749e-01,4.371322211069766372e-01
5.275215004240890737e-01,7.671221549144974228e-01,1.585397482936445612e-01
1.617166978218412154e+00,2.101224093776998814e-01,6.928304459273590954e-01
-1.264208159189851077e+00,1.040185423843971835e+00,-1.204301987605665633e-02
-7.809435521635288424e-01,9.096942101808862535e-01,2.368286938894026139e-01
1.473143944191342536e+00,3.470792204977309892e-01,5.060909168653354717e-01
1.453630084756541319e+00,4.016903129622239610e-01,3.840156294255717140e-01
7.212314583695546011e-01,5.842634802563518859e-01,4.035909015241684883e-01
-5.469731179252630415e-01,7.536651361956091533e-01,2.461840671373620726e-01
-1.105051900452035829e+00,9.822078632660702358e-01,1.024119856362734615e-01
-1.016668057702205585e+00,9.564306371557336206e-01,1.006772364265660358e-01
1.396237856677561284e+00,3.855046484943516205e-01,4.655662083703772658e-01
1.568986204346813906e+00,2.775682310716440226e-01,5.690406914726601206e-01
1.549290780664807354e-01,8.556995905633441035e-01,1.247682798826627026e-01
1.580117182488566918e+00,2.804284086446254265e-01,5.328287900185010306e-01
1.628521610725005120e+00,2.581185001045959715e-01,5.920031508686964816e-01
-5.411755826263536795e-01,7.572446542928111812e-01,2.483195304835658923e-01
-8.943534596546870441e-01,8.994687671037759902e-01,1.868113548953413972e-01
1.458298435878506938e+00,4.107741252319170311e-01,3.904172724956760931e-01
-8.585613328942897082e-01,9.088437062367861197e-01,-5.105777211091362677e-02
1.540670910344186018e+00,2.750914267974294281e-01,6.083445196007203348e-01
-6.024366104751691653e-01,7.736785456778363379e-01,2.041450653764836365e-01
1.216391111825593452e+00,3.651679903808651151e-01,5.921050428210462568e-01
1.747702855537028199e+00,1.686836088652682031e-01,6.934910974038320797e-01
6.143482179125422382e-01,5.898394650257651195e-01,4.218041775564457807e-01
-7.167094274407476151e-01,8.468104944141355839e-01,-2.834299942280524981e-02
1.531890241601585156e+00,2.382948231973477660e-01,6.783776391625577773e-01
1.097017267087653458e+00,5.710302938168542175e-01,2.668942117136700598e-01
-1.478534659395286166e+00,1.133722463379260859e+00,-9.953037812270007847e-03
-8.489971058385393787e-01,8.570291716773484891e-01,2.392530168943429736e-01
-8.008889764200344263e-01,8.608502467920626788e-01,1.506986431300235407e-01
-3.267075956738633713e-01,6.862185053948359759e-01,3.021003148744366151e-01
1.766639018714712961e+00,1.402184397343043398e-01,7.290214464295677876e-01
1.446227830984292639e+00,3.750383869054627617e-01,4.655805517925057924e-01
-1.310482668831296493e-01,6.567829113003192942e-01,3.848969935527316588e-01
-3.504634557552086527e-01,7.064438989939172409e-01,3.273703623739172563e-01
1.464701049614476558e+00,2.855776267382857392e-01,6.160631145516757279e-01
1.523315555597041460e+00,4.161753285230850863e-01,3.179527374552199026e-01
1.247213162038024459e+00,5.037955273532467304e-01,3.278059295105699711e-01
1.245674521422700298e+00,5.711783854141359029e-01,1.727800447609796619e-01
1.194372658565042711e+00,3.865887566640962558e-01,5.799904391951454796e-01
-6.080495905382362620e-01,7.872170382361246554e-01,2.087757712534730747e-01
-3.712022464062443294e-01,7.298596700825646932e-01,3.520865973018648676e-01
-1.185055303383950820e+00,1.011225435560225039e+00,6.137530403133956147e-02
-9.028006641421143508e-01,1.026254953588060959e+00,1.017936672158912814e-01
1.701984232315493006e+00,1.963304823600160176e-01,6.409834646990182350e-01
1.520399469260607539e+00,2.416296913614406072e-01,6.632409829319807493e-01
1.751703744557576714e+00,1.583766588024862199e-01,7.120722543456525777e-01
1.638953110176362138e+00,2.484933799604643334e-01,5.774706880227244987e-01
-2.195827875608546975e-02,9.194750459854547087e-01,7.553979757791468019e-02
1.388312606039713071e+00,3.194434267000937355e-01,5.960359086632961434e-01
8.063792415085254683e-01,4.891381985124629295e-01,5.230464735117528186e-01
1.619283723962423593e+00,2.602022193376387071e-01,5.867250334503184561e-01
1.612171485123207182e+00,2.148227035473049829e-01,6.921618123074861906e-01
1.631438786241501182e+00,1.940358772933472031e-01,7.053783061765125373e-01
1.682321314800589995e+00,1.844847519985395312e-01,6.943685522829058376e-01
-2.500022027101411748e-01,6.795814900387571189e-01,3.511594020849357345e-01
1.561048544434078478e+00,2.401040745888587125e-01,6.461136202623783964e-01
-3.410835821537031576e-01,6.870412601347326564e-01,3.343244403091242822e-01
9.360980643450427241e-01,6.097716984031847920e-01,2.777019814049474511e-01
-8.426391951800727975e-01,8.817691388072944614e-01,1.852916575783256359e-01
1.690121295813647784e+00,2.402853141553785987e-01,5.695505445044657389e-01
1.656029515572018163e+00,1.907968991268120806e-01,6.871950496396423969e-01
1.735108116836816539e+00,1.504708203011434764e-01,7.214780468871371255e-01
1.743361266997926151e+00,1.467021222108292056e-01,7.139986174914541017e-01
1.296737051233878280e+00,4.089329558864179259e-01,4.928854634332008877e-01
-3.899521666741562753e-01,7.845562428016219503e-01,3.436474383691670020e-01
-6.879453393170215092e-01,8.404130994002669830e-01,2.773978682674935192e-01
1.220659529035824503e-01,6.105705584650507056e-01,4.459741815459676295e-01
1.521840843760127626e+00,2.897708867304974456e-01,5.836931791607610220e-01
7.017818761615132184e-01,7.025755979934890094e-01,2.050315961573311585e-01
1.164133271383510859e+00,3.810478887755520683e-01,5.997279733312207428e-01
1.258176875589971599e+00,4.181851507736891738e-01,4.897088494685674087e-01
-1.115930204298452022e+00,9.886381184051693527e-01,1.762994312789970819e-01
1.056218466195159467e+00,5.071606116129834252e-01,4.150399275688638756e-01
1.621387736067505081e+00,2.447294952165532111e-01,5.781782476152451666e-01
-8.689660106328696010e-01,9.014822661656417546e-01,6.065161292339574933e-02
1.153741409021586728e+00,4.059371035951761519e-01,5.475486668492486331e-01
1.659844049586309822e+00,2.592930511442091968e-01,5.684787058953765237e-01
-5.905487796457548066e-01,8.206966104930142336e-01,3.920840774144029872e-02
1.277423882099408381e+00,4.945733336179216066e-01,3.202080078732949531e-01
-1.024724680709886204e+00,1.051222561705361214e+00,8.298432904979539948e-02
1.363573616486174034e+00,4.217902323920723062e-01,4.280286550236672705e-01
1.127909369667171369e+00,6.047991717160595693e-01,1.831560280234689198e-01
-1.399754740290860111e+00,1.139742834412536654e+00,-1.033830356038107322e-02
-5.911828192394620318e-01,8.171867587365702068e-01,-3.770423964218605484e-02
1.455054059981762737e+00,3.260785330178919139e-01,5.503097953026004907e-01
-8.470588951404300904e-01,9.123942527214659037e-01,2.388461622486484082e-01
-2.819052899750767449e-01,6.756092362665526707e-01,3.380911709226162021e-01
1.313922944667407222e+00,5.106603814023957799e-01,2.696023170935379354e-01
2.231128578223778858e-01,7.634941563640542661e-01,2.542159908689665682e-01
1.315174332784069477e+00,3.639483800723308793e-01,5.568810771938048632e-01
-3.897342321418610367e-01,7.172783733577073884e-01,1.748778287487821881e-01
-1.104181210057164630e+00,9.943183669426987059e-01,-7.195032331926674851e-02
1.610205333945727846e+00,2.250486646869618301e-01,6.796137169181827309e-01
1.598984935767668425e+00,3.167277455159544508e-01,4.867916327004251364e-01
1.036192523853376457e+00,4.314574574069807156e-01,5.571191731800836378e-01
6.943466916229424912e-01,5.816115727969438653e-01,4.143902539773643423e-01
-2.375499443113323617e-01,7.439083831328074936e-01,3.453764703762898236e-01
5.571270110082465754e-01,7.868448578396489701e-01,1.097587219450099766e-01
6.700240961416098484e-01,6.662613758125259800e-01,2.808093415625853573e-01
-7.568934430906324451e-01,8.385612578435903686e-01,2.710354401460557394e-01
1.498569834199149575e+00,3.720889297920748628e-01,4.272634750282495730e-01
1.718554621504272406e+00,1.728159348608716561e-01,6.975550676019572904e-01
-4.404635556860335699e-01,7.331856857015450757e-01,2.074700860883045006e-01
6.880250932230906891e-01,5.010880802386212807e-01,5.322379381086281835e-01
-3.968204856834031125e-01,7.220554421660216882e-01,3.264550498820188995e-01
1.036903098352815578e+00,4.975208302353093526e-01,4.327246914785886078e-01
9.037068327404473855e-01,5.189423763785768751e-01,4.458717531165307668e-01
1.647512182175641549e+00,2.780984922909978674e-01,5.166356946114378790e-01
7.996928370288921561e-01,7.034885423425842887e-01,1.631054813981793472e-01
1.193404500073898200e+00,5.238142416826175873e-01,3.102156152352307239e-01
