-6.302289670848024716e-01,8.063179238608125798e-01,2.061210954851845356e-01
1.693147466665304579e+00,1.792146803635805696e-01,6.901886712206218855e-01
-5.791101588743207129e-01,8.070138561680123557e-01,6.916433905261352988e-02
8.475463844963500026e-01,4.944292101880191637e-01,5.032637221438102104e-01
1.563521021387095811e+00,3.334051650850730075e-01,4.669401138884088920e-01
-6.824537238145368390e-01,8.322950835761595556e-01,2.577689783199902940e-01
1.565198311602408188e+00,3.083975530311879876e-01,5.197305295033771699e-01
-1.127009883385391653e+00,1.007827116920605670e+00,-2.888773996935786390e-02
-8.138832694272931656e-01,8.637652740720196398e-01,1.041242456899540425e-01
-7.457549266520364650e-01,8.789863699115620932e-01,-3.191416810282523414e-02
1.410748866701734050e+00,3.203254402461861439e-01,6.027453604054627823e-01
1.725011291879673614e+00,1.590216781829704995e-01,7.127379329677452358e-01
-1.075572192535821037e+00,9.974312439551620280e-01,1.335493792124103352e-01
-1.379119477267362281e+00,1.131712698042278253e+00,-7.958167701749206636e-04
1.379166166619596900e+00,2.991840348266866512e-01,6.569985520384772348e-01
1.752967907052035201e+00,1.367735973946701544e-01,7.107277891789949287e-01
1.080469602090728509e+00,4.163023386249509739e-01,5.671650308822869802e-01
1.680059549125007878e+00,1.844634082061108737e-01,6.803656176421318813e-01
-9.032759003720699509e-01,9.196642186606619473e-01,2.353688754115909054e-01
-1.286113722985354535e+00,1.056927367148493779e+00,3.604623221854083223e-03
-7.240307640279428636e-01,8.116925831801289348e-01,2.606886516956458677e-01
8.818152591208836544e-01,6.754794960856149721e-01,1.778370091161178279e-01
1.277701960136835124e+00,3.197550677181504875e-01,6.427494130405382311e-01
-1.267282400759853322e+00,1.014194887651708177e+00,1.052600518912256283e-01
1.457031960862165576e+00,3.766195631532835431e-01,4.247629832968973784e-01
1.604660475880551829e+00,2.010673991863435595e-01,6.988445640432461303e-01
-1.901404816823754340e-01,8.950596065605502805e-01,1.539790923967568337e-01
-9.774785083520204365e-01,9.331064096396524121e-01,1.155028172138437004e-01
-2.967374033120305787e-01,7.352082967220660015e-01,3.652235247913575011e-01
1.601737359436878227e+00,2.361379304027871329e-01,6.412504250223891589e-01
8.572075203388289655e-01,6.900626491882855262e-01,1.615595148646694901e-01
-7.977118563816171237e-01,8.515018642557671269e-01,2.499642091621332440e-01
-6.316687749047813494e-01,8.129115898644792004e-01,-2.968172776336255869e-02
1.195093502602780910e+00,5.168208550574274751e-01,3.140922155699068519e-01
1.765604584241887043e+00,1.366810216725589944e-01,7.105702630688214283e-01
1.414744168136253144e+00,3.055294826563119681e-01,6.308975390139250905e-01
1.702376069660720859e+00,1.908588598199696396e-01,6.543153457007860885e-01
1.254280782726472365e+00,3.662454687601938708e-01,5.911214074703374788e-01
1.572087325806701408e+00,2.539242976203230362e-01,6.441143661198959203e-01
-8.975471842228618380e-01,9.006338745308497540e-01,1.374190301720842333e-01
-4.313331985955957126e-01,7.109012485164404316e-01,3.026359191802122650e-01
1.270985087888956810e+00,4.361774618629419287e-01,4.358242278912412004e-01
1.655558028340260890e+00,2.005353997361776219e-01,6.871355232114039202e-01
1.766758692556675392e+00,1.518800190908585757e-01,7.070130205317347594e-01
-4.805713052827551568e-01,7.299245278474209009e-01,2.968319795302915565e-01
1.553029258274160718e+00,2.336053119222277208e-01,6.914559735685188446e-01
-5.700730887008437220e-01,8.110741295801535689e-01,2.858758898028936901e-01
1.590181114501919291e-01,6.201905315350521031e-01,4.639628538445193517e-01
6.147270145434833299e-01,5.593506942344274036e-01,4.691035018179321447e-01
-1.110535299514836094e+00,9.511892732634769088e-01,1.466585851809004415e-01
1.734721092575297163e+00,1.514829652048064190e-01,7.271702138241034064e-01
1.476141879225408182e+00,4.399326796593873157e-01,2.963113682314998387e-01
-1.140333350098163390e+00,1.006526938327432674e+00,-4.328268640074606731e-03
1.096507918555713390e+00,5.168382040865092675e-01,3.812440627104853319e-01
1.171926427628417811e+00,4.260048168357339349e-01,5.109813517393829718e-01
1.677028214149351548e+00,2.401664070644239368e-01,5.806929304613345222e-01
-1.075604446265000291e+00,1.013989336483501091e+00,1.272167178440868907e-01
-5.392398481676166089e-01,8.165326459349903088e-01,2.978308266836197649e-01
1.615628706280267668e+00,2.583924653131712823e-01,5.564635443090069078e-01
1.464865732618973793e+00,3.189136981947829907e-01,5.587784500772015051e-01
1.275763627601247840e+00,5.080031396990792869e-01,2.956779265378055577e-01
-7.554987129213022179e-01,8.709920714365362304e-01,2.662456045347571729e-02
1.447891017725311258e+00,2.854368896564694613e-01,6.216022653379671414e-01
-1.328598442117531420e+00,1.051809084086515966e+00,5.477774190580502606e-02
1.287469305561136590e+00,5.192042090268572663e-01,2.652516338624961167e-01
-1.060168463879137990e+00,9.685939264758571809e-01,8.762597759580210977e-02
-1.093736600004922677e+00,1.048559624970240689e+00,1.083189566098973211e-01
1.606444892372755451e+00,2.811566983812356368e-01,5.293259733571601400e-01
1.567884031466941996e+00,2.216204331527726890e-01,6.832246395395393801e-01
1.471375296559055634e+00,2.736918776083093197e-01,6.380276537457048036e-01
1.082021903733968005e+00,5.825462026873241550e-01,2.511510505193572107e-01
-1.045264657636658212e+00,9.774811933503513295e-01,1.503773598826610991e-01
-5.872629259635717691e-01,7.791859433162238169e-01,1.990268877208473952e-01
1.501379123847987218e+00,2.978725532394074782e-01,5.762148771524892021e-01
-6.744088789850244403e-01,8.547766894589003961e-01,-1.614836076190958106e-02
4.347008021573324221e-01,5.552440496258835845e-01,5.008287841279263075e-01
7.784907042507067665e-01,5.687665961291904493e-01,4.076889094239572464e-01
-1.240717226139170126e+00,1.065446488645668488e+00,4.229692754055319748e-02
1.220610759145119184e+00,3.946794205425978586e-01,5.469221675654183379e-01
1.320085514679177008e+00,4.808381627668522618e-01,3.159556118258181057e-01
1.453254223568119619e+00,4.585705969083307965e-01,2.750305569514175930e-01
-1.331664742524918843e+00,1.077039597607464705e+00,5.889880475389940723e-02
1.001436377198382299e+00,4.379365469568989311e-01,5.520834498632949394e-01
-2.535732336427380940e-01,6.769462284104771355e-01,3.830689423226056878e-01
1.487761974900425832e+00,3.372811953490109094e-01,5.280109423263241730e-01
-1.139640964804198964e+00,1.004127043246716644e+00,-2.800464114796698267e-02
1.696522776444476355e+00,2.184472308878430413e-01,6.093759186766368741e-01
1.573910180446989049e+00,2.379329737109270038e-01,6.532409052088724577e-01
-8.103136102704855404e-01,8.692622465141642829e-01,1.548869518781439969e-01
1.353161190296604977e+00,3.460182317364536297e-01,5.672849835851676570e-01
1.172451372252801827e+00,5.030371018933218474e-01,3.594202900345001006e-01
7.633327555782052354e-01,4.726107045065210954e-01,5.627785306587259617e-01
1.359026225264655663e+00,4.473999422889249344e-01,3.549905121206537451e-01
-1.080370601641388761e+00,9.973349084152369759e-01,1.303341185078457122e-02
-2.209505347299796085e-01,6.982474668151732455e-01,3.870591029830708352e-01
1.287995824530983047e+00,3.206820589160144230e-01,6.490622145210627192e-01
-8.463138550441826613e-01,8.975422485886390689e-01,7.662166920996200947e-02
-1.401306817947688410e+00,1.096398810600757612e+00,3.852010429941081504e-02
1.569585457120256322e+00,2.302197796651118955e-01,6.678987233746629393e-01
-5.789402409794273119e-01,8.145689182785891269e-01,3.879468083069154138e-02
1.774607953283709794e+00,1.299279681959404076e-01,7.223180499184594927e-01
-9.925252438515785869e-01,9.195344961590770083e-01,1.288091390693327509e-01
1.668745526886116215e+00,2.222682803313142108e-01,6.284438700888217433e-01
-8.032034226613028460e-01,8.901623250367163287e-01,-5.446528877538761582e-02
-9.224116121569617688e-01,9.208914208127030321e-01,1.063956534231630946e-01
1.615190155095146185e+00,2.487697178424698452e-01,6.276697990510687886e-01
1.383867290984944542e+00,3.795952623189849939e-01,4.920751991817297055e-01
-8.568760367105898723e-01,8.921680225114871909e-01,1.252220482272128899e-01
-8.456509832413940941e-01,8.709040333409130419e-01,1.210055705706428175e-01
1.637034412085562440e+00,2.511795878290202233e-01,5.665604450822042670e-01
1.104689210785046782e+00,4.782161360950998308e-01,4.511952891133493293e-01
1.399792728719366552e+00,4.230842895793192615e-01,3.720479084202030773e-01
-6.749363640274046450e-01,8.067917831393538464e-01,1.685615989477392829e-01
1.255575986368349994e+00,3.436179569835535741e-01,6.278731705529605467e-01
6.412621804685176841e-01,5.857635670483528623e-01,4.236197373001975297e-01
-6.871980716149951318e-01,8.135778174502732440e-01,2.731480937343572779e-01
1.199145795798261638e+00,5.864514093233007541e-01,1.705229956899306232e-01
1.578000345536175075e+00,3.006797455718845380e-01,5.387490510797243726e-01
-4.921845274989713470e-01,7.529988988556657326e-01,1.712333703238348992e-01
1.557012714359638839e+00,3.402693749479226426e-01,4.580614108977498211e-01
1.455157648433701434e+00,3.845874173444132071e-01,4.368073437450161745e-01
1.579538275173984818e+00,2.888202077076275631e-01,5.631597449437842906e-01
1.668573216758140410e+00,2.078361758446721219e-01,6.614237958957662755e-01
1.327943082760370208e+00,4.867663896280799429e-01,3.117612954938613901e-01
1.738323350083688101e+00,1.745364291248024391e-01,6.713943879930325265e-01
1.732353422774567164e+00,1.648483224719989315e-01,6.842388919516505519e-01
1.571519260779959071e+00,3.266515661083591593e-01,4.627332880095945677e-01
1.780031395272768435e+00,1.391619969743597418e-01,7.179054199488992261e-01
1.398473451740572138e+00,4.230239621310570297e-01,3.812179469125653863e-01
-6.448100223215802451e-01,8.210187752346511658e-01,9.745873376805964938e-02
1.742552764216013461e+00,1.609754821316536910e-01,6.974251041451307032e-01
-1.162421018255406224e+00,1.033209008091552361e+00,1.431573699973991143e-01
-6.955223012109963410e-01,8.568348594856465272e-01,-4.492571067321458195e-02
-7.820959068975684714e-01,8.867288003266028396e-01,2.451870548606790642e-02
1.189406540949135671e+00,4.041120802950913249e-01,5.528603831511296196e-01
-3.837516261377158511e-01,9.520319630456092197e-01,1.069471481200531260e-01
1.645647580935320153e+00,2.001927214304415337e-01,6.507056374153542544e-01
1.058872254437286609e+00,6.422380952854979119e-01,1.501103957750697104e-01
-8.715935200546269801e-01,9.223757289384577618e-01,-1.740674673118072086e-02
1.258183385286190337e+00,3.870150689271678601e-01,5.412559438192524608e-01
-5.047318994131364533e-01,7.718145039267662044e-01,2.734999602318518575e-01
1.306175977143605671e+00,4.339880823517204833e-01,4.317605665561381478e-01
5.962740466247142823e-01,6.699888095555813772e-01,2.994019402704494737e-01
-8.927055832671400015e-01,9.233513228988030619e-01,2.818020469740638301e-02
1.199373105689320873e+00,5.142574273232648485e-01,3.207947790312948300e-01
5.762891132183810550e-01,7.209731338861246064e-01,2.180645307911494857e-01
1.516346435958311645e+00,3.096769290260656948e-01,5.678763060387561623e-01
1.306376632703265095e+00,4.492489743739604968e-01,3.940926699478232709e-01
1.454765409088172312e+00,2.701658916000486688e-01,6.587424068983389613e-01
1.058093294414819807e+00,6.323215955804171173e-01,1.667174624589355669e-01
1.028904455522456018e+00,5.946140753866737683e-01,2.538772937577963851e-01
1.204333874314946762e+00,3.493171697925495645e-01,6.376573045330762302e-01
9.526741537763900869e-01,4.458788354248364172e-01,5.592351411968274899e-01
1.392831893373527974e+00,4.351136522922253724e-01,3.479340377005938345e-01
1.638925861165339670e+00,2.341774205363575945e-01,5.915888475528791046e-01
1.508337698124853299e+00,2.498120657602518335e-01,6.621314277933528780e-01
6.694732614880190003e-01,7.311934599885842045e-01,1.646931481114229379e-01
1.629241884848120936e+00,2.207163341388078681e-01,6.711819954533894128e-01
1.372223172015389681e+00,4.212316410331857774e-01,3.992933188283082635e-01
1.225462803597064720e+00,3.481545533086158328e-01,6.209377270234147650e-01
1.665347071503850307e+00,1.907753960050334596e-01,7.119821236608232518e-01
1.480230606478914357e+00,3.219642269750658259e-01,5.456980552400633178e-01
1.031865072185578880e+00,4.054846095299711739e-01,5.837529908932854728e-01
-6.839417866875745489e-01,9.265789593126811940e-01,1.947483846587796663e-01
1.595489064357805908e+00,2.295872793080644125e-01,6.613634631199892810e-01
6.977444939769874566e-01,5.471477465276086694e-01,4.653067417329105893e-01
-5.451215874405546113e-01,8.738939303126838087e-01,2.405011798914046262e-01
1.552137490461144020e+00,2.319918655037521704e-01,6.840358731780115109e-01
-8.309215497507547177e-01,8.732697240046199960e-01,1.177363594346015896e-01
-1.009306095540424275e+00,9.560462370732036863e-01,-3.354471437291548647e-02
-9.446589656643775701e-01,9.750791017274261785e-01,1.854506447110259582e-01
1.552934393560338355e+00,3.077512112849541959e-01,5.182812452989823404e-01
1.476802412312763213e+00,3.466316052274861503e-01,5.090500674065938647e-01
-9.573815912363894398e-01,9.388272302808025049e-01,2.870742447129080721e-02
1.574415463515841829e+00,2.691337570056491768e-01,5.858583045788992028e-01
-9.847875601839615189e-01,9.501605546786962009e-01,-4.209244003163463421e-03
1.516082252303398992e+00,3.646411722953988299e-01,4.178626910599327893e-01
1.667899204119765999e+00,2.105263792999984285e-01,6.515391258992405676e-01
-9.773404329300643401e-01,9.385911912113370503e-01,-6.025636153507923226e-02
-1.543197650779381813e-01,7.836411452691240953e-01,3.062766776869698115e-01
1.564560315608813701e+00,3.229386255920979609e-01,4.844510013980615759e-01
9.490757250286319113e-01,6.887866043636498015e-01,1.156143365743972223e-01
1.549499086859202013e+00,2.868937249201363726e-01,5.728462382890370241e-01
1.457828713448174440e+00,4.315032208462130092e-01,3.266753489749000816e-01
-8.515348329621220680e-01,9.158227593174832482e-01,1.959820012554202850e-01
1.438551830848982194e+00,3.850352500497684072e-01,4.361965479389598999e-01
1.004433999465014882e+00,4.302270644767950403e-01,5.616675683274764408e-01
1.383649909776572429e+00,4.337480622349166315e-01,3.693510759432212520e-01
1.347353251706666644e+00,4.948502978526678198e-01,2.834855406274964795e-01
-7.723483344380190907e-01,8.315324482912620496e-01,1.969163284588063834e-01
1.298045010409103917e+00,5.192730107626543079e-01,2.406841915665681175e-01
-6.314441879546682790e-01,8.342618307389101373e-01,2.092758651492118011e-02
-6.284163096903641055e-01,7.819187807574585758e-01,1.968873477989426246e-01
1.542267156904548076e+00,3.930126465577194472e-01,3.479694630282519907e-01
1.207002916184652275e+00,3.993364605897996022e-01,5.315904221773778415e-01
-3.721396914544534140e-01,6.927543013267422056e-01,3.141635513874887486e-01
-5.367428594088072824e-01,7.533189514174594148e-01,3.097539256770251437e-01
6.411282269143796508e-01,7.625266355044174604e-01,1.182994066310973924e-01
1.521625192147547656e+00,2.457498108573073492e-01,6.678129095437603802e-01
-4.424767176735951435e-01,7.696635280934305268e-01,4.835847982280835899e-02
9.753667770318585895e-01,5.979197832251833544e-01,2.823108324501546473e-01
1.826124956163553748e+00,1.041188063499684235e-01,7.499988385279250380e-01
1.607456410937247115e+00,2.994804919251016773e-01,4.927341420726344956e-01
4.249191991107841848e-01,7.049407201874786644e-01,2.946820268454195535e-01
6.439507560327237812e-01,5.120391705671971661e-01,5.190183389374969369e-01
-6.314490112336941241e-01,8.365357208016759305e-01,-4.499877658258664287e-02
1.757629829564327339e+00,1.749122713342781132e-01,6.709252791039220787e-01
-1.333536285152085998e+00,1.087117401650122828e+00,-2.259591304556921032e-02
-8.142861295442411773e-01,9.878543988412842314e-01,1.458871032824460012e-01
-4.111417128503769280e-01,7.231029841876313036e-01,3.546956913555975310e-01
-5.551582297050985382e-01,7.651250754781747654e-01,2.096176700752383493e-01
-7.470151952704372489e-01,8.423176599381587693e-01,1.637145069659819707e-01
1.557761101045504581e+00,2.308214048833449883e-01,6.738220909394579961e-01
1.498555621993341580e+00,3.116647503844795497e-01,5.475460964039754463e-01
1.571546163348581215e+00,3.014624500496662085e-01,5.068439030447940974e-01
1.520746212598421243e+00,3.801748673938958323e-01,3.975332440842497261e-01
