,X1,X2,X3,Label,f
34,1.3702921849804126,2.945445417007513,1.428915916640294,13,3.5535691262277034
35,1.117432080576591,3.1255362065081194,1.3711466961896295,15,3.8337815058014515
36,0.9089303715806949,3.1975194837133376,0.4506486122549269,8,3.02677556472133
37,1.1637560085964846,3.132996650840056,0.5115455106362208,12,3.442428068527668
38,1.2281963028979113,3.0517535800545494,1.8755295429641248,15,3.8678688218313937
39,0.7658983905573179,2.7743717925382314,1.8591486988044537,11,3.3813724376921095
40,0.7894150463067372,2.9932221009845836,0.3022085511419219,5,2.6834253010070257
41,1.3760620605372123,2.962191364113028,0.5638042652996358,11,3.411544053749228
42,1.273790568840107,3.115744610395424,0.43165168936919507,12,3.4965325121538116
43,1.132404012875448,2.9349290754399147,1.4092811891797927,14,3.737227557672244
44,1.3720560325200055,3.1425648202588534,0.8522622706877157,13,3.635601609686073
45,0.7978967109882613,3.1415592549233082,0.35773616786891105,6,2.760539786220815
46,0.7645584351071005,2.7726170339328062,1.9997610819770313,11,3.4021132726258423
47,1.3327761026964313,2.763348397331103,1.3040049579907327,11,3.4106259077730905
48,1.404018878187449,3.0531692088771094,1.7202258394134335,13,3.6318407766360696
49,0.8410349680113411,2.9456047046614136,0.5795078026016258,7,2.949748494422371
50,1.2052801631137329,2.7607909145931653,0.07278407522297159,9,3.080553588910203
51,0.9190993032558806,3.2305156401198056,0.0039266134665945085,6,2.729994907701165
52,1.0695329529219482,2.989616826961102,1.475850615916023,14,3.7509251730233424
53,1.4818012420225908,3.2184845793222903,1.1806147517610053,14,3.6715280116563096
54,1.0936724133296858,3.1302529600420215,1.2001498351685103,14,3.735472563696614
55,1.4404907229476658,3.197764880488979,0.4416585426326347,12,3.520556158983176
56,0.9802351739172258,3.1486606745716306,1.7642265839830318,15,3.8285071718966996
57,0.8939839202324169,3.0018182526049437,1.3351645143150381,12,3.4802015092343335
58,0.7519165991759946,3.0996615625479635,0.8833616699864604,8,3.028416615203315
59,0.9855437489914798,2.976355807670548,0.520266508438517,9,3.1477936704978635
60,1.370661252154733,3.012809299324084,0.2350818943345785,11,3.3460769421175307
61,1.3322843993205813,3.0988485353910944,1.7979855865705185,14,3.771116379973293
62,1.2648422472581773,3.144324145004905,1.5025744737065518,15,3.8775083273867597
63,1.1705451742706825,2.921156270539292,0.6491353824801429,12,3.4393976211037285
64,0.8183792459135604,3.053745303288228,1.193582786938822,11,3.3102682412220426
65,1.2826875424918063,3.1131680531225197,0.02428758501919903,10,3.2726197730995636
66,1.4200784419126078,2.996974786034288,0.8317442789009677,12,3.474299101017399
67,1.2191467902490596,3.198309162075006,1.3511108283946567,16,3.924392421667692
68,0.8227302167451394,3.0412956450985567,1.655664757488383,12,3.526853180735886
69,0.7362467620964108,2.978977101823592,1.2455531461997542,9,3.1851583588403067
70,1.1764430794503915,2.9975086649582345,1.4780322320118022,15,3.8035079436360735
71,0.8078700854786062,2.862765211652444,0.6551882107527986,7,2.9262674261641135
72,1.1881085234157913,3.105600153992056,0.17036595601467397,10,3.2495071485386244
73,1.1722221490556348,2.782008791971947,0.39842907572256925,10,3.2414971874827487
74,0.904512340047861,3.1078096751507283,0.5591574267362542,9,3.0752036220726993
75,1.3631222167660764,3.248969244709579,1.3213681847355685,15,3.8375787880533263
76,0.8127465402440202,3.0472884632360544,1.1932075967481397,10,3.299243709888404
77,0.8280638232196328,2.877700076376441,0.7859986214033574,8,3.043414273768265
78,1.2394204125399062,3.134548111642879,0.8097929531777177,14,3.6751696462637855
79,0.7252363824979488,2.8970122097076896,1.9701867924285323,11,3.4138743788498744
80,1.3177485743891948,3.0606642831410302,1.0816387631165745,13,3.6634067279572804
81,1.1903721105889329,2.83283748643604,0.7584323148839927,12,3.447194943092608
82,1.483765775340538,3.2274678817172893,1.4030323350084806,14,3.7034702389234626
83,1.4264318857276732,2.964948203357534,0.5824254444277741,11,3.3897343880698325
84,0.9583961593680852,3.1919375771243503,1.8062746571253416,15,3.834990262642589
85,0.9496465971334983,3.197018529560184,1.163215327537844,12,3.541660663613548
86,0.7510628856501426,3.0919194203330083,1.626559900915403,11,3.426105544480718
87,0.9260279137054219,3.019533063725148,1.0971241295251302,11,3.413473185464684
88,1.3521909790051467,3.168724196871945,1.9859314380599722,15,3.8203443019722023
89,1.0184253940332368,2.950908411106272,0.2572855131824485,8,3.019452759965768
90,0.9529417097770738,2.916442314249964,1.112338466527965,11,3.4238647427139366
91,1.0361665926388879,3.1086620716555187,0.9585566161603905,12,3.526243986950614
92,1.2386703317721994,2.845229965146273,0.8824274449427936,12,3.486919931056558
93,1.200725150940847,3.194768851411254,0.151152853308971,10,3.2809798576594624
94,0.9279503347549962,3.188746148502124,0.1947995238452589,7,2.8774120992506926
95,0.9850013245974745,3.2276502827541,0.04369099847545965,7,2.8725040082073043
96,1.2052218519139728,2.771517374828277,1.73212808564826,13,3.5820070388192846
97,1.283497296171769,3.1828891964844983,0.23021869170462828,11,3.425715088177603
98,1.0375610630181136,2.8315796275222334,1.7079897147578917,14,3.6814439577158633
99,0.9793253557812529,2.852867870334524,0.2320862482847541,7,2.919193984488073
100,1.4572020433359967,2.9054457926345236,1.4876312794455357,12,3.4477427483177956
101,1.1086389677411714,3.173179960806425,0.4189062056168569,11,3.319663652601922
102,1.2698861220129933,3.073930534286288,1.3746392136154524,14,3.780627138059022
103,0.9979594103778048,3.2052465732160673,0.49568065391635163,10,3.2067472387239917
104,0.8118692760977675,2.8539220518454123,1.1178775414517603,10,3.1999520720589243
105,0.707117665639263,3.1361402836258905,1.1431597267444928,9,3.119104474633767
106,0.9891144601477124,2.999304832175138,0.6809990980090488,10,3.260289294455347
107,1.1998896479321841,3.2433971665187022,0.6765119400533572,13,3.626261626503897
108,0.8135427501885109,2.7706014747531045,1.2307575322229536,10,3.2304545293095055
109,1.3699921377795918,3.1915170281517726,1.371828923428922,14,3.7823661884042483
110,1.0158335863906325,2.763588247643995,0.6815627525199952,10,3.221618229002305
111,1.3535705300824428,2.8967035007286683,1.8675252624323393,12,3.5285919519491915
112,1.4156255838468548,3.1167079782561666,1.867508158806806,14,3.6794183368206355
113,1.1178591380057714,2.914637159169179,1.7290041732973551,15,3.7872067219205756
114,0.9388239509934703,2.9013353303192897,0.8358214916415458,10,3.2491930251158454
115,1.031777287177154,2.796332128914988,1.2438124779231916,12,3.52353409411285
116,1.3466847164707474,2.8891904215507993,0.9414916393052041,12,3.4598992743740413
117,1.2240837449505193,2.962367700636296,0.9388522518312185,13,3.604587557053944
118,1.0412282588352226,2.7812210515768028,0.2571069306288891,8,3.006993097579225
119,1.2878007929748922,2.839634679198479,0.2810480557119368,10,3.259994696631877
120,1.367763955014477,3.0633710234034335,0.015284114673767446,10,3.288890883013879
121,0.8759729361034092,3.1533491714397712,0.13166935455460194,6,2.73654747374287
122,1.048039509918879,3.124934785891543,1.5805657475922665,15,3.8382371064549923
123,1.1321105768074196,3.03751220950524,0.01570201066250365,8,3.048649551529272
124,1.0588354284772437,3.141637611731022,0.014923255360804744,8,2.9586655895898115
125,1.2068186347007153,2.782665322297028,0.8699437275001578,12,3.447134864006006
126,1.1297597643290154,3.183478086029681,1.976918116198579,17,4.043386195638162
127,1.1722031923568097,2.9784963090915513,0.8331550522160004,13,3.561444033099133
128,1.0589272922858775,3.1534089233073206,0.12435674020718213,8,3.038317282785136
129,0.9065843532841669,3.2015053537704636,0.18446627315003572,7,2.8353384691400456
130,1.2397062517046524,3.207807266264161,0.2305304538570918,11,3.388009013593841
131,0.8657855787336662,3.202862889501115,1.6014715216937592,13,3.6324101078019115
132,1.1773938347929334,3.077186553742047,1.439343640707431,15,3.859826613395054
133,1.2954946454004654,2.9792040228025316,1.569058785210386,14,3.6809286600132696
134,1.4356857919516692,3.2250458808656353,0.20949256403282113,12,3.4649683381927936
135,0.8119489358707042,3.0164101735077353,0.6905404545480718,8,2.9888174184839085
136,1.402125266320876,2.954178760851735,0.0567584729999302,10,3.232191996538327
137,1.3668267995026164,3.175149292145161,1.68624654313212,15,3.80068678920007
138,1.3663645578932275,2.8093980646966124,1.0856181473995834,11,3.400269515729949
139,0.8122507681212867,2.9564952229457915,1.5726246123336227,12,3.445518343221896
140,1.3544947047342353,2.882217307483784,1.1829097818061833,12,3.4859558402607798
141,0.7933403504224654,3.1872416297230197,0.8301915687304084,9,3.0828361304976073
142,1.2266752443119722,3.1711666635386835,1.503246593150977,16,3.938053179323359
143,1.2745053214214634,3.017753653718124,0.6336494793906504,12,3.523895228071982
144,1.4004255589702315,2.9207769724695605,1.6349217807070249,12,3.5080704622192096
145,1.4659552808608085,2.7831773431043723,0.040226595826589495,9,3.097028107594919
146,1.0671546220819845,2.9002241455587936,1.9170367688234922,14,3.7776187805507164
147,1.389522708420098,2.9853798255638457,0.7496353044873318,12,3.468102362199309
148,0.885992991089227,3.1428612721519316,1.9371965433854141,14,3.7504381647963125
149,1.420872381507204,2.928129254278832,0.6863292878308831,11,3.3888020662937834
150,1.4269153546605493,3.0503900832772555,0.870849829142053,12,3.520646558649422
151,0.7828833238488035,3.1234826945750664,0.7488775122739193,8,2.999271872572413
152,0.9572275823084445,2.9549466493652163,1.070832608657162,11,3.4226413114227885
153,1.360557293728283,2.8635227112083097,0.7428281640187315,11,3.387526509015134
154,1.1859439288758544,3.083137796744261,1.9331495261527594,16,3.9480596646705246
155,1.022196032783617,3.0784922759430673,0.4637407651298544,10,3.1935647369550026
156,1.3682814872651063,2.8854098712504603,1.3801639446359544,12,3.496323774702887
157,0.936997499725122,2.8923825641615037,1.1734141039245751,11,3.422863087061748
158,1.4543576170505306,3.0908640355108608,1.242968369854124,13,3.592453065841429
159,1.0073277819754929,2.807523699009536,1.8268272929978568,13,3.6584132634159503
160,0.9370457599671753,3.189679598402413,0.3553199192696921,8,3.006558267375902
161,1.2197051223650663,2.8935441699976128,1.9781789704913377,14,3.7038354257978443
162,1.2966275979816069,2.7634072184552108,1.8837241982807789,12,3.4588073798961823
163,0.7965075902744623,2.8326786110389337,0.8420627127839029,8,3.0156381396543406
164,0.9237412119119472,3.086771904299767,1.8509824228437346,14,3.748962613304137
165,1.3674251678406188,2.7833708271547466,0.8222803925749627,11,3.335093162368102
166,1.0093464044265885,2.7978959533626906,1.7654635829981424,13,3.6451167639989785
167,1.1568201790859822,3.0164583388542607,0.3630145357626746,10,3.3018503079317805
168,0.8780765463750593,2.766232731186972,1.824063481502645,12,3.5061447187515586
169,1.1939269503372525,3.041252187575342,0.638363588629365,12,3.5118500035209177
170,1.0582654521745363,3.1072107836766367,0.37642560095206923,10,3.1985251906693146
171,1.0361782085649738,3.038340292687654,1.7625532308244827,15,3.829349428564575
172,1.1914646722812212,2.9301444238169303,1.998734075609057,14,3.78032277326898
173,1.388416854275657,2.8848339375601144,1.9464909704931628,12,3.475541331484282
174,1.3308531930990908,3.02244823391973,1.637836459740499,14,3.685963009230223
175,0.9610094058857682,2.7652210504498433,1.598682422843628,13,3.5477782981350985
176,1.469371153857171,2.9890201316797156,1.3866347682630624,12,3.506634524987794
177,0.9286189657196419,3.1124229106389354,0.1798231091525222,7,2.854654747402289
178,1.3129621022974776,2.904321429837014,1.413249144285159,13,3.5722794447649373
179,1.3316469826222266,2.755181807253946,1.3715379401602341,11,3.4090646510900378
180,1.4869088530009404,3.200963761412686,0.7117896043298515,13,3.566007488444191
181,0.8048587032689588,3.054795423697144,0.5107726589004904,7,2.864661717186182
182,1.3875236406938112,2.8648276183511174,1.107679104583367,12,3.4345199784540235
183,1.1056853789407706,3.0700342962740477,0.5668940830500224,11,3.378491577246978
184,1.2117898665091977,2.9629851240360816,0.30879839328503955,11,3.3098530479074757
185,1.43830446651001,2.848341524050642,0.08573973548069524,9,3.1613079147818066
186,1.3239752637921367,2.7928899756484817,0.12294931873428278,9,3.162901396392124
187,0.9392488506517676,2.7870582404535624,1.436274736299243,12,3.488155782163447
188,0.9969013520693639,2.8935022891508546,0.8621726287367657,11,3.3436494138776385
189,0.9380087649616599,3.212579679830195,0.9938297276960957,12,3.430637018973595
190,0.762830831721443,3.2162888102651395,1.1183440137235763,10,3.2173917337298334
191,1.0989510370194346,2.9296266574106182,1.0674457376750133,13,3.5841291673674536
192,1.4901083345609138,2.8824388868065167,0.695755454568679,11,3.322046479487215
193,1.0891047661215012,3.173561788374451,1.0850687984444096,14,3.690355159848215
194,0.7853099819649187,2.843462644843846,0.7480657458451108,7,2.9434173057749806
195,1.1711994109179749,3.142176482778431,0.9413154420828027,14,3.69708434497405
196,1.187241582076672,3.1297213655248344,0.40086908741397664,11,3.402785084304676
197,0.8939341107010954,3.184393491250606,1.9524432879330527,15,3.7860728165316875
198,1.0726313782833434,3.0721474541240723,0.22478207166036812,9,3.110104332990605
199,0.7977690819367856,3.139246899627186,0.9345039354562981,9,3.1466536122755993
