8.711845085527474275e-01,5.112797968086640887e-01,4.790491331226024996e-01
-9.033993153335876380e-01,9.232675589975078978e-01,-5.260521500374113618e-02
1.620759415760623767e+00,2.052950046128291239e-01,7.081442120232368520e-01
1.670297887206481313e+00,2.065396235476992526e-01,6.766735116047514209e-01
1.292904913207876039e+00,3.360994852148437850e-01,6.185978816536711333e-01
-3.948740275358488816e-01,9.495152659978525200e-01,1.162874732549100676e-01
1.521482976260340125e+00,3.220516456989390153e-01,4.902746303717350762e-01
3.719116512527406160e-01,5.815379106654231522e-01,4.829579650937591007e-01
1.463658549468544123e+00,2.679379453509255771e-01,6.410413376846118005e-01
8.855758169267740065e-01,6.889934371612332908e-01,1.501857601876748494e-01
1.405078030081114537e+00,3.424163742820068301e-01,5.561642136572261252e-01
1.514141725940695737e+00,2.666555827043829430e-01,6.463283441266722829e-01
-8.749615232050683700e-01,8.928352541032410494e-01,1.175422018941904984e-01
7.516129060636353998e-01,5.015536959034870845e-01,5.248996824057426958e-01
-4.293409695301431128e-01,7.362539566412781289e-01,3.452760456637707920e-01
1.468147582445864963e+00,3.193529260046809037e-01,5.528488558307598222e-01
1.613968973688972186e+00,2.757721654444152404e-01,5.376842873997182970e-01
1.693924310674894462e+00,1.737443715463803662e-01,7.250377452364532571e-01
-1.264918582666263447e+00,1.043574199677691716e+00,-5.465992289501427071e-02
-6.889961037000889021e-01,8.553844222247071194e-01,2.352008220556304208e-01
1.718453939400873542e+00,1.846318652584760245e-01,6.769531407691007363e-01
1.568230564167834462e+00,2.631727369437527608e-01,6.058725883210811514e-01
1.021755262400923181e+00,5.393968445789075750e-01,3.718905897124278881e-01
1.666830093016901770e+00,1.767366871500400671e-01,6.880045004952712873e-01
5.235499455777908873e-01,5.569933007846862294e-01,4.898861773040177892e-01
-3.867561430340308859e-01,8.340644004246787757e-01,2.690713861058137701e-01
1.530210827608731394e+00,2.608552236440389027e-01,6.485704920930388528e-01
1.438518433110639094e+00,2.744322499650098668e-01,6.722138180600147894e-01
1.228044574130281674e+00,5.483622752822694402e-01,2.416816564139507018e-01
1.591611818293133807e+00,3.026222199102055477e-01,5.193693490927078216e-01
1.602730807480024611e+00,2.421430487065007187e-01,6.274006355541995594e-01
1.756888255488015638e+00,1.518636786504707903e-01,6.971641213781101243e-01
-9.316650515513734687e-01,9.003049069446499297e-01,1.988749492860111823e-01
-4.295782818516491464e-01,7.474286855616634195e-01,1.121587799981249162e-01
-7.805194834418727190e-01,9.733380023433009232e-01,1.563848949479495209e-01
-7.374888672076386209e-01,8.764822366968036960e-01,-5.744597084488767269e-03
1.262312587143476383e+00,5.124580819976366497e-01,3.011377058519871253e-01
1.185664905349333109e+00,4.839254269358488347e-01,3.831761745515350204e-01
1.461420634319629652e+00,3.704252465500191827e-01,4.694509660390633887e-01
1.441765282617203603e+00,3.467299300485436886e-01,5.240513725032210912e-01
1.226768011999538111e+00,4.931576190849680241e-01,3.611544747236742348e-01
7.721465966214258181e-01,4.583118369505910228e-01,5.672842662184586215e-01
1.591933865174220308e+00,2.165171113208652631e-01,6.785228891260399742e-01
2.183160119483184836e-01,5.967072356070997063e-01,4.715235734853295835e-01
1.197736389713435656e+00,5.863329249964225331e-01,1.727628878835807125e-01
-2.923907480860456487e-01,7.034786217541824094e-01,3.836763090440294954e-01
-2.566917931603690528e-01,6.935270661659025393e-01,3.896786908696335261e-01
8.570228635656618188e-01,4.372929917373958308e-01,5.832312058628316143e-01
1.356885397898314638e+00,4.263807404739384244e-01,4.211509291116595222e-01
1.773253276933830724e+00,1.332341139208769731e-01,7.218433316982069137e-01
-1.242119143047631269e+00,1.071883878968600268e+00,9.587075536743260018e-02
-6.700255507863485116e-01,9.021244672001872411e-01,2.215292965416403304e-01
-4.067870562536526902e-01,7.081272565101017769e-01,2.715524778088241886e-01
1.501804459025679606e+00,3.533976330105904062e-01,4.719129393060275124e-01
-1.318859005884423619e+00,1.095357887909984562e+00,4.500744164611331088e-02
1.552589764440803100e+00,2.937280418139777138e-01,5.600272470786212820e-01
-7.052706567500015566e-01,1.053978768123558174e+00,3.448534010885009882e-02
1.767272980369367197e+00,1.664696048702416220e-01,6.732982390137793871e-01
9.669995814713218119e-01,4.415508334544235303e-01,5.610655690291422859e-01
2.938351803228271275e-01,6.344492686577212215e-01,4.249268424793135046e-01
-9.639232280184698576e-01,9.469359677105185780e-01,5.870963590444561175e-02
1.391679446748536719e+00,3.869621303203943374e-01,4.860635804214527567e-01
1.176323466062890510e+00,4.961912115618976049e-01,3.763316302830137516e-01
1.373159246371315811e+00,3.512452824466842372e-01,5.453348701778336638e-01
7.278268130579909068e-01,7.443850656231436602e-01,1.194431989858313614e-01
-1.219518538881069647e+00,1.035308951840987479e+00,2.323608469999832379e-02
-6.269434475375352811e-01,7.972843412857396617e-01,2.470503513282265029e-01
1.179926327591414914e+00,5.667147692334822962e-01,2.378946057953022497e-01
1.543855454725270526e+00,2.900242990770422469e-01,5.703082232585015010e-01
1.625134147568874088e+00,2.410628470733625905e-01,5.862509544375344994e-01
1.428299136481527176e+00,3.492953500868297145e-01,5.327184875321029356e-01
-6.251974481525113259e-01,8.212137462972450841e-01,2.980576964265470030e-01
1.984772427061500255e-01,6.385420548837421606e-01,4.414706569326711239e-01
-9.298001854832943502e-02,6.629691777035886524e-01,4.252581433521130383e-01
1.415451502142190066e+00,3.566064161974573654e-01,5.232136102536369959e-01
-1.285069214427708162e-01,6.552308141302912725e-01,3.779578419852275273e-01
1.197982674598790931e+00,4.358451768692628292e-01,4.723015085670451696e-01
-3.953418073259645782e-01,7.174539694121523370e-01,1.850544597811112912e-01
1.500977109868303128e+00,4.340128033316092981e-01,3.006053639415016132e-01
-4.868761169054293680e-01,8.383029693539065796e-01,2.714596006885751089e-01
1.686413260704706873e+00,1.702047967470455558e-01,7.096401192294622406e-01
1.615781704340110814e+00,3.348940310482085847e-01,4.277797290730901425e-01
-3.372542859814335880e-01,6.926486159142277721e-01,2.614786372598961739e-01
1.651517230680313864e+00,2.031214760380161410e-01,6.628392019806050861e-01
-1.461834979484060604e+00,1.112038975900117688e+00,1.306009072825994356e-02
-5.205925677040447175e-01,7.475531634986271046e-01,2.370237826533156955e-01
-3.724145719047853298e-01,7.207173796616976880e-01,3.584070000405069623e-01
1.506906569344992119e+00,4.175658083199342840e-01,3.317530109507969005e-01
-4.613496370287015758e-01,7.330312913628529436e-01,2.375611948318765432e-01
-7.519665648674752623e-01,8.450178041405641549e-01,2.357052030461419534e-01
-9.644995480876827898e-01,9.349839217510478306e-01,2.106081683226259382e-01
1.338070556747808504e-01,6.073521170210234299e-01,4.556992211540127902e-01
-1.024195159271206634e+00,9.435750463354191098e-01,8.111413892530357217e-02
1.408865314837546512e+00,4.614220222255128734e-01,3.106569019595630254e-01
1.282197428893440572e+00,5.431256007975558964e-01,2.207864206047339961e-01
-6.610157077405468540e-01,8.213567822384235662e-01,2.492949096950693999e-01
1.255854338043666196e+00,4.493956846333724831e-01,4.309068119718727496e-01
1.643525552823605240e+00,2.002625731404064635e-01,6.534733734191142673e-01
1.392122532425093206e+00,4.459274406074998365e-01,3.375914136570857815e-01
-1.002655789934049357e+00,9.243890376189471958e-01,1.273834239596890183e-01
1.362715395831265885e+00,5.131758904447346614e-01,2.088497169999900815e-01
-1.747991226384232322e-01,6.618592908347415982e-01,4.093024516976026539e-01
5.320387566241757682e-02,6.439148730189179215e-01,4.394504190928520959e-01
-1.231872537382790123e+00,1.082232051448213772e+00,7.869280218699416241e-02
-1.022298409649022188e+00,9.296247781552899880e-01,1.976123357740234010e-01
-6.400357398513845109e-01,8.042998447420814934e-01,1.676252247606363488e-01
-9.406385722944187178e-01,1.040907493328819156e+00,9.200232090403248630e-02
3.470508984249674467e-01,6.150497545657318543e-01,4.458250933136961303e-01
1.168365177943397226e+00,5.912541018724258857e-01,1.845473638460231880e-01
1.625248309677047365e+00,2.316186128411178713e-01,6.429373246131717679e-01
-4.843194915058437466e-01,7.325343133128211504e-01,2.689464687293866008e-01
1.588811354401587383e+00,2.453921971849665484e-01,6.483450960022333343e-01
1.641859019191154623e+00,1.902695816127054074e-01,6.727292557201515200e-01
1.511819494647958173e+00,3.793693495315915154e-01,3.910996903129947411e-01
3.166461512530560074e-01,8.339614173461025182e-01,1.113477697567834546e-01
1.707323822713834094e+00,2.052530791634209761e-01,6.465307976329777162e-01
3.275043205644228433e-02,7.636555561307332152e-01,3.009045350672380215e-01
-7.260610592718313994e-01,8.365034287943754476e-01,1.437021889909843031e-01
1.736263716367120402e+00,1.573764765739058547e-01,7.240561129233145099e-01
7.938447607416069252e-01,4.751875113702762055e-01,5.502193075115402454e-01
-7.467533484773309915e-01,8.627030680143760177e-01,9.438119097789708645e-02
1.525017414880460942e+00,3.859301743457308476e-01,3.750642770589565078e-01
1.408280813216841620e+00,2.938800967888612337e-01,6.396497187303192833e-01
-1.339159569836955832e+00,1.072291641511611271e+00,-2.136385151324528622e-03
-8.511549221885691408e-01,9.823460063448931079e-01,1.516640983930377384e-01
1.294556487533452316e+00,5.426814571646448870e-01,1.984402919944606991e-01
-8.485549562127968626e-01,8.917668088849470820e-01,9.658959053913476756e-02
-1.104253075652162019e+00,1.064246289692754699e+00,6.025135195353108902e-02
-9.038840954015896489e-01,9.237171968752257989e-01,6.468808268656306773e-03
-8.161899384295958626e-01,9.461929998018816512e-01,1.916451102947857033e-01
-1.385189193267242880e+00,1.061600802912034514e+00,7.768077492572189602e-02
-4.338083841415305009e-01,7.466557333004559815e-01,2.983623283165691698e-01
1.784727135611646975e+00,1.453513055034218737e-01,7.049184724490078491e-01
-7.828494904803157128e-02,6.895282889165140761e-01,3.961916497810771820e-01
-2.382968200684134619e-01,6.527154947104124583e-01,3.122183915298845647e-01
1.556516706354505786e+00,2.355215648772650272e-01,6.815312850902113251e-01
1.466759867553517838e+00,4.318773524277815246e-01,3.140454335061302893e-01
-8.606912211841448723e-01,9.142509616837136699e-01,-5.102208181198301246e-02
1.610719796606410403e+00,1.979604587825438133e-01,6.875040586159069100e-01
9.519059598851337123e-01,5.778130148496151142e-01,3.272718770709984182e-01
1.729344474444804547e+00,1.930223073918915233e-01,6.487087244471285707e-01
-7.496277763604752842e-01,8.537987244290194955e-01,2.828393672661712044e-01
1.639199197903493888e+00,2.442388130364694376e-01,5.834785006063863966e-01
-4.483571144364746353e-01,8.571600846391916884e-01,2.584232873877496672e-01
1.340927016993199716e+00,3.371781820398673246e-01,5.885030419366581445e-01
1.666155460135465560e+00,1.804899665777213724e-01,7.170730961443200213e-01
-6.224863198173753442e-01,7.964188059552559373e-01,2.005541940879653762e-01
4.406194290239972000e-01,5.362652365658507891e-01,5.178019651612986163e-01
1.188405545070393421e+00,4.288355707855105448e-01,4.941936520090807194e-01
9.181108517207228203e-01,4.180868271443106687e-01,6.024466402618905425e-01
1.293129976791711933e+00,3.264689106635294547e-01,6.437174635240525689e-01
1.520393504718733357e+00,3.412825551371450605e-01,4.710305843797855108e-01
-6.044093866532040948e-01,7.758021085199294786e-01,1.965403530416732214e-01
-6.135646792527051918e-01,8.318302746118555469e-01,1.900393298568472944e-02
1.602003159739231464e+00,2.551380879191673667e-01,6.203073926764637314e-01
-3.055602095978161015e-01,7.556112754699659817e-01,3.470728866975886229e-01
4.130362320555145406e-01,6.301731738211990841e-01,4.106575379795918135e-01
-1.090819664157994667e-01,8.668720436979637789e-01,1.749109541223646536e-01
1.637439849157332761e+00,2.105180719709326687e-01,6.458858067682481385e-01
-8.312818838025455292e-01,8.916259878953625151e-01,1.815759769463815010e-01
1.469701787474326338e+00,4.110512343406235169e-01,3.708152987985624538e-01
-8.737273155603173524e-01,9.550064380854209611e-01,1.769670112831387143e-01
-1.011311476036773627e+00,1.006006051190401873e+00,1.200000479334645126e-01
7.678045605679939545e-01,4.868782078556839199e-01,5.325434132934990794e-01
1.770748303280689662e+00,1.541913111667114478e-01,7.018150786630519278e-01
1.624977323400445872e+00,2.152679987023235764e-01,6.831289917300178427e-01
-1.034010432105639143e+00,9.842872662428372443e-01,1.168098315390444508e-01
9.186014528878321261e-01,5.253665468459496335e-01,4.344289292765641242e-01
1.439515241278042534e+00,4.630351700304058404e-01,2.752341177455971399e-01
1.587133986632627058e+00,3.126296764341025547e-01,5.074232358782159169e-01
1.739159807690015214e+00,1.726530019400263072e-01,6.774468208252306667e-01
1.670456090535449079e+00,1.709625033778164604e-01,7.059586683608938262e-01
1.354031061120889667e+00,4.176743092977015515e-01,4.435121270374967617e-01
1.347208518363723906e+00,4.911919950731437057e-01,2.904556741521678309e-01
1.627308932302309108e+00,2.039517819615045691e-01,6.611224079008395371e-01
-1.146791573300298461e+00,1.005974729470642925e+00,-3.377967024047121708e-02
6.289617343250893944e-01,5.660506932699933547e-01,4.558489206754521295e-01
1.564941626051627566e+00,2.456451475541774065e-01,6.420384885063893377e-01
1.221273099528218387e+00,3.373042090587359265e-01,6.315247842629878594e-01
-2.550440175297534751e-01,8.508081381666827703e-01,2.337928905925433787e-01
1.621582732174994490e+00,2.336041745958781779e-01,6.174979098822394041e-01
1.148626941795313661e+00,4.383407431784913100e-01,4.906300686179260184e-01
-8.139185909777305605e-01,8.776184142790857123e-01,6.342580137636753823e-02
-1.239348812975881842e+00,1.023231922999245480e+00,4.994872795248617159e-02
1.673333786209326934e+00,1.856417708490405993e-01,6.580114815686853857e-01
1.532464029273038486e+00,2.598558046955483092e-01,6.231266435989651908e-01
-6.136414932704459257e-01,8.378357780300280666e-01,-1.355099447780305083e-02
7.259502387117101607e-01,7.640711977680078038e-01,8.233729240586216969e-02
1.561722381898284162e+00,2.575692060044289522e-01,6.015098963483676009e-01
1.538073736296982741e+00,2.908624461020044016e-01,5.788350982221678320e-01
-9.322494832660244146e-01,9.385319928830249125e-01,-2.876018129348035385e-02
1.736244734031806125e+00,1.712313102203133486e-01,6.874161825403061199e-01
-1.239328380045336742e+00,1.092368111967012778e+00,2.345459971740829555e-02
1.320457716846827889e+00,3.437008289792313764e-01,5.827329728426107192e-01
1.610487054588851663e+00,2.453494796759020380e-01,6.174099465637308271e-01
-9.886375962442115473e-01,1.012866272538432533e+00,1.367526012611326724e-01
1.617592558294542293e+00,2.239565064321031029e-01,6.753274731223708471e-01
-1.277991487579328123e+00,1.103626116536083002e+00,1.660710635783440789e-02
1.123199130195743356e+00,3.831465929156476213e-01,6.018918105989277123e-01
1.571080520458730589e+00,2.852684786794872918e-01,5.436008569376974409e-01
1.365358235721832791e+00,4.234979150621621113e-01,3.976362468842711273e-01
1.644233742540145649e+00,2.167894934157742759e-01,6.449358008190537728e-01
1.595357296947617520e+00,2.216502632853012966e-01,6.714857806440924781e-01
1.142092255088308361e+00,3.896690494351886525e-01,5.862632586452430905e-01
1.510430120583151847e+00,3.457853071401848499e-01,4.505399049118067878e-01
-1.093283299720956281e+00,9.999830994156282404e-01,5.077022769841590955e-02
-3.761099052543603882e-01,7.037293079026363252e-01,3.259589190404615922e-01
1.166695683157616736e+00,3.952546124370566183e-01,5.775825013653745899e-01
1.603111520335500861e+00,2.059760222540342189e-01,7.033438703307902662e-01
-7.229638438956041968e-01,8.552644597432648155e-01,5.169357328208103175e-02
1.508451733442471854e+00,2.545054958541059231e-01,6.665636021012127932e-01
-8.514869745792570388e-01,9.070100919242997106e-01,4.367008365152062147e-04
1.410847682717543128e+00,2.866024237603698732e-01,6.686750824932395920e-01
7.065577874113588841e-01,7.369304333854669320e-01,1.373749988908941344e-01
-1.461798573968750903e+00,1.119662986989603315e+00,1.704289431998950305e-02
1.708831674986609928e+00,1.629406235728709240e-01,6.971712993601933972e-01
1.325125536522680614e+00,3.584509739688437335e-01,5.655461368896396168e-01
1.484112281312869985e+00,4.484837428342309806e-01,2.751464431952367895e-01
-6.856875005934846001e-01,8.105189289183981627e-01,2.830945000229532771e-01
-5.468532748890228001e-01,7.694787823426083584e-01,2.213301533717035863e-01
-1.266860287774699945e+00,1.063513283577232293e+00,6.626693125159232277e-03
-1.026953023464123538e+00,9.426882189548252411e-01,1.150850832638850296e-01
1.677044587819944033e+00,1.791705927865403503e-01,7.182215059415928415e-01
1.444980091519074250e+00,2.889418536726343079e-01,6.482579630765175072e-01
5.585944023546020043e-01,7.273313727314153487e-01,2.164137216420982668e-01
-1.259722866966124677e+00,1.060735862209654767e+00,3.927984622720280539e-02
-1.250537928360400119e+00,1.083598047635274231e+00,5.370780881602536111e-02
-1.121656831183606817e+00,9.962066327580458847e-01,-3.696851174229861398e-02
1.496173488970727661e+00,2.733320669116375279e-01,6.439715169730968469e-01
1.179901970682905699e+00,3.663140130153709206e-01,6.002938460436950674e-01
3.779451528953884920e-01,6.637270956067801153e-01,3.695855021697198040e-01
1.428781080195906661e+00,3.020816639159868977e-01,6.310574018302070876e-01
-4.339149088577191060e-01,1.004255786041330145e+00,5.127878080663339500e-02
3.554095173224328108e-01,7.184898443115589339e-01,2.925015630180300974e-01
1.686051228326687523e+00,1.879804998654981685e-01,6.933131549369258018e-01
1.678502318212967470e+00,2.175925835489584681e-01,6.471872120633607173e-01
1.661808677278438839e+00,2.239547006447885069e-01,6.368178075245181091e-01
-1.159595057367887039e+00,9.999029230597547002e-01,1.181705734831723781e-01
1.721745521403595935e+00,1.705022070469364159e-01,6.742337404317741978e-01
1.611876743539942369e+00,2.515384680842159271e-01,5.850130271369641255e-01
-1.049131427099000424e+00,9.881452477088311648e-01,1.136316281575635578e-01
-9.484036340361732265e-01,9.418029770370422993e-01,-1.478713132456379621e-02
1.123537896900985711e+00,5.444412111504279839e-01,3.138226939370571955e-01
1.409573069666572254e+00,4.312038392158324962e-01,3.732576834602016613e-01
1.482565607435258448e+00,2.867536625505579528e-01,6.283969746753784724e-01
1.210878981151153333e+00,5.036588295793317238e-01,3.297260257243136428e-01
-2.967133273865376064e-01,6.797617464031366907e-01,2.195990781065735309e-01
1.402252145244619941e+00,4.977669415967674316e-01,2.179147775145701960e-01
-1.664788015627220730e-01,9.831635663167855865e-01,1.968110262319659742e-02
1.416007086618107813e+00,3.757498166707471388e-01,4.590662623476777782e-01
1.719142306646739726e+00,1.483693550275379802e-01,7.214901962040366490e-01
-1.173785692877120201e+00,1.027645609991013176e+00,1.072903256157722168e-01
1.324053462205219578e+00,5.258692192995491066e-01,2.044150678043271940e-01
1.486026233292077947e+00,3.471524440157766067e-01,4.889224961504070044e-01
7.160259141284850415e-01,7.005718565544026832e-01,2.028759933568949902e-01
1.623822854920645042e+00,2.571097392669863813e-01,5.703733123739354038e-01
-1.159792619315828999e+00,1.010657441981439808e+00,6.882537454550198552e-02
1.663035117829538834e+00,1.906093267877490838e-01,7.109878293163114371e-01
1.607587415157727850e+00,2.106513323980674091e-01,6.750639847385837555e-01
-7.121268678760115378e-01,8.407305503043434047e-01,1.248806464589802129e-01
1.433244530367164593e+00,2.876629433356742704e-01,6.577980028228965770e-01
1.360450243042949703e+00,5.134162148676625348e-01,2.244598892545549840e-01
-1.100494475340595413e+00,9.911165833466883957e-01,-5.414052854878351889e-02
1.430102116073719953e+00,3.654654262726368952e-01,4.744773745658749653e-01
1.425805856513417680e-01,6.261941756717974705e-01,4.410667000390036674e-01
1.637883579989243277e+00,1.817415468573103654e-01,6.901479804320143074e-01
1.751698502344687158e+00,1.408019159432445100e-01,7.170018069520244230e-01
1.489224027231037972e+00,3.012990687675460855e-01,6.020498871065458335e-01
1.482944762715202591e+00,2.774918494920685652e-01,6.177433739984135030e-01
1.772642303288951116e+00,1.433979772034441602e-01,7.192028835738835113e-01
1.491547304038502775e+00,2.548490734573307104e-01,6.540487418070077830e-01
1.581049140082295024e+00,3.537641376947417982e-01,4.070298239874758917e-01
1.068755737224644342e+00,5.587837411115196273e-01,3.116534441184622417e-01
4.639812812445056611e-01,7.258161374853800973e-01,2.498886227606968158e-01
1.419174098067797152e+00,3.633513456361260330e-01,4.968126215377253740e-01
1.733936827099614497e+00,1.436319808844840895e-01,7.047201521887340725e-01
1.046242928047469656e+00,6.017118306762659907e-01,2.376106084891488335e-01
1.687555160785833452e+00,2.456995007029940670e-01,5.637439313352873294e-01
2.237099399370700015e-01,7.989128997062315829e-01,1.996616441826651045e-01
1.468925745942658789e+00,2.912010556228138980e-01,5.948879161282069061e-01
1.309655591047285794e+00,5.284898455319537725e-01,2.296195295131311098e-01
1.163031287177269668e+00,5.110476949443820693e-01,3.536700244963312811e-01
-1.497006124297281859e+00,1.110599004044068305e+00,4.159608633189550153e-02
-6.862217430210367786e-01,8.126887323506883920e-01,1.684106449201562827e-01
9.620934022704186184e-01,4.337730001908379762e-01,5.761423527028218805e-01
1.409108053493310919e+00,3.822052140757024041e-01,4.527783451098179590e-01
1.192881540892234637e+00,5.517741377700753347e-01,2.439064142086695974e-01
-9.194154961915522728e-01,9.260891556050125928e-01,2.074852944276505962e-01
1.380996584163093788e+00,3.246357881277279755e-01,6.139849299441907382e-01
1.727017578424419275e+00,1.453770849625501682e-01,7.129992722471880651e-01
-1.257434851639495088e+00,1.022380807797387048e+00,1.225140127276136276e-01
2.839932157175263927e-01,5.687439228442460193e-01,4.898107973255544367e-01
-3.234157427101291924e-03,7.844636298304307198e-01,2.774714779562408307e-01
-5.470359343028003973e-01,8.584045278823535519e-01,2.654383539334834174e-01
1.664856710173158394e+00,2.262376910006587694e-01,6.016029073316424558e-01
1.383983185985939279e+00,4.497272798279858819e-01,3.544027672439407084e-01
1.362632640191174582e+00,4.730279652191720086e-01,3.133898984023850698e-01
-6.111610493242634057e-01,8.114698149940289262e-01,7.997962291329419049e-02
1.717320674034350070e+00,1.726589085094278608e-01,6.852843562401932376e-01
1.329352384312450619e+00,4.044208921155480474e-01,4.645055305327074890e-01
1.238927301593753416e+00,4.143125933297695518e-01,4.931066305737524802e-01
-7.856852999389749570e-01,8.872210696092146520e-01,2.539841658239688216e-01
-9.379708492886689175e-01,1.086901131534063758e+00,3.103278534912931250e-02
1.787298998860827659e+00,1.264182849868184522e-01,7.431487711851154643e-01
1.332493612520390114e+00,4.509270355354217386e-01,3.603132095831382276e-01
1.576296695839138229e+00,3.077508980456571952e-01,4.959128452584222746e-01
1.673348180843173827e+00,2.376917235128844785e-01,5.980272452524481031e-01
-1.498836853392893163e-03,6.586513973624401608e-01,4.351985699654752349e-01
-1.014234781240541450e+00,1.023279632818434370e+00,1.198302366676135267e-01
-8.176480518628848060e-01,8.532933159745234031e-01,1.573108553988389335e-01
-6.184659727146577662e-02,7.171876919217374802e-01,3.729373797623571907e-01
1.545926371982041081e+00,4.029105447512285609e-01,3.289008438994767136e-01
1.812081122930033969e-02,6.575634923345277105e-01,4.309079600434194690e-01
1.661182143734297290e+00,2.185683416316501759e-01,6.104089821989070463e-01
1.674367870619270171e+00,1.941235679296421934e-01,6.524144504068981609e-01
1.572618066082946742e+00,2.284609923623246441e-01,6.529652555623464139e-01
1.727551371676070646e+00,1.440299522858786152e-01,7.029629887923282139e-01
9.291281700405958910e-01,5.425491277235233722e-01,4.023418266982616287e-01
6.782841905689794837e-01,7.866079538548715888e-01,6.451550743567513457e-02
1.745610632580838484e+00,1.820089999717189322e-01,6.614713164684487001e-01
1.538669243799944519e+00,2.674330924056431136e-01,6.240608859213128135e-01
1.371426829782627310e+00,3.770960567741639125e-01,4.941047306481090584e-01
-1.272201497657612368e+00,1.036905431365830577e+00,5.995644524295279387e-02
-6.881896981300450467e-01,8.600595970355240372e-01,-2.766783087842166963e-02
-9.000883998062202407e-01,9.164771464933715306e-01,7.593944855069084676e-02
1.524619603106053267e+00,2.461741480146291128e-01,6.863275611676343813e-01
1.471952582352155536e+00,3.517712864667590367e-01,4.949706219756739300e-01
1.429867482522987565e+00,4.563953305741426103e-01,3.003443262654657553e-01
-8.799025991465909691e-01,9.073290077661462227e-01,4.312165633354215349e-02
-1.027782581147840268e+00,1.067312717579147030e+00,7.303302867839106538e-02
1.594081481141572665e+00,2.767034195076290559e-01,5.629084537262153409e-01
1.286766039451398891e+00,5.063100797717223767e-01,2.939501876366461541e-01
-8.718573121985845331e-01,9.171242361849021307e-01,2.275416924140023778e-02
1.411108660075014232e+00,3.843290202515303733e-01,4.657177219480350683e-01
1.656204421277550187e+00,2.135853512899499873e-01,6.429585880475792159e-01
-1.491947212189907779e+00,1.112566293469590795e+00,2.209547770052667972e-03
