,X1,X2,X3,Label,f
79,0.7252363824979488,2.973269147600879,1.861150891846264,11,3.4231999383963334
80,1.3325374634228342,3.0677820830233435,0.9560335957616091,13,3.6286574554739808
81,0.9025529374759317,2.83283748643604,1.563235981779307,12,3.5088236216631365
82,0.7371273732121528,3.0897651110981306,1.4133569432697777,10,3.304885057306478
83,1.4264318857276732,2.793141041329201,1.9991557733252232,11,3.361254309570346
84,1.4909826076647472,3.1919375771243503,1.6113815929257738,14,3.676493909433581
85,0.9496465971334983,2.7748378130411258,1.1511685118287744,11,3.381323244284999
86,1.4856624918294061,2.75848990295339,1.6180917147207248,11,3.3115551641450702
87,1.249774055758074,2.7716048836423544,1.0971241295251302,12,3.4650741557431477
88,0.8845313239302722,3.168724196871945,1.811296586559857,14,3.7248758548417387
89,1.0120288609355361,2.950908411106272,1.4385492362024068,13,3.6565795801778074
90,0.9529417097770738,2.946349959157369,0.5856280759178827,9,3.1317209119520077
91,0.7469725624010398,3.1086620716555187,0.6401690014040264,7,2.8621289451865524
92,1.3386501369898887,2.845229965146273,1.7000581812348037,12,3.4974498948275667
93,1.2098905978043826,3.1868269119501713,0.818319740441495,14,3.6906811565765913
94,0.9813794360365553,2.95701305728835,0.1968632515125629,7,2.9224748901185005
95,1.2703795568664993,3.0066690573428776,0.04369099847545965,10,3.2283331485943716
96,0.7646813857109415,3.1106381213010845,1.7277722701285017,12,3.4945770756441954
97,1.1984607585966713,3.174510065153264,0.2236245098868591,11,3.319440555069853
98,1.4064683879132414,3.0650600928182636,1.7024794968750228,13,3.6409296473436785
99,0.7396036300441309,2.852867870334524,1.422592109190047,10,3.236495474475673
100,1.4572020433359967,3.0582605206278126,1.5541912874331887,13,3.5832263433828824
101,1.0039078764372984,3.173179960806425,1.3548824063298028,14,3.7108352009948486
102,1.2698861220129933,2.771291360157807,1.3856574757937317,12,3.485760779736653
103,0.9979594103778048,3.1733841891315206,0.01592576216203856,7,2.86496100420518
104,1.181399396064902,2.8278955429271275,0.9846114065529801,12,3.525868185671419
105,0.707117665639263,2.853180560420014,0.6229153788048372,6,2.7365085769782764
106,1.4107610637172379,3.114592443378275,0.6602987402070853,12,3.5356607703517455
107,1.4571031897457238,3.1054811970725518,0.6765119400533572,12,3.502302909477498
108,0.7772695573835872,2.7706014747531045,0.398477287866575,5,2.6900794665980343
109,1.2930867834093087,3.2409570350626526,0.8511716405752172,14,3.7651363625145664
110,1.0158335863906325,2.953855348685478,0.859278478683533,11,3.3889764109674205
111,1.336983641673905,2.94353856919343,1.6933911212985584,13,3.5988779340252837
112,1.3486651466071915,2.781507814071308,1.8698768778800017,11,3.4198713880792178
113,1.0599893062362895,2.9147480156840073,1.714073159144077,14,3.7579649255856857
114,1.2264798387536207,2.9013353303192897,1.3466828333163188,13,3.652194695180564
115,1.031777287177154,2.9173103002331358,0.630106925705685,10,3.2659463147043626
116,0.7044227244813236,3.112685020954488,0.9480093022745928,8,2.990408630473173
117,1.1088802466720078,2.9150659272698776,0.9581730383039722,12,3.5355768698179775
118,1.0412282588352226,2.7583777669993985,0.31967511203890875,8,3.039281711356251
119,1.2878007929748922,2.97933155512306,0.2961738435410539,11,3.3559579170851763
120,1.0520401955186298,3.0633710234034335,1.1294424338920688,13,3.6213428624444193
121,1.2492558662991775,2.7523002672436387,0.1250276703462827,9,3.13088188483439
122,0.7436769952169174,3.124934785891543,1.1320689200334726,9,3.171862936234532
123,0.9788697435292282,3.198163833912635,0.015407885905206253,7,2.836555121199375
124,1.0265706812246416,2.8031038785643756,1.1984136706769357,12,3.5039082934486268
125,1.2431253547785523,2.994501345149261,0.9044717740418549,13,3.6119347776015283
126,1.4500648889244745,2.8293849993069573,1.9524113564911663,11,3.3771605570206535
127,1.3658644260069437,3.169123381104703,0.8712197877089036,14,3.66781031945329
128,1.291765028927784,3.0147976694125562,0.1640643208144117,11,3.3130998416609545
129,0.8054916382950787,3.2015053537704636,1.5483527459285191,12,3.514721724160402
130,0.8900002412551711,3.177145423634956,0.2289943498574789,7,2.834707877538683
131,0.8657855787336662,2.9230076803852776,1.4933606101334442,12,3.477090598613677
132,1.3421368487406138,3.0617075418917628,1.0668435417410433,13,3.6388806264203994
133,0.9720771508813172,2.9792040228025316,1.5926909950805819,14,3.6776874433056963
134,0.7623959561436531,3.1454017912959333,0.20949256403282113,4,2.5917478642226746
135,0.8187216136688238,2.9208078818024514,1.2429676273116417,10,3.29562354055504
136,1.402125266320876,2.883161616914644,0.954264442156382,11,3.4166759634067767
137,1.3668267995026164,3.158073794688617,0.024267568377501103,11,3.3489149952247512
138,1.3877296394883465,2.9455041668200166,1.1230018716561991,12,3.5055382484560242
139,0.8270553204420353,2.920110157525516,0.10029147322881071,4,2.593659000390934
140,1.3544947047342353,3.0991164779639018,1.1171087190099187,14,3.670680094587239
141,0.7769878942419872,3.1872416297230197,1.5861578096519944,12,3.4820872555007476
142,1.1479526644185063,3.1711666635386835,1.1213851070953378,14,3.7768917793488104
143,1.2881282126955198,3.0565368466516896,1.1939279293556382,14,3.7109126617814363
144,0.7094302989917503,2.9922632831840605,1.599891648957776,11,3.3146981166398386
145,1.2910187725472997,2.7831773431043723,1.08944451920226,12,3.438900881390637
146,0.8720074392796632,2.9002241455587936,0.061550019466513506,5,2.6388737197828944
147,1.4005130168325652,2.8755376855622177,1.2587336977458352,12,3.4506698067304913
148,0.7915096181831434,3.239758001508537,1.93760560621342,13,3.660787481891745
149,1.420872381507204,3.0637759673085148,1.5095329022973332,13,3.619801773150013
150,1.0306323376799758,3.0369362387457746,1.7956036141732465,15,3.8303789722303985
151,0.8273788463276635,3.1234826945750664,1.8035458824052977,13,3.6204097939092272
152,1.2815780162644805,2.948830096414846,1.1174172761178058,13,3.6023912372540625
153,1.360557293728283,3.226421324512342,0.7112701920301763,14,3.6735702021539285
154,1.1416151988240728,2.9524472591755693,1.073840077536054,13,3.6342596378689125
155,1.4397139881538483,3.1118538100536175,1.9432064019162094,13,3.6424689301103257
156,1.4925560004674632,2.901221023898042,1.7765797817592075,11,3.4172853076051113
157,0.9661486510373404,3.0736472383179674,0.8435395740469922,11,3.345663919996828
158,1.4543576170505306,2.8991829465704444,0.6586426046803255,11,3.3429243675884965
159,1.0073277819754929,3.2498709591263406,1.3269186836881586,14,3.7313132094331416
160,1.498242492727105,3.1499323815111837,0.3275908476261027,11,3.4222349826295395
161,0.9719274825714036,2.8935441699976128,1.3155252541085365,12,3.5328658495172918
162,0.969184411180227,2.972988769735843,1.8860950655438735,14,3.7445204935020167
163,0.8127239018191751,2.976722032591238,1.6186355349257098,12,3.4719045805567603
164,1.431363489790755,3.07397077008907,0.9041824077031988,12,3.5432704052589
165,1.1946550492841836,2.9714764358975576,0.8020117155910093,13,3.555630614125308
166,1.0093464044265885,2.964105510896926,0.6836489521850135,10,3.281131238744168
167,1.2234374234675482,2.985444604524033,0.21368012746540055,10,3.2753891284185475
168,0.9201328415189637,2.766232731186972,0.4465761866074831,7,2.9471514186501255
169,0.8432792888863916,3.0649831456091676,0.38476607785884,7,2.845390839448835
170,1.3202550135057378,3.067567241894903,0.3788616895787652,12,3.4501830703007914
171,1.2386898693233204,3.0219075517325815,1.774928590402029,15,3.8150892277692394
172,1.1914646722812212,2.80186533609057,1.841171090106287,13,3.634701792746082
173,1.4351756139085685,2.9187301182681247,1.9410357239754095,12,3.4642662308288052
174,1.3308531930990908,2.8017259335143416,0.4330944463017319,10,3.2744789951945017
175,1.2137029259846512,2.8668293523034256,1.598682422843628,13,3.6649054492636033
176,1.4169340109130577,3.009503654615701,1.571641396863808,13,3.575118594575942
177,1.4662136404199364,3.1410570531786473,1.4800248944631187,13,3.6472112004056956
178,1.2911738699899358,2.930783264203957,1.8227557040758904,13,3.6457520251337403
179,1.3316469826222266,2.934226039948078,0.975253444296801,12,3.5172957988553493
180,1.2348546007615782,3.200963761412686,0.5345174542924653,13,3.564531996638083
181,1.3562971975774538,3.0254556272296713,0.49338570107067303,12,3.4500307219205313
182,1.3658217199168248,2.8589452830398123,0.5091918137355853,11,3.3228277009569847
183,1.1056853789407706,3.1325400252115996,1.2884348986755125,15,3.790601282131386
184,1.2869925360522962,2.9629851240360816,1.4322908829427772,13,3.6610002577017364
185,1.43830446651001,2.885893082044304,0.5502241835808273,11,3.3166014190514397
186,1.1318509133503203,3.1854406290816204,0.12584565727727082,9,3.160763684907593
187,0.7026422009729311,2.9720198029676794,1.4685586833142317,10,3.2397174729257223
188,0.7391165781662294,3.0982251164655166,0.8394466465032571,8,2.9781895963411062
189,0.7117837976825144,2.834679354394001,0.9932495492589823,8,2.9682227146763465
190,0.810203857707841,3.1192529265694633,1.7095650117508954,13,3.5600506624480723
191,0.8787754777482237,2.9296266574106182,0.3163529128165177,6,2.8326299396743004
192,1.2538762892178994,2.8841180604882095,0.695755454568679,12,3.4529699608778097
193,1.058520611139207,3.1595033495344316,0.863347625969789,12,3.520077837108957
194,1.218652848487447,2.853989020002008,1.2201652227697974,13,3.5905771297756424
195,0.8575434203956316,3.123988408622088,0.5078195385273729,8,2.9650765403727917
196,1.2305025090934554,2.9959970369820206,1.5745141389770447,14,3.776704914672002
197,0.8915930696002198,3.1795878043096044,1.7554571697504946,14,3.721008465172178
198,1.3983888502617152,2.9711237444884553,0.21794005481299816,10,3.302016710120322
199,0.8041261555429472,3.1119107734405502,1.5968959676366483,12,3.5029428269282747
200,1.4017434876552997,3.09489464888693,0.6700263242925761,12,3.528477672299708
201,1.4497014753723758,3.066889445503386,0.3305779415479899,11,3.385457810637888
202,0.8315663371956664,3.015764243874849,1.7823756986650974,13,3.5711709881874025
203,1.4823998357084782,3.016613940078204,1.0800972175863286,12,3.4911919543095813
204,1.195957484325347,2.7714841087544566,0.8078495958351006,11,3.4214005562723346
205,0.9201353155184275,3.152195149000054,1.914240947179278,15,3.7946837877463135
206,1.0475628004162567,3.073750755448905,0.45015296582894193,10,3.2220856794077406
207,1.4879963800765814,3.121139961554951,0.7795221187360895,12,3.5180602956444282
208,1.437869618121475,3.180487301693238,1.8231849688744262,14,3.719332460328849
209,0.9817084999143335,2.9469005840939326,0.9408409158077318,11,3.3845816241667652
210,1.370135429572004,2.8160101377227593,0.5836949598666679,10,3.30698895175561
211,1.2927030558967374,3.007609579866511,0.8307145676637893,13,3.574292649201946
212,1.1650628361093411,3.1920488518479875,0.5960562175060218,12,3.5162544850232536
213,1.2164104168035343,3.1869136073646755,0.47113831905654824,12,3.5016475844561548
214,1.209635609083962,3.202515298084876,0.0830843448785048,10,3.250203979301718
215,1.065490594072942,2.9382158756577454,0.13105910014451516,8,3.002719317740696
216,1.3678354106516328,3.040664426301964,1.9258206700282123,13,3.658432719907074
217,0.8631922207569871,3.059071928163316,1.2723380386612033,11,3.4233617654865647
218,0.7728451904670496,2.9132999018810497,0.7899636806180617,8,2.964940020438689
219,1.1507329358823735,2.888485122889872,1.8042872777999979,14,3.7631175147891813
220,0.9487433502906844,3.147828577841066,1.7035574477689672,14,3.7677197521692123
221,0.8483045504548593,3.1857034480316653,0.3119932050857912,6,2.823023279424063
222,0.8197536683680374,3.074531544319912,0.9931064700041667,10,3.203686156682993
223,1.454246702844324,2.7826012898781634,1.3730731044173905,11,3.3446475362611183
224,0.8466521655841672,3.138376691213237,0.90898905890044,10,3.212097305850072
225,0.8225197510226909,2.99164399413405,1.4967079916977986,12,3.4435798809129867
226,1.4542711060437146,2.9659763978121405,0.003686321231331835,10,3.208563183821489
227,1.194988414418762,3.00828279919013,1.6893470451331403,15,3.8394820113338515
228,1.1752116366691217,2.8992800605090605,1.3305987723098116,14,3.6841004820892134
229,1.1361664927551778,2.862877904561681,0.43490152745466726,10,3.2631286469018352
230,0.8547763231853147,3.230348861438158,1.412588085999377,12,3.536181423398742
231,0.7900711469725127,2.8216573255497193,1.3563574924719273,10,3.2716432813186396
232,0.8728166858355213,3.036461000688779,0.5601767693767785,8,3.0085266578419336
233,1.1837804433542296,2.8850392024357543,0.19230842394366277,9,3.1812257460108633
234,1.0753885752328738,2.7501266049466127,0.3448286664345268,9,3.096258779608519
235,1.0700617527024254,3.095037243488069,0.847146286008635,12,3.505139356347833
236,0.9830576257908135,3.0624269498151624,0.13901640103741753,7,2.907059356606725
237,0.7702267512583498,3.0477049577432096,1.9915956775965515,13,3.556657399673889
238,1.1194920558045989,3.1586341388795827,0.4434348082983792,11,3.3473072698129784
239,0.7888199911461649,2.788072635075542,0.7939190375912779,8,2.9635393148170337
240,0.7198323149581278,2.7840464838401617,1.7022779282167322,10,3.2839459842725343
241,1.1158672817612918,2.7751616826197614,0.8537561848339945,11,3.419890668787489
242,1.3156653123089659,2.9891783825237126,0.38854744830763743,11,3.401022357445436
243,1.2454091274248964,2.9866748771509615,1.0749974638083033,13,3.655110257652412
244,1.0538916908014078,2.9229848544705974,1.7772797007531334,14,3.770604475258594
245,1.155868607527244,2.8285349835578284,0.012735978731155617,8,3.0177522248098785
246,1.2419580995283517,2.9407138764903564,0.7506526385799832,12,3.5180650601934134
247,0.8189681619121938,2.834897415854213,0.9892831628436303,9,3.1358413226956894
248,0.9832462884909597,2.8613335649008915,1.9981068561149367,14,3.693841629928914
249,0.8744079677862837,2.880008940249868,1.3934052728599164,12,3.43075349167637
250,1.0941758015874294,3.0084696704679628,1.8270132448195906,15,3.868207640127661
251,1.1559616057817501,3.1925690324192315,0.6273558880378616,12,3.523617735918423
252,0.7419247024496509,2.9265761598296756,1.5939624574857003,11,3.3379491187495973
253,1.4119806211596482,2.7627733996339194,0.19188259449781708,9,3.143588002285989
254,1.4153358675680106,2.808166532519417,0.07850624559619779,9,3.1380682707711416
255,1.265336023370129,3.0934478114065147,0.6677885398825825,13,3.590857040491502
256,1.4760580747043717,2.7608079642774097,0.012606246348361827,9,3.0720139582810617
257,1.1089952843895148,3.060438402011023,0.01734528525355472,8,3.021052037395283
258,1.2816799634738318,3.0077102190011065,0.6664284672587126,12,3.526772649539681
259,0.902861242739525,3.125806967067906,1.4486240724517536,13,3.591504715761548
260,1.2141533466350047,2.881406299794936,0.20655026290569312,10,3.217746535849521
261,1.007304121066662,2.9049200143296914,0.8948488790972353,11,3.3795990099451054
262,1.2184039646220266,2.8224923138613893,1.855913031859698,13,3.6246474419966277
263,0.818415429874014,3.0352566175002442,0.6246041266603188,8,2.960324783409632
264,1.3553328429151141,3.00604800011339,0.41678037276954094,11,3.4107617557190766
265,0.8559336987980095,3.205196198771985,0.9261038235710575,10,3.2536901492284445
266,1.3544012914055803,2.974668402263387,0.915941239353212,12,3.521550966320838
267,1.3454768150565535,3.1985933514972085,0.9759489567802071,14,3.7365580256389594
268,1.2302978162539544,3.184005534383547,1.5803989856305412,16,3.963731374242677
269,1.3767067039560257,2.785719342652727,1.2172126183759548,11,3.387375830255764
270,1.0110090336884174,2.963203734711605,0.0629605569971805,7,2.878606755048572
271,0.8636208676077031,3.18969363428315,0.44850357843668043,7,2.9464743039040897
272,1.2795272454210191,2.7755076784967554,1.5509603491784867,12,3.490739002573311
273,1.2331197804312228,2.8550454746908347,0.4546567535867323,11,3.3403005055984565
274,0.9521991064683251,2.812464075219207,1.4187329267380124,12,3.5100922855069436
275,1.3264785399009023,3.2092531666405577,0.4866989410920761,13,3.5902134876324148
276,1.0467836779969772,3.0360485302849765,0.7497742312064275,11,3.3964256948879794
277,1.1647681084549568,3.2318279307377824,0.32737194028806416,11,3.357671097410095
278,1.263293453905895,2.857830224877996,1.0158002510161697,12,3.51465328681444
279,1.3556430188202904,2.964656912959498,0.5102067454306879,11,3.4092429439349665
280,0.9037265070336006,2.8314287712790156,1.063697174514448,10,3.2997280997894443
281,0.9239322487330055,2.846187041811975,1.2926541342677933,12,3.440930341745216
282,1.195849991561724,3.095311184299777,0.07091645842331618,10,3.191629448989272
283,1.2519983819121658,3.235337896677248,1.1943112719964666,15,3.8946711235035654
284,1.2553045264602662,2.8741888295734133,0.9440133447029562,12,3.5176453869824154
285,1.055083209680386,3.19828103905506,1.212709022802594,14,3.7209639610422998
286,1.2087041937911756,2.819676071212229,0.6313751230738902,11,3.389056340780583
287,0.9043998839189357,3.123799976611716,0.5180045298867266,8,3.0507226674048122
288,1.4851248507574113,2.904034435336341,1.950958300635284,11,3.4165178489748733
289,0.9353502445486255,3.184973919855485,1.8437297772582006,15,3.8122321397718952
290,0.9916696280416901,3.2227814474717107,1.6795224751807762,15,3.8514810092963403
291,0.9271019874699066,2.784357197576549,1.5460836230511987,12,3.507707528403318
292,1.0577400971851003,3.005472808316937,1.6857365545683776,15,3.81079729018815
293,1.0110802160261543,2.7707698029605505,1.1709305008017117,12,3.4599812546559647
294,1.4135599884932486,2.7546042295580024,1.1980154171040118,11,3.334855415938496
295,0.7379748279878384,3.145409620286252,0.308369815987221,5,2.6197575508078654
296,1.0866164074056495,2.8216398968941694,0.5076156790918376,10,3.231891478652008
297,0.8403804630670607,2.7867710235625225,0.9949819435573721,9,3.156834800727202
298,1.1960946963398358,2.9385959901492598,0.4869818362058469,11,3.383575456578912
299,0.8446094010735927,3.0384776599873984,1.2359945302637794,11,3.369434171207022
300,0.7314813492233534,2.8525942907631405,0.9101809282753652,8,2.95620708986893
301,0.8308181649518724,2.995006726011822,1.9659457034331447,13,3.6063257013044563
302,1.0064551954595726,2.8044016179172644,1.8762836575206465,13,3.660316505391982
303,0.7858283016506079,3.1173650822258616,0.30373559921487026,5,2.697283462313388
304,0.7691787442951268,2.79404270897578,1.422135893950481,10,3.258741816810494
305,1.0325366937628884,2.7880951573400736,0.13467283164742727,7,2.9176876414225807
306,0.8854303003344441,3.247072830596338,0.7144999743431042,9,3.1757482511684305
307,0.8767808311759984,2.8362880898001976,0.9594878746872728,10,3.207150466321612
308,1.0610927974542073,2.906718128307582,0.42488770960127376,9,3.177798963237519
309,1.0901605585127736,3.1209607777577792,0.9082151106596064,13,3.5758585302755117
310,1.3872766557322165,3.001584837318236,1.3828004640830183,13,3.5857640898962013
311,1.271513306556923,3.1405399373170155,1.3095710328654455,15,3.8294815839875356
312,1.4758217740377662,2.766120252449882,0.4482169214429803,10,3.192676753066585
313,0.8772463842622611,2.753615175317007,0.6168213489658299,8,2.98488787883166
314,1.1834846050901526,3.0090766486060563,0.7758715023969882,13,3.5580601042205715
315,0.8868825398278052,3.2215964391090757,1.9807351572245877,15,3.802365333724233
316,0.9294648383978629,3.0730338497633536,1.816704389549492,14,3.7400392944819494
317,0.845326070649221,3.1548744142632885,1.2795429681244652,12,3.428953537370232
318,0.9935898040856774,3.2271630423193973,1.7569590209732022,15,3.882725803554155
319,0.8194511277508607,3.1559978430339055,1.8394520451735445,13,3.6347564165713546
320,1.3043418089869456,3.118466182921272,1.952917443650675,15,3.837258573177408
321,1.4349651807899175,2.8177903881856823,1.317160042677402,11,3.3821135673526386
322,1.4188504165892695,2.7753020150816488,1.221153127818032,11,3.35047541730252
323,1.1351313842755677,2.8602938536860205,0.13318648584779957,9,3.078317175736412
324,0.9419993544681131,3.1299832701109596,1.4861670129590803,13,3.666340341132167
325,0.8744438866214295,2.8142784081523353,1.2579787149796775,11,3.345770824751381
326,0.7746074160331946,3.0132177792345196,0.12072763885590376,4,2.5312496001454594
327,1.0363973247554579,3.0672833651205655,1.5253980831832792,14,3.775544972057089
328,0.7406360775242176,3.02776122708903,0.17416517064180703,4,2.5119971591626946
329,1.1445526196791869,2.8815474163783668,1.6273841177543433,14,3.739422815606643
330,1.1368230719205359,3.2000865154594793,0.29237843691902143,10,3.284903976434241
331,1.2565466427098015,2.879579149698631,1.4704557101798919,13,3.61634135480897
332,1.2627350818578398,3.2090015394918834,0.6598946723586758,13,3.6576654437753415
333,1.007273864410969,3.071732422703785,0.17696569797794393,8,2.9747139981365605
334,1.1550792569195614,2.7669545255732557,0.4440086969459036,10,3.2445369489045492
335,1.2672776530307646,2.9683407605608907,0.11719849798237458,10,3.250022140005738
336,1.3739554770854157,3.0705139319345944,0.5150356028626117,12,3.4822498006240403
337,1.2707699485999973,2.9024512097871917,0.5767745399199722,11,3.4199612066402416
338,1.4202384863207387,2.7636183752241017,1.5143436311466063,11,3.351987897178766
339,1.4703307229106184,3.208999149244325,0.043974421785877515,11,3.3818478908058447
340,1.0117468905162144,2.761430612564764,0.5374796148177436,9,3.1326737360496786
341,0.9987259993535877,2.862887788361067,0.3712314852566385,8,3.0419118506793894
342,0.7422437406966828,2.788349597038321,1.5327980446464202,10,3.2607664122197257
343,1.2264380026423767,2.781399011769204,1.9499291363720366,13,3.567440171167823
344,1.0358169902133794,2.8617641276216226,1.7848578679857183,14,3.714162590229794
345,1.4001453645249422,2.995072806926106,0.8636162785154693,12,3.493122013133509
346,0.8396197804629675,2.9889809470608975,0.49565482168774966,7,2.900773024513476
347,0.9997620916666264,2.8991757249152985,1.3530504499898763,13,3.5841810990046086
348,1.1269644649704496,3.0224283162312036,0.9762792023603879,13,3.6140156334458986
349,1.3172924585498924,3.125996032087211,1.4668144985768927,15,3.7924884408003074
350,1.4527318487058944,2.9330749740162556,1.5648893065553486,12,3.475556799464954
351,0.8049903141245576,3.1383454912508495,0.006096002352048435,4,2.5174984228674933
352,1.4863262782590927,2.789823708422672,1.4689267774754624,11,3.3363360137110036
353,0.8351327449008441,2.8733971340431204,0.25485436587092614,5,2.707648721454982
354,1.3649725121733571,3.1214058652061274,0.2599048151461485,12,3.431664600023875
355,1.3693935845126717,3.1167624433374854,1.6975692731476426,14,3.7373273810087264
356,1.1223555608569238,2.9012765826936415,1.1974573308211267,13,3.640248224675034
357,1.357593084523517,3.024355601954973,1.2877911299470748,13,3.6260131840853163
358,0.7007356162634208,3.225583696844114,0.6805006236716307,6,2.8271784841751777
