,X1,X2,X3,Label,f
68,0.8227302167451394,2.8851034781014397,1.2781577656958734,10,3.3067519695673955
69,1.2282853248208454,2.978977101823592,1.6591408270110566,14,3.771582762820415
70,1.4552828822309285,3.22687817268829,1.5043672251919498,14,3.73784128022635
71,0.8078700854786062,2.831424943603242,1.8451041537706485,12,3.4632552964212686
72,1.1881085234157913,3.102216670554851,0.8073475743347169,13,3.624831906291771
73,1.1722221490556348,2.9640417811173148,1.0808928656629349,13,3.6584338160963163
74,1.4777821322845277,3.1078096751507283,0.7529489752969418,12,3.5083801421833485
75,1.3631222167660764,3.181834775209805,0.8221227062490584,14,3.6677749638303876
76,0.7900668003940599,3.0472884632360544,0.020726138112803882,4,2.490186725085664
77,0.8280638232196328,2.7708613110566467,0.797985450071675,8,3.022780291810483
78,1.0509044625360426,2.839829492328118,0.7572961406461889,11,3.3360051817323857
79,0.7252363824979488,2.9510514242714367,1.824697670576932,11,3.402668495361286
80,1.3177485743891948,2.7736759603424876,1.7867811256525907,12,3.447490743133116
81,1.3956139830547063,2.83283748643604,1.1474245261179923,11,3.406492276680359
82,0.9930105895503283,2.770996332621279,1.3613615637365446,12,3.513576559948936
83,1.4264318857276732,2.8244666185164338,1.4209764942435443,11,3.3979599739545345
84,1.3048983821337623,3.1919375771243503,0.7417702760515232,14,3.684276361936888
85,0.9496465971334983,2.75845672500002,1.0816073486515179,11,3.3424029008512477
86,1.4484838324769833,2.8859728796690396,1.6180917147207248,12,3.437311673853011
87,0.7701377530704988,3.2406703065285303,1.0971241295251302,10,3.222527328041111
88,1.4344302674378029,3.168724196871945,1.8199756511795804,14,3.7115294147990845
89,0.8305573534869485,2.950908411106272,1.8349387760173217,13,3.5529684459008823
90,0.9529417097770738,2.8279749922535453,1.356565395595624,12,3.495536617053222
91,1.2695264230048555,3.1086620716555187,0.7480618775503418,13,3.6339981686662384
92,1.0216637382890774,2.845229965146273,0.4855736785564706,9,3.141685281828188
93,1.003343684251623,3.1868269119501713,0.1752789336827516,8,2.9902913614035986
94,1.4394164910551281,2.778533552692189,0.19003647555479813,9,3.145488287336539
95,1.3005725904122303,2.8512766310917947,0.04369099847545965,9,3.1646311695358236
96,0.8806805522330398,3.218759371010356,1.7227198072744723,14,3.709929116893651
97,1.0727455175359641,3.167559323576403,0.23021869170462828,9,3.136773812529935
98,1.3690957194562974,3.1458395767355998,1.7169929187546886,14,3.7686169288853173
99,1.4829320683248732,2.852867870334524,0.38759309197895053,10,3.2353299162026268
100,1.4572020433359967,2.756950929664388,0.25886021077258725,9,3.1447907020169708
101,1.3967453253686815,3.173179960806425,1.5806116901661187,14,3.7551214847699033
102,1.2698861220129933,3.136806722141849,0.6983557099715383,13,3.632953091935489
103,0.9979594103778048,2.8114441929703817,0.6484594163543762,10,3.1957580041473843
104,0.9680849736553487,2.8539220518454123,1.859428329479792,13,3.661521031163815
105,0.7066619342927595,2.9335859507841118,0.763303172165628,7,2.841751210201485
106,0.8106231471664663,2.9125159482110936,0.6535978584357903,7,2.9407059785635905
107,1.3249871713156578,3.088113850099753,0.7296673294986595,13,3.5899536944503327
108,0.9304308397345686,2.770182269680061,1.5491680183332364,12,3.504684254374496
109,0.7667985308325922,3.2409570350626526,1.9880078158474115,13,3.639611534827543
110,1.0158335863906325,3.1553647814373553,0.6528864179671481,11,3.3260501047274915
111,0.7293334888750604,2.8967035007286683,0.8533488929808211,7,2.9285037625222774
112,1.410410625946541,2.799056823181898,1.8775559582416348,11,3.381339718144981
113,1.3100351900965017,2.7914272904466566,1.721201815819373,12,3.475150424039854
114,1.3020157018740177,2.9013353303192897,1.1152884461177046,12,3.5401879271659555
115,1.031777287177154,2.922207056089785,1.5861462510809652,14,3.709077588339777
116,0.8282046784752194,3.2060581642115316,0.9480093022745928,10,3.221173365488287
117,1.1685094804789455,2.9247509763700767,0.9581730383039722,13,3.5831858584603573
118,1.0012442054440223,3.027577866044866,0.836917759545494,11,3.3800865437841328
119,1.2878007929748922,2.946457175053173,1.8642368590669505,14,3.6678005071536575
120,0.8221388723617191,3.0633710234034335,0.2909235271063384,6,2.743150825279549
121,1.093177896898679,2.8566252156788297,0.12695792885600965,8,3.017424033798807
122,0.7519601448920388,3.124934785891543,1.6721029941832761,12,3.4582033748708967
123,0.970445909396246,2.862402421393565,0.01570201066250365,6,2.7604516421714784
124,1.0588354284772437,2.8868346788334995,1.7190855410387416,14,3.7380756411064726
125,0.7306701768282396,3.181203533970226,0.846076147014845,8,2.983664472466818
126,1.18937253638113,3.1885269935620206,1.976918116198579,17,4.055090133965059
127,1.0422453109571528,3.205824631078782,0.8624420492640883,12,3.5103461220853536
128,1.0461427081006827,3.1731710719433477,0.12580107527642878,8,3.022877400187447
129,1.4871001269647732,3.2015053537704636,1.3642373582098757,14,3.6742311704770394
130,1.4560818929500374,3.0619531410528857,0.23782057310771143,11,3.3508489358289504
131,0.8657855787336662,3.027108358077379,0.9877220111187315,10,3.2621454042316005
132,1.0681372605955157,3.0617075418917628,1.44560405333542,14,3.77851690370651
133,1.4981851043849381,2.9792040228025316,1.2278246041410985,12,3.4687857090467724
134,1.0388160454153694,2.7735957189815994,0.24540025227661322,8,2.9939767202658407
135,0.8187216136688238,2.991829366373779,0.5142445577483792,7,2.878824660030885
136,1.402125266320876,3.0844530760254534,1.9810845368043348,13,3.657303860046166
137,1.3602228679886137,3.084956929980322,1.9851242614205695,14,3.7147777425660076
138,0.737521732696075,3.15899371695273,1.0856181473995834,9,3.1417102234808003
139,1.0994756278109417,2.920110157525516,0.4401246409939945,10,3.2429637940655227
140,1.3544947047342353,3.034703388629041,1.0562947015117046,13,3.6015454431307745
141,0.9680289899492163,3.1872416297230197,1.3974051964279621,14,3.685706204827711
142,1.0943591953856404,3.1711666635386835,1.5830028879133715,16,3.9143250970237733
143,1.2155320724125112,3.1123889726693346,0.47117374333428175,12,3.4708812229066
144,1.0041267468813857,2.847306951233656,1.6102684352752374,13,3.6432525484353775
145,1.0121635042773964,2.7831773431043723,1.323643465161508,12,3.5265003037680986
146,0.964535608418441,2.9002241455587936,0.6864870249888859,10,3.1985524431816788
147,1.389522708420098,3.112169886940367,0.5478174218807577,12,3.5157350009859836
148,0.8041288213504402,2.948579382460494,1.9371965433854141,12,3.540434866485994
149,1.420872381507204,3.186218716951844,1.1306743123145186,14,3.6884799711272636
150,1.1910180308402076,3.0369362387457746,0.07457317702136534,9,3.1695930876468412
151,1.2716731968788006,3.0481015317144737,0.43516213983768726,12,3.4586858369127924
152,1.422915021882895,2.7728275312932915,1.1652831237237886,11,3.3411903638347322
153,1.360557293728283,3.209423090997979,0.4387460202447673,13,3.5647898747131936
154,1.1859439288758544,3.1049902173201183,0.3259292282282815,11,3.3459088920534854
155,0.8786328891234607,3.0784922759430673,1.345874057033116,12,3.4899802261523476
156,0.9776045408545646,2.901221023898042,1.3221578236765477,12,3.5461554721315944
157,0.9581169153297981,2.955012892598358,1.2522354309766008,12,3.513386619004456
158,1.4543576170505306,3.014432598876142,0.7552549744300947,12,3.450646649725373
159,1.0073277819754929,2.987682140248106,1.6363143020414241,14,3.7362755989522753
160,0.78948932377263,3.1633329743383207,0.3275908476261027,6,2.7275390885083906
161,1.2149634795657809,2.8935441699976128,0.5743297112094103,11,3.4130929568497437
162,1.1640505140946842,2.9562381748323343,1.8869227839796547,15,3.829496496407847
163,0.8127239018191751,2.7916493406287612,1.1923115694502058,10,3.2183926005892673
164,0.7532393460567501,3.086771904299767,0.6451925393338631,7,2.8725656165752227
165,0.8696529897682822,3.13744291778278,0.8186753222557378,10,3.1932003376562736
166,1.0093464044265885,3.1218849346676785,0.5857370396152952,10,3.2641752943648266
167,0.9388188172823813,2.985444604524033,0.03600109496116022,6,2.747023802065206
168,0.828693789475429,2.766232731186972,1.2413304589932828,10,3.255523253735892
169,0.9853754893610545,3.083544662906237,0.8301467662129571,11,3.3695907214589016
170,1.3154874999877233,2.775072347802265,0.3752935744543753,10,3.242689590945512
171,1.2737185807910876,2.97939657133642,1.76688859774924,14,3.721528994431358
172,1.1914646722812212,3.0944481057890014,1.6176535290428575,16,3.9129333349519118
173,0.8754599038191421,2.7963156547318766,1.9389708441872837,12,3.5386271235749733
174,1.3065453545154204,3.0856713601982273,0.5408248020830813,12,3.5300201963764155
175,0.7043787868682805,2.9123066705082366,1.598682422843628,10,3.2774584202731862
176,1.3372085798007736,3.009503654615701,0.8499678129724093,13,3.549655228912861
177,0.9905469909915423,3.1410570531786473,0.9766810817742348,12,3.480890582678103
178,1.305292977037892,2.9977179899041535,1.7211662787696878,14,3.6967656537726405
179,1.3316469826222266,3.077400109833324,1.0990396834642555,14,3.669226537897524
180,0.78088240991015,3.200963761412686,1.2549073587248007,11,3.3233991936227767
181,1.3259209340067486,3.1781176663892974,0.5410299969150045,13,3.5914241118293706
182,0.9664809413430915,2.8648276183511174,1.6616666879669915,13,3.628355737710588
183,1.1056853789407706,3.0178137590059744,1.4582257704689943,15,3.793153892228421
184,1.4595129851160757,2.9629851240360816,1.202351350576861,12,3.476911708333868
185,1.4407764005899828,3.0218540254247506,0.9656132123135004,12,3.5051462943439824
186,1.033869009485543,2.7875105133696265,0.15979343579925917,7,2.935853296002375
187,1.1711406601993053,2.842087190217273,1.43993954912188,13,3.657372679831572
188,1.2436111684682787,2.8900784181943675,0.8621726287367657,12,3.51508439564747
189,0.8251826961896049,3.0706160246467507,1.0066016298661635,10,3.2195787743256745
190,0.762830831721443,2.9601710406423636,1.3744889322793168,10,3.2865524563658752
191,0.8347445019017261,2.9296266574106182,0.2525981606493135,6,2.7154146682018947
192,0.9927088013356631,3.150298039086843,0.6744313640278998,10,3.3025404682930395
193,0.7677761785038725,3.1595033495344316,0.5248419181541257,6,2.8278727331491567
194,1.3001520183329784,2.853989020002008,0.4887473390055941,11,3.3438581693114537
195,0.7971040322906333,3.123988408622088,1.3400341745625173,11,3.3745050200099813
196,1.2515731812992692,3.2410873658095976,0.5515089177700203,13,3.607860169130141
197,1.3409949444428007,3.1795878043096044,1.279357186515324,15,3.7886464580603283
198,0.9737978838253862,3.2057356274349575,0.22478207166036812,8,2.9795784982362843
199,0.7825695162415917,2.7919701927852887,0.16573478691703447,4,2.5438526690029666
200,1.0528761601730976,3.0549616232407093,0.69479901386278,11,3.378203021338866
201,1.4497014753723758,3.1999082917884936,0.13751995027653097,11,3.4163724477878015
202,0.8365533428049716,3.134492408444031,0.9646813897555351,10,3.2287626740044733
203,1.1451896668760575,3.016613940078204,0.267484427676977,10,3.2269589024233625
204,1.2266518716645691,3.2338690017495844,0.8068494679208249,14,3.721905983566911
205,1.0858968530117905,3.1632779055170652,0.07227320074606958,8,3.0469634440585707
206,1.350687729467519,2.8272039129109765,0.5603005778874819,11,3.3201913227653876
207,1.3898452499547744,3.0247086587829557,0.7293148591106561,12,3.494899633411569
208,1.3237494176921503,3.180487301693238,1.3229648501405573,15,3.816136570284784
209,0.8933427822130724,2.9469005840939326,1.9843861611657274,13,3.6594179616400293
210,1.462736842877893,2.8160101377227593,1.5744387205039878,11,3.369627342876042
211,1.2927030558967374,2.951160081825568,0.46013141079072595,11,3.4064971477720243
212,1.1240154111891956,2.7883213577104033,0.5844622962316062,10,3.301312824601757
213,1.2892407840256763,2.8627722812140695,0.5926317738332352,11,3.3886941850245744
214,1.209635609083962,3.016523245911542,0.9003072955004989,13,3.630645927373772
215,1.1347769030484791,2.9382158756577454,0.13359087343018583,9,3.102705540156416
216,1.2245352452931368,2.864881009397121,1.924567439287896,13,3.664714160864618
217,0.8631922207569871,2.9294689144447044,1.7559162071543788,13,3.5643183647174794
218,0.7728451904670496,3.220831495016898,0.4633014213484783,6,2.803184292194755
219,0.7821631280040915,2.8732078747871985,1.3435746331859844,10,3.27250954347426
220,0.8742451851437069,3.147828577841066,0.26498330877243426,6,2.828402763270385
221,0.8251649375097052,3.1212608133335147,0.4470503429620414,7,2.867347431762754
222,0.8397897615907053,2.880261458777785,0.7702608812064382,8,3.053077503655554
223,1.4496837170323649,3.1050030715153354,1.1576876865418742,13,3.59744372563334
224,1.1308715608268363,2.917999068080219,0.9268005362030154,12,3.541905240219208
225,0.8188344579037663,2.994202132058257,1.8670587499526328,13,3.567036935139224
226,1.4287251583121003,2.94766323638158,0.0035751410127753402,10,3.2024928501491567
227,1.2199554314363097,2.7935149723480155,1.3604072539326932,13,3.556029220953776
228,1.0542984124702197,2.8992800605090605,1.4231088711847157,14,3.6667848340890035
229,1.1361664927551778,3.0759898561584103,1.1236690826094196,14,3.719357066830776
230,0.8293713581829879,2.903484800900037,1.412588085999377,11,3.3842138309052974
231,0.7894948573552512,2.8897021340760154,1.3710308854485294,10,3.3018646995884846
232,1.4374120470624556,2.9735000124898336,0.5385299097011605,11,3.379432437595277
233,1.322087762195006,2.8850392024357543,0.3097154375028852,10,3.29687041545178
234,1.0514911003365837,2.750117687416431,0.7645372541799738,10,3.3037150406045606
235,1.055667639386843,3.089302614022147,0.9717132379129332,13,3.553527824151585
236,0.9507763685704584,3.0274273983412523,0.7131421359609902,10,3.229646774887369
237,0.7894230578240249,3.0477049577432096,1.9808379456786158,13,3.5809891125457827
238,1.292381313907411,3.1461182358208553,0.9531251358611068,14,3.725246805465783
239,0.7945478590141858,2.8953215665652667,0.8197628271092905,8,3.014519790765871
240,0.8659508258186673,2.7840464838401617,0.9109863194982026,9,3.1481727216310524
241,1.1158672817612918,2.971746623664652,1.0022183861068306,13,3.591151372806711
242,1.140331688762657,3.0156879019189864,0.8862645543651828,13,3.5791971460882746
243,1.2821675721255024,2.82544018368114,0.435238625946593,11,3.3101253023772856
244,1.041573165884503,3.1993456292055,0.133863326604708,8,3.0264523701918993
245,0.7490342408482862,2.8285349835578284,0.8858310033350716,8,2.9645100191087046
246,0.868192713936219,2.9407138764903564,1.452750666830019,12,3.471435996582576
247,0.8116264793849775,3.1969096239563326,1.4662362763896133,12,3.4837619121475174
248,0.9832462884909597,3.2364722441514964,1.3657201210084364,14,3.7107902520589677
249,0.8554540140985113,2.946491211526861,1.2428567690167756,11,3.3594650336942316
250,1.0453796163751867,3.18731275429198,0.5554527591699756,11,3.3171066914169467
251,0.8681008204574316,3.126477235647414,0.6003703049244198,8,3.0459376043098647
252,0.7419247024496509,2.929735861242442,0.22514116697402264,4,2.5372043173894934
253,1.4501440465970499,2.7627733996339194,0.9159644798206394,10,3.2893218842744987
254,1.4108360349707811,3.0223291324421018,1.7941411218233707,13,3.5925166576330128
255,1.1735220321128317,3.0934478114065147,0.19179361484833812,10,3.240103789151508
256,0.7261487293315466,3.246306608183187,0.012846907396291352,3,2.39227084322917
257,1.052004610040934,3.060438402011023,1.7797876416908602,15,3.862483759411264
258,1.2816799634738318,3.1094142297564957,0.12767654846673326,11,3.332034841007106
259,1.3097118489727422,3.125806967067906,1.4214738061336414,15,3.794891204471162
260,1.1655428301609683,2.7590951243537107,0.21092053404478595,9,3.122150590995806
261,1.0391818189355553,3.1159258961282434,0.25017897108764386,9,3.085761946474057
262,1.2200441233352364,2.8140575685264237,0.4828653974764636,11,3.3243296774572535
263,0.8092282105411868,3.079225530955637,0.4352550577497052,6,2.8245299188637367
264,1.3244266039716015,3.0120809350761464,1.2095170335151648,13,3.6365690324866735
265,0.7012860348436184,3.205196198771985,1.3288103478928537,10,3.231938034679704
266,1.282154840644877,3.2046223583005267,0.6536646060793494,13,3.658595174380314
267,1.3454768150565535,2.979596438070848,1.1557765528658277,13,3.5776987537959606
268,0.8394714160325695,2.8389632513615837,1.5911668866305748,12,3.439266767370699
269,1.3345022735472671,2.7517420633510974,1.2459161857639143,11,3.3935283940980514
270,0.9413476420332109,2.8683754524144818,0.06540882366730028,6,2.749627575396928
271,0.9387579390160083,3.18550468678309,1.2282112035062878,13,3.5566230773870204
272,0.8763495810912866,2.911566889122002,1.4863256162117962,12,3.484073965308442
273,0.9122832500416408,2.866532085876092,0.012402550929902834,5,2.665050638830051
274,1.0173893041255124,3.2478633005792243,1.4098474214798735,14,3.7848684330061313
275,1.319615491468698,3.1336734484679107,0.5704305879981972,13,3.5726387004969866
276,1.036977228434099,2.985100594039543,0.6439053433221298,10,3.3030242289753646
277,1.1647681084549568,2.894570738156532,0.1436103981076473,9,3.1332353924181824
278,1.2739530594436947,3.21969512526983,1.7019533144033396,16,3.9738132310115635
279,0.9492406348582195,2.8265009557709275,0.5114835824054966,8,3.047627979183821
280,0.7640980000187955,2.8314287712790156,0.3857889265735135,5,2.6707991265122204
281,1.0479563773406215,3.0963245828927786,1.319333613100122,14,3.7200879681945196
282,0.7464430635767941,3.1496927619377013,0.6319673357500086,7,2.8626015086962635
283,1.4053233659064959,3.235337896677248,0.3195708147995444,12,3.523597311812212
284,1.3995888447209868,3.0000014535645105,0.9608711040988152,12,3.5163257045398484
285,1.4478031483699874,2.842174040814599,1.1790856013821058,11,3.383795155006146
286,1.2399980391987906,3.057940157164225,0.6392666490947865,13,3.550624419014743
287,0.9043998839189357,2.9056961001839827,0.623525477741786,8,3.070144838096911
288,1.0278015829216325,2.8450658856656554,0.5478004627573605,9,3.1878793699322885
289,1.0425320333720483,3.184973919855485,1.3986014979486137,15,3.7875324335654734
290,1.4980209541962095,3.222811602790684,1.674581724429452,14,3.699259208296023
291,0.9350975606877143,2.785747442194392,1.3585638568774354,12,3.4544831668744402
292,1.0654652249722065,2.756924844238717,0.90958595739452,11,3.3930246446101275
293,0.9733616176925824,2.772251450664605,1.4666895943090623,12,3.5281570954894605
294,0.75418044372906,2.7546042295580024,0.853962204495152,7,2.9356866354062183
295,0.7379748279878384,3.1700933465926564,1.7462067057939996,12,3.4824608281702947
296,1.0684093382365023,3.0203356286638043,1.2758853621261126,14,3.6895858491734206
297,0.9054858681068157,2.79073849782774,1.0362050176001005,10,3.2736894114063624
298,1.0780051875346,2.957006424234259,1.1774077886903285,13,3.6259960978717696
299,1.405173582484886,2.8148128809214867,1.1807844710942295,11,3.3883329019166974
300,0.7314813492233534,2.9904606500355726,0.8136601624308675,7,2.9272085880275327
301,0.7815850713463409,2.995006726011822,1.0302456456408442,9,3.143339374922849
302,0.7412014280675692,3.0255058849119063,1.8689217768922977,12,3.472027493894897
303,0.7795982574000606,2.9101040823354265,1.9738555408988978,12,3.4948179492443674
304,1.1897596050398351,3.2192440949945897,1.4402392055064417,16,3.9674021872858383
305,1.1424907875943053,2.7841347915935115,1.700597812426153,13,3.6545680681330617
306,0.8743672501123146,3.1743841642233646,0.6448980535931403,9,3.095901633746897
307,1.1591805460560112,2.8362880898001976,1.1980774509275958,13,3.6017125978128877
308,1.4331991466028997,2.9373324293743965,0.41906048527149276,11,3.323733889687401
309,0.8614365198201184,3.1209607777577792,0.39599551057007343,7,2.894052550896607
310,1.3976311454040575,3.1529427154624,0.6841689120947663,13,3.5816896359771415
311,1.4820215733322317,2.892440000855979,1.31797161011708,11,3.4152432140513826
312,0.873090720696591,3.005176512484007,0.452029121555646,7,2.930254695708181
313,0.8772463842622611,3.169059421523105,1.931715293564186,14,3.7503032624119736
314,1.2015939229710066,3.0090766486060563,0.018709991565558415,9,3.1381289722215513
315,0.8545613249551982,3.206190258040798,0.5664149705986368,8,3.015308748531763
316,0.9074248249863062,3.0741921293706325,0.7992472594660274,10,3.2271146374741484
317,0.9803936606455648,3.1627166512698968,0.0023830187270497127,6,2.8236944028817406
318,0.9191302580422769,2.7698781214961143,0.2418298877410452,6,2.8134657483087584
319,1.1054616988918133,3.1559978430339055,0.5870063462753872,11,3.4177936448446347
320,1.3360759156655162,2.883758748862756,1.9518018560770638,12,3.533154948813509
321,1.377923438079215,2.8126539987882238,1.3873288459044166,11,3.4225375815599564
322,1.244199053982377,2.899619689353637,1.1515048033580917,13,3.5971056672684854
323,1.3942216952095436,2.8614483635481607,0.8572748061312929,11,3.3873290930703974
324,1.397059639977195,3.164617320132583,0.7201232538966695,13,3.6011881945891733
325,1.1489278079151277,2.9275310794071685,1.2805405874431612,14,3.696854960458513
326,1.1660069945941838,3.0132177792345196,1.0640216346818883,14,3.6809420102696677
327,1.0440176469074958,3.0731359679675325,0.8771597332936578,12,3.4789785958675026
328,0.8154488168616543,3.02776122708903,0.7464567161985542,8,3.0330681764896816
329,1.0867795373960736,3.0712171099027454,1.6242001350451416,15,3.8614604000620925
330,1.1368230719205359,3.126954408813373,0.022719225748254912,9,3.0829907270859884
331,1.2546924513549167,2.879579149698631,1.839252595158446,13,3.639593305827542
332,1.2176403186689562,3.0590172153231254,0.44990626560493885,12,3.4377657493959344
333,1.007273864410969,2.9984136836798947,1.822265909376728,15,3.788256961599709
334,1.2144689274774187,2.765660672947616,1.4220267398693283,12,3.5419544902010247
335,1.3062714176750572,2.921582687135647,1.2785203785759103,13,3.58040209776531
336,1.316086533228621,2.7577696027441365,0.5939127669061044,10,3.2937491201013778
337,1.2571872466827063,2.8558387589215606,0.42912038577739686,11,3.332270557508868
338,0.840234090908519,2.908948693315404,1.465334984543687,11,3.424091240729737
339,0.7827305050571147,3.136571032449718,0.0428693958584645,4,2.504743647538688
340,0.9947594670508008,2.761987914306922,1.3113080820337015,12,3.492824754087673
341,0.8506229272354875,2.8546961307524787,1.417607529711995,11,3.39727530192077
342,0.753236078148823,2.8722316011068987,1.8881888507393367,11,3.4217721300712998
343,0.7596646464534546,3.2335721263144355,1.9201465911891151,13,3.604130503078341
344,0.8999767113016812,2.818668887395082,1.7848578679857183,13,3.555263876875057
345,1.1451075995964914,2.8559609383887823,0.7905664117628799,12,3.455820414043629
346,0.8291233389791892,2.8037507375719835,1.9540990301736225,12,3.492634741800497
347,1.023914513177934,3.2048454938228206,1.7241298830269336,15,3.899093303888474
348,1.095313272171037,3.191411426937239,0.9589261309500192,13,3.6368428328328424
349,1.321508996653707,2.925990259830926,1.1527792350200523,13,3.55093024623166
350,1.2863662268490468,2.93363160482481,1.7801569092021319,13,3.6548845285352094
351,0.7819660031788627,2.8181542247041897,0.006103157847498625,3,2.4341171772483605
352,1.3006191107141511,2.789823708422672,1.2050373994048271,12,3.453277237462782
353,1.0304838150311777,2.8733971340431204,1.1310537943239396,12,3.513403773072481
354,1.4387236710261269,3.133813171994814,0.584258111193845,12,3.512913663137576
355,0.939512890831992,3.1167871818483466,1.0890427207149878,12,3.4602055879546953
356,1.0720637573942353,3.169124602695628,1.2702045743557362,14,3.759388915892742
357,0.7961702876005537,2.8097738775740235,1.2195882332161063,10,3.2132194660578666
358,1.2348548122740861,2.994044761993842,0.6333938674751664,12,3.5072946435083163
