,X1,X2,X3,Label,f
98,1.4683595677459336,3.152741480289465,1.7191921854039438,6,3.661403774860623
99,1.4980839260816234,2.852867870334524,1.4505098432408106,5,3.3801624424949424
100,1.4598011652287015,2.989554223317903,0.03821577034367607,4,3.2346508416214395
101,0.7773233944420983,3.173179960806425,1.8122013733322249,6,3.569529354525679
102,1.2698861220129933,3.0416901972574353,1.030528203019458,6,3.673971374530134
103,0.9084368973693622,2.848344070282702,0.5817924405143395,4,3.0356225942456243
104,1.2884126706214367,2.827537588809292,1.0222901307958958,5,3.468733244806451
105,0.707117665639263,2.8420829908882888,0.37779861200620646,2,2.5703566486064364
106,0.8608411883958916,3.0514991800079936,0.60803576035343,4,3.023506384303075
107,0.7641796322222899,3.227055778229674,0.6765119400533572,3,2.937112357731357
108,1.3835347996950556,2.8409329591846904,1.7237794786461038,5,3.447401057525907
109,1.4837975332421167,3.2435059777120268,0.6459581725067285,6,3.5855117776630703
110,0.9916436529659187,3.0748053374338338,0.4031497734927456,4,3.1047533867682433
111,1.162247394565092,2.839486786596492,1.3859540192994655,6,3.6496125793384078
112,1.3302544322361918,3.10164710816207,1.8857717353979915,7,3.778605006800101
113,0.9600439460134758,3.061802846642188,1.7481577221697364,7,3.753495807103617
114,1.1421711755429196,2.8358268553987496,1.67129807293187,6,3.7029842511047235
115,0.9401603365016433,2.856580774690286,1.3205811196440465,5,3.4782924747339132
116,1.1682552033753468,2.977364368044748,0.6569830303875526,5,3.468644120511568
117,1.1290541343355969,2.989081517257373,0.6914573920496323,5,3.4516341925127882
118,0.9666066274105058,2.964867036082918,0.8651547472448282,5,3.3264282797301243
119,1.2155678791805087,3.032549622248694,0.7799338263003479,6,3.5910461091449224
120,0.8007375958162912,3.0883698993751647,1.4347407344167782,5,3.416376414854908
121,1.0490824180285594,2.9788951703922173,0.10439221706935009,3,2.9699188663550773
122,1.3160548037125273,3.124934785891543,1.8050812244932555,7,3.8228565250306503
123,1.1038621405069096,2.761000346204601,0.010506146731878718,3,2.9281769643928257
124,0.9533800971482214,2.9138904214804584,1.267553938459864,5,3.49720015003946
125,0.8822606311905287,2.848952937594769,0.8017753149367299,4,3.129476066370841
126,1.334170047632744,2.826491471008672,1.9808815614393627,5,3.4757042476995026
127,1.2118839037517883,3.016265898811871,0.5737648717547512,5,3.4798717645252655
128,1.4165425303813486,3.188396299400586,0.20161367283976384,5,3.4425483912898707
129,1.4931378396350452,3.2015053537704636,0.48789494157520075,6,3.5070935060422714
130,1.014791500311237,3.223052165205041,0.21984671216449825,4,3.047798879709975
131,0.8657855787336662,2.7772441757069224,1.7578769887366048,5,3.48602818867502
132,1.063498370325807,3.0617075418917628,0.08658321376488276,3,2.999099694637432
133,1.1325402504508133,3.1414835383594677,1.4427199094243475,7,3.8836809677057604
134,0.8144296113005987,2.811092355794764,0.1794299785366411,2,2.609984990749616
135,0.7406339874309567,2.844067188041133,0.7555090705409562,3,2.8752173027523673
136,1.4252986545175466,3.1985976757989207,1.316539194131384,6,3.722849588854398
137,1.3668267995026164,3.2326165131154605,1.6849560231545948,7,3.8605544750909
138,1.279448635418884,3.086749978271762,1.115183830574586,6,3.7280930685600673
139,1.2236799810442984,2.8844984431348357,1.69456239643733,6,3.679821016531986
140,1.391880657094619,3.0287573233696294,1.8192884222377372,6,3.6194979806225542
141,0.9288707345948405,3.1872416297230197,0.6297750964808764,4,3.179435052998404
142,0.7612923613359657,3.1711666635386835,0.003348734222051064,1,2.4409827310439804
143,1.2745053214214634,2.7748343422875266,0.4768772117441571,5,3.2900671461969893
144,1.1902984143511501,2.828082657415413,1.747210328905557,6,3.6612107089463315
145,0.8895104728075564,2.896428585780943,1.4235980130577992,5,3.4707551172508313
146,1.2562606278475474,2.9002241455587936,0.2831747648051799,5,3.2942964571891844
147,1.4134958371537563,3.0112498617544303,1.3201298488505893,6,3.564866846348921
148,1.419807496421189,2.809953102683005,1.9595379612666648,5,3.380901889177686
149,1.420872381507204,2.827485806298884,0.23827102668488753,4,3.1992762411456606
150,0.9879185853800807,3.0369362387457746,0.21393289498262114,3,2.961801959769064
151,0.7375769245526543,3.1390670800849443,1.025923206302005,4,3.101147652294708
152,1.106202263171082,3.122974311753784,0.843796815948281,6,3.561259345555771
153,1.2801386874377418,3.0198246987934603,1.1464884521932337,6,3.6744793182156408
154,1.1859439288758544,3.0091152707928814,0.2084600492096036,4,3.239314828693738
155,1.0867895605424986,3.1405193952168786,0.751045309009438,5,3.4871440206980058
156,0.8740661791868845,2.977932401766908,0.7816892121678487,4,3.138960763282129
157,1.086399134004532,3.1710768945937353,1.2430306565922462,7,3.765123290280366
158,1.367194148527046,2.9291169005794595,0.7261130178686594,5,3.4322040765667396
159,0.9959039336040553,3.240644711726253,1.7476273990027007,7,3.8892357662914927
160,1.4124581532409686,3.045633608384681,0.30713491443769747,5,3.3793931603694376
161,0.9289748777204758,2.8935441699976128,1.9721802645432827,6,3.6631759580354686
162,0.9267392402012754,3.131105917593084,1.8837241982807789,7,3.784493826853246
163,0.7791626911665235,3.0482241565178767,1.0682276676506675,4,3.174871733016369
164,1.2561859169199359,2.972426285440836,0.9477686289292448,6,3.6010912246755282
165,1.2075841039535546,2.8284337942715356,0.48273441499759884,5,3.3293475824831407
166,0.9571838598166541,2.821575971558073,1.5650113007810234,6,3.567551922265765
167,1.121052253549699,2.958363357650281,1.0624959529294278,6,3.6169286303758748
168,1.3369110345163837,2.7574883935793526,0.026026583065257514,4,3.100552583718935
169,0.9823067906128775,3.0133179758078965,1.7705970010419927,7,3.7590427379587044
170,1.1027090055066435,2.9731215484109668,0.23459324524160785,4,3.134378352195329
171,1.106663386774805,3.152689956473754,1.8302573545332075,7,3.981583850226821
172,1.1914646722812212,3.0865031938597776,0.5668803702422309,5,3.4900718119419096
173,1.2920701972912307,3.013411121251243,1.962363194749833,6,3.7363957130583714
174,1.3308531930990908,3.0930785593843195,1.9698168159237024,7,3.7678217611776383
175,1.2018826023524953,3.0810801062590456,1.729589570816062,7,3.9119041596543607
176,0.7135356776370614,3.009503654615701,0.6637472528551256,3,2.8026996057526623
177,1.0952095384480425,3.1594765833747327,0.29399963861368517,4,3.2129534333978707
178,1.3507273349723299,2.9195616525562804,1.1293167528549044,6,3.51500706402547
179,1.3182192615430597,3.1086783185906377,1.6922930205820965,7,3.7960274724920944
180,1.0112293653173021,3.1719552600295344,1.8151949983435829,7,3.89326055037523
181,1.14732259142479,3.2358758268756733,0.4804251135226105,5,3.433717734648294
182,0.8909347196559668,2.8648276183511174,0.6836499543212184,4,3.0760991121447625
183,1.0086477613425269,2.924312852379963,1.0337582753758046,5,3.461670395738759
184,1.13013986974846,3.0372632536990376,0.9990617325423492,6,3.6354450274543626
185,1.3474624815506382,2.7783487210221343,1.7404198164392009,5,3.422009250620115
186,1.182430091814822,2.771032283330143,0.07861571485920987,4,3.0670137933790675
187,1.2035417015939065,2.9660248854954143,1.3713248563242815,6,3.7369650093627698
188,0.7086613377852724,2.977741798131223,0.8343841605791164,3,2.899053073073426
189,0.7663704444821228,3.192103165521885,0.9007703105327473,4,3.0830382357025288
190,0.762830831721443,2.7985656934904704,1.0186762271734742,4,3.0545459153167034
191,0.7884428619458904,2.9296266574106182,0.9770360281355623,4,3.1068100929802367
192,0.8786113243360946,2.9660457646821947,0.5767327933878655,4,3.013593840162254
193,0.8136651734143595,3.1697094247179747,1.7205451586704705,6,3.589344995036755
194,1.080858203263325,2.853989020002008,0.16259721288246132,4,3.022691286333432
195,0.7156479783323314,3.123988408622088,1.7763654509022033,5,3.4420809654093163
196,1.2836526002928323,3.1645486777652536,0.6303751594397298,6,3.62270959660583
197,0.986050219445948,3.1878926424195453,0.8328344173640538,5,3.4016149537599563
198,1.4745545478196538,2.895034939654302,0.25282308626855,4,3.23163259506366
199,0.7631069768752362,2.971673604130463,1.7954335407722186,5,3.4579474327713373
200,0.9040287566018924,3.1110136141974545,0.6700263242925761,4,3.1481630888854717
201,1.4754743282514315,3.027390816081586,1.75649769937755,6,3.537996972992771
202,0.8202487205454213,2.916765472718193,1.3483890125139582,5,3.34709285211433
203,1.4997374585148093,2.9449830846131704,1.7440947541074676,5,3.4503583437624004
204,1.499520205561967,2.8034429979948254,0.569764670028578,4,3.237534711476499
205,0.8060797403365622,3.063965358000608,1.7226817298583008,6,3.536207608748219
206,1.101446270160804,3.0447566023443935,0.31605862660031525,4,3.2060866822200143
207,0.7146763732478365,2.895355861122707,0.8414995552939428,3,2.896536769671553
208,0.9380812112893565,3.180487301693238,0.4979552589592289,4,3.10475412964088
209,1.1855437974657264,2.8676873389137008,1.0467035303309316,6,3.5758194538063623
210,0.7453960007965519,2.8160101377227593,1.5178760869173928,5,3.2707179192827667
211,1.1717119784147125,2.923588296704248,0.06212105417887215,4,3.1003264355103486
212,1.108322023269457,3.0637551913796437,0.38882506767143754,5,3.2684075283259384
213,1.1240803168417037,3.2162165801021025,0.37837468741744407,5,3.327587293774563
214,1.209635609083962,3.2063781399233022,1.0153576779400442,7,3.797942195461338
215,0.9136412939246377,2.9382158756577454,1.3451695652291635,5,3.4879889472644203
216,0.7737639784146279,2.8737534993846694,1.934417273060201,5,3.4599781368171048
217,0.8297800024515877,2.9829904389342685,0.49423550713429476,3,2.882218395205327
218,0.733039565320624,2.9280410307277553,1.2762077202409685,4,3.1812097885673847
219,1.208230928599594,2.937988969015731,0.7834374612851056,6,3.5302601578976054
220,1.1971509183330842,3.1921981419894023,1.079807056256917,7,3.811359576617362
221,0.8567886670319054,3.2305539524177114,0.6942442705583984,4,3.110276575991997
222,0.8161564420336191,3.141143669816269,1.1779300826336125,5,3.322347361444837
223,1.4496837170323649,3.0928974535800733,1.9936659822884992,6,3.6094454913398155
224,1.0784376832184224,2.98556065414,0.6941194606369273,5,3.3895238649293145
225,0.8364759631020281,2.99164399413405,0.06749580053748305,2,2.597343732328836
226,1.3911436422727748,3.2050811751162427,0.06421301327847644,5,3.3995277249591105
227,1.070150598463032,2.949402060968193,0.9593894399446996,6,3.5102916160180095
228,1.150860393908908,2.8860711718845846,1.6938370108783278,6,3.749884253451589
229,0.9973279247443643,3.121417544244536,1.4659028330504251,6,3.7298117468785246
230,1.4640798396169619,2.78120702179159,0.9652133439551641,5,3.3037315503953195
231,1.0004942014029174,2.7673751937435216,1.2445857513001872,5,3.4765787956700267
232,0.945299414581315,3.179941592664842,0.4374936626117486,4,3.075358872693239
233,1.367349048805891,2.8850392024357543,1.0426186935695445,5,3.457791815026006
234,0.8074553562969651,2.7501266049466127,1.9146306014712415,5,3.429008095616771
235,1.055667639386843,3.1060570674598735,1.8677423256642087,7,3.913604590123872
236,0.9830576257908135,3.114392532434846,0.44992759614121214,4,3.131474415601524
237,0.8956456802507615,3.0477049577432096,1.3121039594967525,5,3.4882258369346513
238,0.8147030840571783,3.171240469241336,0.17524291604765696,2,2.663262898783065
239,0.7599007676932368,3.0236214659956784,1.0090648434998786,4,3.1022985202746733
240,1.4320267751076825,2.8370442396379008,1.1426507065210088,5,3.3854170945059376
241,0.9249175106483228,3.0290841795942876,1.7962752843478338,6,3.7057391310663124
242,1.142713195630796,3.0775145534104604,0.0208775953314575,4,3.078066805233531
243,1.240673186276531,2.806287429339206,1.4414901338278996,6,3.557143893849146
244,1.1186348013972305,3.1814054465769557,1.2137878210288922,7,3.7940000686434594
245,0.8375154771982489,2.8109159943164723,1.332669561505926,5,3.325679248768291
246,1.2732786863401246,3.110021213325999,0.7562314018215841,6,3.6375773380604866
247,0.8116264793849775,3.060591478385139,0.5410456558434527,3,2.8978154999929218
248,1.0088019504555257,2.8800593250607487,0.7801058581411926,5,3.309262600519628
249,0.9058916706095047,3.183789246590915,1.7009579619973174,6,3.7236207101223644
250,0.9061136834920865,3.04643056793113,1.5224820837788349,6,3.59675223207004
251,1.0967437956451165,2.8048901080710458,0.4838045049591587,4,3.223782909573753
252,0.7280304498129612,2.811884272999463,1.6135900687857083,5,3.2788959240032804
253,0.9715018874121644,2.761815273191404,1.0380867425123803,5,3.3506525544126813
254,1.4108360349707811,2.8146924905699087,1.8344665675413574,5,3.3963448425067138
255,1.2194103384418304,3.1556907441117565,0.4651422263492275,5,3.489178694000678
256,1.2641681473117332,2.818124117450486,0.12666045504479817,4,3.174395882942594
257,0.9180158403651284,3.060438402011023,0.006897814339231534,2,2.7040574341726966
258,1.3536465445342516,3.0914962206130228,1.4090416857106136,6,3.7088660361600034
259,1.378370395882584,3.132724715590855,0.5451818959680341,6,3.537174465162017
260,1.1242548591724368,3.1197309752104596,0.16382816325724336,4,3.158680013393941
261,0.9602378049131164,3.240314958280531,0.21173110988963728,3,2.9535799627271677
262,1.2446314323266727,3.2071202685734708,0.33465531225583534,5,3.458587833964677
263,0.7733639813911337,3.1830136584765314,0.563384068742804,3,2.868206332012494
264,0.7314388339690702,2.9960208770607704,1.745951055036171,5,3.405486773132458
265,1.0539251971959573,3.226649120162379,1.2854638325608394,7,3.766842852326142
266,1.4442937388838128,2.8044445255800756,0.7528941039602322,5,3.2961180966427612
267,1.4324782334525386,3.0260761199282777,1.7092972895629475,6,3.576196647558639
268,0.9021554634825124,3.2325175639492656,1.6070870647324158,6,3.7006365181009686
269,1.0857717002488356,3.0041517728659644,0.8795083004592436,6,3.5096899312784338
270,1.2239513042643684,2.774544171096502,0.23549090488417823,4,3.186645855911456
271,1.3623094439650818,3.135104157348239,0.210208022633261,5,3.420276571831532
272,1.070406416280604,2.8089857919529106,1.5983320162264933,6,3.6650281042001183
273,1.0728830842674562,2.888303597146182,1.5323617870678656,6,3.7076188090056927
274,1.0392194394884335,2.8004142229162587,1.097387128641682,5,3.473090159234517
275,1.392391723728651,2.9722931416051592,0.8328002092174505,5,3.473661889782099
276,1.0030129126651934,2.9819597586153925,0.8944171978528281,5,3.400615078935137
277,1.211455135405797,3.0966047375657197,0.5022798648439002,5,3.4779710449400136
278,1.1416677368681747,3.076237497854141,0.32303023532554365,5,3.276329310042187
279,1.3496109445239832,2.8735033961265626,0.40075558928434896,5,3.3098402255595154
280,1.2689335394433257,2.7846073145393686,0.8796625400565179,5,3.4160443495205075
281,1.1622665290231242,3.207057430868389,1.202678579547138,7,3.8468986024482272
282,1.3066733634262175,3.0575161175629204,0.06080636771542869,5,3.2885036523951694
283,1.3647815830628993,3.2399429658625367,1.456256130988547,7,3.8471631134810047
284,1.3907865669287154,2.886850479235513,0.6609555728757698,5,3.3686283430900703
285,0.8480180599449523,3.230354638642938,1.2592951234405487,5,3.4440622261151717
286,0.8517304198510862,2.988771633452838,0.6983286449647514,4,3.053376511919639
287,0.8632575587568447,3.1719668788231514,0.29945482537844814,3,2.8378844994733576
288,0.986907826446587,2.851572525322418,1.2456276117678011,6,3.502562441707031
289,1.3477404148674696,3.0604024292892147,0.10995916352924007,5,3.3284139999463402
290,0.8705564639486612,2.9224640577992136,1.6735813791891236,6,3.546563482515954
291,0.8672203494284378,3.2288942308315636,0.017309482453486957,2,2.648220012943945
292,0.9726989848927236,3.072792904763423,0.15877188907378703,3,2.905957204779872
293,1.1601304115976592,2.7574518523666507,1.7442132892089666,6,3.615846203354787
294,1.1938098920248181,2.7521031205850184,1.5958828763933934,6,3.5666601341868147
295,0.7183226207243507,2.869399929104041,0.6246535764475718,3,2.75961072303132
296,1.0539337471126613,3.0169925569096336,1.3197626277338514,6,3.690340463138864
297,0.7728624730574287,2.784221698104711,0.24425815302347242,2,2.580650525864839
298,1.4899791287548674,3.0808400943747065,1.519331755353091,6,3.5760249057481355
299,0.9467311631560189,2.974384796273607,1.2650347265539141,6,3.5115566459824814
300,0.7232410684064086,3.129825502815998,0.8784604806683765,3,2.9820508353485606
301,0.8647639254033263,2.995006726011822,1.5858001047983672,6,3.5416619072385105
302,1.384978543703103,2.9316218621366703,1.914567186460353,6,3.5259945091221847
303,0.7403843163274109,2.802394343341123,1.5322698316652454,5,3.2634933674205877
304,0.8109895100611069,2.7898548536309535,1.246192095663023,4,3.2408324115655405
305,1.1446958093850998,3.0578064014648625,0.48828902565273746,5,3.377720362459199
306,0.7821560510477824,2.917043896286271,1.2367264035651409,4,3.2350795568348154
307,0.7441890693792227,2.8133470345414464,1.6745362435543694,5,3.322982281865607
308,1.4386137351558164,2.816287524702502,0.33640033811089376,4,3.21256621908063
309,0.9588876135818072,3.1209607777577792,1.4078245275669279,6,3.6519028556742352
310,1.2909176298417917,2.840441772746362,1.4614283365027734,6,3.537667460727608
311,0.9724758831626796,3.0881244065715894,1.3328565372214027,6,3.6234704594618963
312,1.3184558670171609,3.1217939918600974,1.0032025376626539,6,3.699002822334992
313,0.8456769738133432,2.9682184552224773,0.38976051239096243,3,2.8352410941010513
314,1.365955157123677,2.9341771644066488,1.5903562777290157,6,3.5548213399219293
315,0.9018255316879845,3.2499643100627207,1.2539181295779953,6,3.5330706675338996
316,0.9200216558716878,3.084845467183952,0.3377062389933625,3,2.9457767200925997
317,1.1096498967856536,3.2036518486461936,1.7086808006569736,7,3.987459700029056
318,0.9143103072357671,2.886391153185283,0.4557844405608251,3,2.9735831998945654
319,1.3283718014088195,3.11106340065015,0.5322023492104242,6,3.53917460724415
320,1.2397062432949315,2.930409871866221,1.9695679238397494,6,3.7185313517371372
321,1.3804549605525422,2.905916495513476,1.6965964126071222,6,3.51287532567292
322,1.3971144197107441,2.880966185593092,1.3304544726835976,5,3.4639799064517875
323,0.8783386743334317,2.8414608099518035,1.2825491876933437,5,3.3728411065529773
324,0.7784286745344488,3.078209255763651,1.2432018344334022,5,3.2799100877118677
325,1.0794350799182333,2.91516004462423,0.9719375370680774,6,3.5120718710875884
326,1.100334496519174,2.926490658429307,1.5194635867647492,6,3.7477826340104152
327,1.0644823211950019,2.7548110347982786,0.6262282292576704,4,3.246684265055793
328,0.8581020264694431,3.02776122708903,1.793662659122248,6,3.6167675015262
329,0.7121958352953905,2.824681380645852,1.5994619550862055,5,3.25583312421457
330,1.051258245880685,2.8371430659292494,1.3500388509554695,6,3.6031038203091423
331,1.490775871164371,2.933822177525598,1.8403361020356772,5,3.4423586216447393
332,1.1764885984375162,3.170933285272561,0.2702832410529967,5,3.3188409151937925
333,0.9012598136674168,3.023880885760556,0.6710251669907616,4,3.1241659152861985
334,0.9619878071967951,2.761844590688817,0.8584018570322238,4,3.2475061160108205
335,1.4642619900229732,2.9815391482703784,0.9748720103236024,5,3.459102347827363
336,1.221181314418231,3.007972595583322,0.34398717112177296,5,3.358352179974992
337,1.2770941383008183,2.9024512097871917,1.372565338544923,6,3.6049702328724713
338,0.785052098040611,3.2224399926669802,1.5180593920067813,5,3.4743915872452646
339,0.740524265873201,2.924815846521424,0.036617865464087324,1,2.3987955358982136
340,1.4285867190385406,2.758529688680745,0.8810241822231477,5,3.291123502244249
341,1.4274137417883488,3.0257962623456907,1.4484130211205466,6,3.575513650126373
342,0.732050219545106,2.795131381832124,0.16325157915430477,1,2.4567881748470377
343,0.9186716292553063,3.2276052243330633,1.9494776301146528,7,3.8405127569426356
344,1.2966632934203153,2.963999337155194,1.786069471894921,6,3.673952229721536
345,1.1089789484038082,2.803580931921558,0.5838485875966961,5,3.2927959975588297
346,0.7664624344489629,2.7709449668627952,1.6283757888475583,5,3.3205544628595387
347,0.9635512877759269,3.0157159059123537,1.6288231711558727,6,3.6976284201424137
348,1.3379400418198861,2.8280783627796833,1.3129641767345759,5,3.465984087735975
349,1.3676052372779686,3.1370099848321678,1.6275401965304601,7,3.7569830672255713
350,1.0828538772177527,3.088369189867775,1.262211191302414,6,3.732396941144363
351,0.7503775591690126,2.8362953990925304,0.005369988904094625,1,2.3817731313329835
352,0.9714747378861108,2.789823708422672,0.24608535456026237,3,2.901147229864453
353,1.3577856068453502,3.01199467342861,0.6941705714741124,5,3.497439701163998
354,1.08282891301943,2.9300346210271533,1.5602723394908131,6,3.7498939836580294
355,1.1358987614278182,3.1783422312172696,0.7703109262575427,6,3.5776171297326735
356,0.9863279914378528,3.009650866635786,1.166546504634431,6,3.5318759908146378
357,1.0350079893025517,3.226258715070382,1.057117237299924,6,3.6195405776308327
358,0.9885438676312702,3.1530357999539915,0.6240807360742652,5,3.2642589818772794
