,X1,X2,X3,Label,f
359,0.7218137480364093,3.139826613357729,0.29940602731032206,4,2.583656126212536
360,1.261446849643631,3.1263940639662633,0.17283550950670823,11,3.346660664144384
361,1.1694246839645932,2.779556588780362,0.9856826361273752,12,3.4909966963549692
362,0.8221880152149221,2.8375169752952556,1.112366798309422,10,3.20755807637551
363,0.9402250454227611,2.8199611130223934,1.210090380291784,11,3.414916890248297
364,0.7106086465636573,2.8871155532290143,0.6924612004439592,6,2.7939433108303624
365,1.191086868734192,2.824706459239305,1.8787631957206723,13,3.6612180469417477
366,0.993949757613793,3.103060837655237,1.8697325167188248,15,3.8475255379697595
367,1.4661459903810936,3.00379453392879,0.8094327775534977,12,3.446351963767336
368,0.7592405806899011,3.166160489918891,0.6931776925326143,7,2.9292597906299953
369,0.9770255876220642,2.886524847671235,0.8689383268372541,11,3.317693298832202
370,1.138792768285132,3.117929381514648,1.2055806560634545,14,3.7802579986194207
371,1.4959523778325963,2.783511965843655,0.2889557253259276,9,3.159708416251532
372,0.9205955166653113,2.7665770723200334,0.7807272333115741,9,3.1492005282338975
373,0.8025063286954595,3.0014574898006194,0.2211842997193782,5,2.650108233735243
374,0.9776136366498819,3.1461890132291095,1.1964461171244378,13,3.584599519424925
375,0.8300408119938466,2.9900183794325605,1.3187818933908328,11,3.3731173430742363
376,0.9542965706351828,2.832493390874917,1.6766746280321017,13,3.599853284400461
377,1.2526787674112054,3.045563539882551,0.9255176154522451,13,3.6553698394744196
378,0.9041969367560306,3.064717170857349,0.0949160370191342,6,2.7445403843023524
379,1.1324609391213742,2.9802828918983773,1.2644345305078453,14,3.7206293702357116
380,1.4899768183829514,2.9021953352553687,1.691075623184992,11,3.4225807816547333
381,1.3292167165539441,3.0515717661938555,1.0766983704040052,13,3.643658664179624
382,1.3387739640779914,3.074882648745403,0.7314760849345374,13,3.5712789190901044
383,1.4173526430113963,2.8830148928171186,1.8269656798342568,12,3.4525682626467984
384,1.157201752927723,2.9748769148860417,0.1289183243590588,9,3.140888557767778
385,1.0743329818085876,3.02443863055139,0.56890020133252,11,3.3219808037666803
386,1.4606674140861646,3.0344676987081867,0.4713840760017549,11,3.3956985948029104
387,1.4745665733288644,2.781643482516936,1.099162469133207,11,3.315154425970039
388,1.4005677184771257,3.039843477718732,1.0842444208148365,13,3.570688681328774
389,1.308690906979648,2.9900813628342866,0.2841283812815194,11,3.359424827137239
390,0.9119855458487078,2.768754835035804,1.6996121125240335,12,3.5213155931580298
391,1.4570031658303186,3.0763679933947885,0.779397912099993,12,3.5024175396783797
392,1.4930864713430827,2.8141595360494196,1.8809876063892574,11,3.34483858671026
393,1.4606412979297894,2.9303439610976016,1.558660209018615,12,3.4674567801193223
394,0.7550272456568762,3.142324736942081,0.5399431945126274,6,2.8132140598272133
395,0.9887532083042297,2.94452323192827,1.3145905216042872,13,3.5764663325374317
396,0.9778267328406984,2.8893896096199803,1.3123319755610154,12,3.536930405016697
397,1.2977334702612033,2.8966437489914028,0.030236986145087075,9,3.1832483357744477
398,0.8300106738030371,3.065454000065003,0.9767925579812233,10,3.2084112456010967
399,0.7152855072022253,3.013359025373279,0.3440385625474136,4,2.586753693424552
400,0.7523916926683283,3.035779390080848,1.5021747036528974,11,3.354542348504676
401,0.9663114813834952,2.7574738332730964,0.3869380027324051,8,2.9757207392206473
402,1.401649980715904,2.788873383939137,1.2397395171428227,11,3.3743315009871093
403,0.7315791042336344,3.0809243443202727,1.7394215580757,12,3.436706713410133
404,1.1595153543027907,3.2290021113614715,1.9009459552348205,17,4.082285837911469
405,1.0277047307678382,2.9282098829727565,1.8539703946900765,14,3.765485436739567
406,1.4523126618376538,3.0549310330662416,1.288748824360705,13,3.5680474366051813
407,1.405429826722918,3.236911230474648,1.4762383618027815,15,3.79859446498815
408,0.7707562424094255,3.212855477814853,1.119487554615208,10,3.230738983154799
409,0.8143130485802701,2.7987929552004176,0.021700322233084712,4,2.4971841993961443
410,1.2472402437164125,3.1674681561408806,1.5484399560008753,16,3.9266675050721553
411,1.3347912722444073,3.0665243069428065,1.5755053639418917,14,3.722294886709898
412,1.257679318667332,2.9387664316246602,1.5236979060069975,14,3.6808906417534484
413,1.3979242513046761,2.9707468495372105,0.9124636877087576,12,3.4842177966227412
414,1.2918645641953361,3.0322076443973467,0.6234790247761719,12,3.526302499058411
415,1.3576041521090345,3.165109378758809,1.1645442604725391,14,3.736752269684442
416,1.4428010233186588,3.096555251606264,1.3167490488163505,13,3.614898319093257
417,1.3741327825692065,2.790741017333863,1.8422626467918422,11,3.405244351732361
418,0.7035945658050375,3.0354045640823446,1.1402782729237189,9,3.087985638545651
419,0.7595058482579296,3.085698170738749,1.080230519354177,9,3.158563577845117
420,1.179247654153514,3.0541671837938895,0.6401454357922121,12,3.504792427198725
421,1.481892074971474,2.8449355253679975,0.7942285703439832,11,3.31659122330385
422,0.9323997758381322,3.051588203412373,0.8128335724903539,10,3.268989611601719
423,1.133011866550615,2.991565829197651,0.8313000716227517,12,3.532450769092264
424,1.019274580130828,2.9282878162203567,0.3074631800695392,8,3.048260764227479
425,0.9941451847108891,3.2120215207859792,1.4260905927315728,14,3.7457388982246
426,1.073847359864008,3.114904481261074,0.9761913656451358,13,3.5896592976869837
427,1.4927922760587007,3.1617465673198804,1.4768364312214934,13,3.6429758639512224
428,1.2909815699844733,2.7739680513395855,0.14869187740994816,9,3.162480241660659
429,0.8102749061874222,2.770965593135636,0.15205848720711904,4,2.57716259273974
430,1.3298517234087102,3.0587837031005316,0.4473126762013613,12,3.4692377587209666
431,1.2732216078225567,3.071380727885014,1.8478200751322984,15,3.827216094405334
432,1.1517770969182926,3.126705127588678,1.034777646776536,14,3.7173575350225327
433,1.4375658514792358,2.8988448526338457,1.528239855651315,12,3.4566194583145826
434,1.4296673745012036,3.0804118540612118,0.07178212677825979,11,3.3161999321446283
435,1.1868953519175234,3.0707748253353775,0.3522684464582384,11,3.351439602160495
436,1.07133077506209,2.957014096407543,1.5349537014153958,14,3.75150261484134
437,1.1612996472406683,3.102056982980614,0.48621708308950984,11,3.4130019874179425
438,1.3278938123194288,3.1046661603943284,1.651785180514083,14,3.77610326857879
439,1.3269396395698652,3.1047653791817496,0.5710683119421829,13,3.5491774637844324
440,1.1926215827000735,2.958801640665974,1.3199316900505682,14,3.7252265725334937
441,0.7666884728651885,3.0355673941548633,1.9219733946343176,12,3.528437347946204
442,0.7018267253276561,2.911067706435759,1.5547763512214103,10,3.2554220879666214
443,0.9801018697261923,2.9638665229363026,1.3400796990380466,13,3.585020526405233
444,0.9495357625865606,2.827576520891453,0.37295469989413155,8,2.960078455826989
445,1.4908029947571158,2.8855241919520376,0.24660469883877822,10,3.218156911797091
446,0.9252589771038682,2.8180542413774563,0.16336045749370687,6,2.780873374317371
447,1.1398852570285531,3.1333026983649503,0.93469845729293,13,3.6564572343635557
448,1.268019313770329,3.001236793718383,1.8104103192752659,14,3.7551544502418523
449,0.7519900509782739,2.956918145140234,1.1884432110241319,9,3.173898534216657
450,1.1880894776526407,2.9933945147021292,1.656515110052662,15,3.825749421364489
451,0.7157570939637881,2.928941812062262,1.1494159305891007,9,3.086482661981714
452,1.1989496442595429,3.1010063238934658,0.11034114375519288,10,3.223371807744146
453,1.2378541428431442,2.7542568722160246,0.7358465451309038,11,3.371077478276692
454,1.0485110506841602,3.1095562453064907,0.6003713934666994,11,3.3297280110882697
455,0.7259205291014439,3.036203194446796,1.6107733622449452,11,3.3604930050517745
456,1.3260392555494647,3.103177502649255,0.21118946484256595,11,3.3982308846505447
457,0.7313364535425557,2.763093334998132,0.07084086473095064,3,2.385666251070008
458,0.8241851254519293,2.951881656855396,0.7146136358776374,8,3.0104607567834196
459,1.0810154416595226,2.9114016348737324,0.5764075331547849,10,3.2977625952576677
460,1.0702069205832463,3.2205162589760863,1.6753751797018461,16,3.9460793121145885
461,1.3966666336641604,2.7588958333252647,1.6519623258184275,11,3.3633537093454
462,1.1374856971319063,2.850037658457137,1.3819071896857134,13,3.664681046364806
463,1.051121148409492,2.9013534188555554,1.6644441365278773,14,3.731928862837956
464,1.2995644930301395,3.22545975902836,1.9395707170556566,16,3.9657959894982984
465,0.7576387102756297,3.1203216558831546,1.8866564665225787,12,3.5429702590516636
466,0.7269347378733366,3.141581499498993,0.702173619733554,7,2.874612504476884
467,0.9332684838452814,2.815866436806324,0.49358957913789414,8,3.009587451104108
468,1.410725102637782,3.2311996166105135,0.8627863924648969,14,3.681874422072628
469,1.460904661474722,3.181315209252125,1.9214139037082345,14,3.6894671886015455
470,0.7304507472479639,2.894469325164981,0.07961521628652823,3,2.4083099525468663
471,0.8995475134835407,2.9574327890998697,0.6481036075966006,9,3.0908558100762136
472,1.1537668682146667,3.158153485933204,0.3854317770744126,11,3.3581781324738174
473,0.9906291537076939,2.854401612897774,0.6117932684025322,9,3.1775264782039674
474,1.1370452512774754,2.8651610620815173,1.7560543528949415,14,3.742593491783266
475,1.4298766869061068,3.217245117996741,1.5520839278080032,14,3.758719025901662
476,1.0876230838724492,3.110772126112217,1.4336357781006988,15,3.820371039410844
477,0.7771227028211396,2.758648762674125,1.8375278391428758,11,3.3829457848877653
478,1.1408748768212313,3.199374163673407,0.06943866811680821,9,3.1389936963718497
479,1.3907407424451739,3.14635248706462,1.1791603155811041,14,3.689298111807731
480,1.3622950979126986,3.1134892424676437,1.022191819252343,13,3.657479729392553
481,1.1370933981609097,3.0953579271490756,1.5873039067787689,15,3.903879810533657
482,1.268964184808485,2.9624684971988016,0.7819898705226311,12,3.5359992128207764
483,0.7075844793193627,3.126422543885476,1.020504910002095,8,3.043795458850882
484,0.7584385939228393,2.9354184214532006,1.7045476992108888,11,3.4061866281836646
485,1.4776498611535238,2.9818192399058185,1.241966398712616,12,3.484484691193336
486,0.8633631262532432,2.892309520848216,0.8920574834237567,9,3.165473936824162
487,1.2770121003267014,3.108634829948145,1.83777312032786,15,3.862648567027003
488,1.19422131320433,2.9762471549933243,0.6462050323097259,12,3.4838133975016983
489,1.1190714599699303,3.1796309944598637,0.9014249695669383,13,3.6314732583215896
490,1.13387204421596,3.243694192960615,0.9534326514460183,14,3.703786047448125
491,1.4014012648881502,3.0355445249901756,1.0060877969253252,13,3.553067435440285
492,1.4988593125602439,3.216559076090913,1.2403814669559377,13,3.6643354597195117
493,1.083559060283251,2.912905425521281,1.0622335485248866,13,3.558255252126475
494,0.8793983918653963,3.1067379094378254,0.28599829795979614,7,2.845194834728549
495,1.1445689186434154,3.1234396372964035,1.3282862477796291,15,3.8395545013367123
496,1.3751248472053323,2.871735894102804,0.9132982152088847,11,3.4188877462777683
497,1.1833474246381974,3.1570014695284256,0.2939155259576196,11,3.3392163964020103
498,0.7644636287626423,2.9202478918223047,0.2599714667159494,5,2.5993391337973444
499,1.1081264569985827,2.7507463389472147,1.1918000872863788,12,3.5313152962237737
500,0.846409924989621,3.202151974687248,1.8668958152574668,14,3.7031919508704947
501,0.9159384438270889,2.7971556772059856,1.224173227672452,11,3.379930471855341
502,1.2077249581617653,3.1797913820971426,0.35374762779237306,11,3.4164473627265703
503,1.1289242288799706,2.978756937024953,1.4309138517491176,14,3.773621136319374
504,1.0040907778407515,2.871156732215739,0.6171265033222082,10,3.2049321485866624
505,0.7219258639185685,3.197750829409122,1.1028701578261457,9,3.133979364512683
506,0.8393078567410914,3.2002790475490146,0.526105859138164,8,2.9602400450577386
507,1.3540430100761127,2.923438836388896,0.7902284495693883,12,3.4514405026873676
508,0.7498768188871631,3.0565643584615128,0.9052496636639058,8,3.0296896885739413
509,0.7542960948914837,2.9652887231733507,0.8275294357943774,8,2.969025605936368
510,0.7887915498850765,2.9020052667354816,0.0955382975099981,4,2.521991383353088
511,1.3331605241046094,3.14835664680335,0.6548446409602564,13,3.6087698541198705
512,0.7939067086999588,2.8346165014541453,0.6329227290114898,7,2.883227774570672
513,1.313604552355703,2.8641247452412637,1.5031161801450854,12,3.538985326646783
514,0.8958604795065638,3.16878528836591,1.6109782278878888,14,3.667953304444116
515,1.2920935307886843,3.060530881948397,0.508389716533777,12,3.5014681675788917
516,1.3189528645069464,2.9401076089422404,1.6503097378379479,13,3.6162656147609304
517,1.4193736920256597,2.8941818593960504,1.7266744389637247,12,3.4648225800748054
518,1.058967511416878,3.0167351620198573,0.5468368668180239,10,3.2842978514585077
519,0.795715532808448,2.988554784478777,1.97142166813645,13,3.5573757663287986
520,0.8876291685133771,3.048740711899547,0.856602805065491,10,3.2244074647064545
521,1.0122120556158563,3.1975950439928753,0.9962108909740879,12,3.5420381706118778
522,1.4730830902173562,2.795095673379004,1.6993823388720743,11,3.344653402553
523,0.9545586101229186,2.9959401133969252,1.402509873628154,13,3.592137467006704
524,1.2234565669090829,2.752458641616598,1.484850652047471,12,3.525668062689048
525,1.4992368876693765,3.098423301351377,1.143624885290069,13,3.554438001911364
526,0.7852016732806714,3.04789294169955,0.7088887308161931,8,2.9622106602011353
527,0.7272326728059302,2.884636967142579,0.6768341372079614,6,2.8114039194938596
528,0.7996079066977341,2.924273805591236,0.7024530435122138,8,2.956362088183434
529,0.9197836413643903,2.807699255244477,1.990226638919104,13,3.5969764493862755
530,0.9238635892213269,2.983193863657926,0.5663876462499084,9,3.0833055768049062
531,0.9783281407209455,2.832550218580824,1.3315707102339551,12,3.5182665553978
532,1.2332338421734061,3.226605836793855,0.30348743738187234,12,3.4327671092164644
533,1.4732555867612664,3.0016639550590263,1.3293433971423139,12,3.5109251522572116
534,1.1510651493719064,2.7614050136226784,0.6638481875493725,11,3.3479131683465675
535,0.8255853603035209,3.192165785377015,1.3844662047828682,12,3.463552054146845
536,1.1908224639316818,2.858526826415689,1.9525853119905874,14,3.7001585624635647
537,0.8318620646820697,3.0852372795217216,1.427015977798644,12,3.4599838145603337
538,0.7138065599776272,3.0499000912818524,0.2808324451289219,4,2.544175621284795
539,0.917564304569842,3.225725468099301,0.33449511496207046,8,2.965408825338013
540,1.4112042631379484,2.8276732396240374,1.8585629400678003,11,3.406581650669782
541,1.2431636915739164,2.9408535922401597,0.6234066923033543,12,3.4691398213479654
542,0.7301190615933137,2.7947121820076553,1.9078228856083415,11,3.35488617314215
543,0.7254079813995906,2.884345921997577,0.7325149079088167,7,2.8439194037834987
544,1.1406337597667429,2.894577021004121,1.354938301506732,14,3.6929781367344847
545,0.9122455607713363,2.867141088358741,1.0786522813643837,11,3.332049776508873
546,0.9061853133492332,3.2269284914307503,0.30751464369501086,7,2.926947321000279
547,0.9364583949741383,2.939698802338532,0.8004196279811158,10,3.236466564139236
548,0.9151832020350597,3.1548818819623246,0.7877731698130378,10,3.252188111287972
549,1.0145463256136655,3.147101553841132,0.5303020229482744,10,3.242505283104646
550,1.4769414132032976,2.890045002090508,1.3599959808890343,11,3.418390621684633
551,0.7311775224334478,3.09696524654519,0.26648158736192323,4,2.5709967958545255
552,1.25091304012199,3.0432474634003817,0.3741641236052682,11,3.4152947470747947
553,0.834353249268151,2.7665317872987543,0.36739845515780933,6,2.7617262416905235
554,1.2712939720775007,2.7787513773708055,1.3166419932392008,12,3.484456615215972
555,1.2747860850022095,2.947963839229823,1.2647740243791863,13,3.635460361588193
556,1.1513257799796797,2.7879028158730934,1.4743008247607474,13,3.624494540297098
557,1.1590424726081594,2.938995844968491,1.6745606414542789,15,3.7939800175580034
558,0.8730487385395987,2.832887234493273,1.4147905068280544,11,3.4177542656552156
559,1.4575232979947663,3.225987201976728,1.2563251020950799,14,3.7091607568475276
560,0.7667712002092266,2.8622514947541937,1.1214222147142596,9,3.1345419783272312
561,0.8810055836377484,2.898564112483163,0.28695446783021583,6,2.8101295753193565
562,1.388585399140026,2.8838797881032177,0.36574708559462654,10,3.2898830207729213
563,1.222908694448123,2.8939513710733213,1.7965848220704261,14,3.696615397786971
564,0.9291529298088826,2.922634999823776,1.318582780743934,12,3.491127709446829
565,1.0074718988681821,2.7549306147395862,0.5546326370766481,9,3.134907718007018
566,1.1097264922015653,2.9505963264221657,0.40279340363130056,10,3.2436585177815753
567,0.8829180100928653,2.830119956708462,0.057633958770129334,5,2.6419401564911382
568,1.1985380531815124,2.785286511487147,1.8376647688459096,13,3.60781622250055
569,0.9063269997394302,3.0084559149681307,1.6584694008587755,13,3.630285095760275
570,1.3298773360737168,3.0573806429731363,0.7907156314132815,13,3.5796190815983433
571,0.7965020265936079,2.922053993744894,1.212131078287387,10,3.246335839576674
572,0.8783565098585768,3.002934684841285,1.8677810888120592,13,3.650633465519922
573,1.1162875362753337,3.21904577372454,1.1092044915725068,14,3.7556576405611497
574,0.8652515696503402,3.1686545327176554,0.5266938869448892,8,2.9994495949581905
575,1.4814802661910556,3.2136000298428296,1.7983292775743376,14,3.7048919843174044
576,1.4842404070688753,2.971306990315187,1.4206738165251078,12,3.4834212408463845
577,1.0844032167808044,3.136663757761631,1.9455094330171947,16,3.9728652609486774
578,1.1019431735379015,2.909500138000121,1.9528825514842068,15,3.8002254164342597
579,0.7810270956809755,2.8520906364724112,0.17474834250799043,4,2.5571918891639633
580,1.355417518471126,2.884830347224642,0.8834510904433779,12,3.4383269267144345
581,1.1875165342080598,3.0676120643747673,1.9722252112037801,16,3.933283909242231
582,1.0695477751452371,2.9765890342217647,0.44988134093056,10,3.2265138384727394
583,1.3936230723290244,2.818981181583007,1.55644006367795,11,3.420219181957304
584,0.7123457029822045,2.8404116175964877,1.4948895772639357,10,3.2213930692817905
585,0.7188197866953749,3.0571233958428063,0.7541236969224017,7,2.8800390456751246
586,1.0433993685279481,2.9348839618146743,0.60776161853481,10,3.2742633929042047
587,1.206584886099802,2.8082457252647934,0.05666876316535552,9,3.0930911856196808
588,0.7551905922190263,2.7907821861694053,1.8824738342115157,11,3.3809040991069423
589,0.9157514744419595,3.2295480798327176,1.7066965851266147,14,3.7593662000921726
590,0.7457735152594995,2.996871922341186,0.06908135920404446,3,2.4408223726082574
591,1.4118812575943678,3.0278821982558304,0.12697131655393812,10,3.3054305021010926
592,1.079747926040779,3.034018680571233,0.831399041198752,12,3.4871678160933026
593,0.868541899546615,3.0173878143082113,0.4202072081155279,7,2.90354643012766
594,1.2428272891556889,2.7726045280960787,0.04764422879497032,9,3.099722446447643
595,1.2682943035905474,2.7852974028411634,1.674249200520523,12,3.517809420125
596,1.2125976570509582,2.811599868330177,0.32926093166539894,10,3.2478067008981855
597,1.1212957524084166,2.8758591374203153,0.5528906004344905,11,3.319161653735927
598,0.7030274730988992,2.8864355646972797,1.3117727034923443,9,3.1388770687188927
599,1.0574276125494844,3.08718003949563,0.16589213010652282,8,3.0500818909414593
600,0.8395127903424155,2.930464896196048,0.9026841804955668,9,3.144904343339669
601,0.8613248552153835,2.808117978818717,0.829196848129387,9,3.1021273339544324
602,1.217628322214345,3.0458873238654283,0.605329507180693,12,3.515432784374584
603,0.7996377796470933,3.2063352792515167,0.6739279921326675,8,2.993680067091977
604,0.7963127025748327,2.7771397032083556,0.15241088100574274,4,2.555186700619224
605,0.8031054104341132,3.1999742747795645,0.8078357107658194,9,3.08754064951776
606,0.7604856875061508,3.030126049773512,0.03725964067013798,3,2.447797107305724
607,1.3604390379689852,2.8061866831226783,0.4169705691613552,10,3.2599791685856263
608,1.153828715044344,3.2060665434761737,0.48652767194890156,12,3.4376713564359633
609,0.7180206089237564,2.792802603753627,1.5906683171604583,10,3.2483793142458808
610,1.0752859002152093,3.0733865826872697,1.8469972602494897,16,3.9051497454497275
611,1.3690897772565571,2.927932809836302,1.0063457090358676,12,3.487134263206808
612,1.10417026618634,2.942167035560249,0.7179449213474807,11,3.4186384144472157
613,0.7918430842964956,2.9771366699799673,0.5997926969024188,7,2.8878129490480156
614,1.1572753316987883,2.8675587791437867,1.9524620426170418,14,3.7429992263161056
615,1.2219759234894392,2.9006834920947586,1.0646072289990018,13,3.5930833139820986
616,1.4989674923620941,3.2230986247174327,1.6467137433130656,14,3.6984550998991765
617,0.797050303499732,2.7815965764339787,0.06873912415083033,4,2.4986120147307194
618,1.1747269688801059,3.1340349664382208,1.2262303242007497,15,3.8259756286999704
619,1.2583224089118659,3.0782144420148683,0.6383409108133404,13,3.5674446984380523
620,0.8536413262338107,3.1236493720056164,0.8173257558134883,9,3.162746997230766
621,1.175041440935764,3.1336829946712443,1.4522324945618574,16,3.9062840239370944
622,1.4825600380834678,3.0040377161933374,1.519417237453819,12,3.515055934678994
623,1.218308741254841,3.212989204545829,0.29417900698602767,11,3.403419029974792
624,1.3901802269193393,3.1969836494371573,1.2539278059479835,14,3.7482279545884745
625,0.7055469386572764,3.0490318851224307,0.2548433761936595,4,2.5107053175699754
626,1.4090478230605963,2.99387898633238,0.3831530577512705,11,3.3666222849826455
627,1.131527107348578,2.7759604392909925,0.381935986621849,10,3.1924510530525247
628,1.2757437578533248,2.7653321106794255,0.2464771692635579,10,3.1972308673616374
629,1.2736689165327548,2.9605070761091343,1.4435605179790247,14,3.675080095008733
630,1.4536726296527236,3.1014653701096924,1.7048641775267108,13,3.6272325375452463
631,1.336193294743277,2.889664481396599,1.8688073200406263,12,3.5421402539387716
632,1.403577360135697,3.0013587719146226,0.25107561258584,11,3.332719380028886
633,1.2669671464680279,3.1169829070398714,1.2486811814496037,15,3.797972476358854
634,1.3574490156113597,3.23607930634859,1.1147369421010893,15,3.791638230422845
635,0.9901297930361244,3.0171903095298034,0.975639083055476,12,3.4396073613537035
636,1.3910279665254395,2.8740493021116613,0.5183026710379148,11,3.323638645673171
637,1.3234553156918614,2.866764769585409,0.3538872783933098,10,3.299294679586433
638,1.3463944146265192,3.241424825269589,0.11876256957746567,12,3.4354412665002054
639,1.2852245275002456,2.9484961956901494,0.8408464480928937,12,3.5330277795293705
640,1.0871676043236893,2.903912658133185,1.3653146313520321,14,3.6778474433037367
641,1.420080462583532,3.153564313276031,0.4294179747023589,12,3.4943740632598534
642,1.0930315759621987,3.0011558599225383,0.4098983853515228,10,3.241591910313438
643,1.492764941753866,3.231345111334601,0.45559268738986924,12,3.5208185084073054
644,1.4752812650585971,3.0338350931592206,1.6919557386580402,12,3.5460120666577115
645,1.0098680153331505,3.038327724910407,1.133565206988813,13,3.5582132207203916
646,1.3998052837163613,2.787647321136495,1.7074354090634718,11,3.3852053250954364
647,1.3018295527415842,2.934412798159761,1.9918427489084736,13,3.6324948195510425
648,0.7973110973345889,2.927160155092246,1.2682961628462694,10,3.2775579408538045
649,0.7627639706247431,3.0048133962066186,1.0261050056568999,9,3.1125582594261303
650,1.46512085492469,3.056932404518025,0.7183595052485747,12,3.469250872433149
651,1.183708779197417,3.1669451299152156,0.2700437339348032,11,3.327360799735095
652,1.0717984793994395,2.91825230460821,1.1594775368059609,13,3.5924096846985814
653,1.4673126499470612,2.9888508351334084,0.6672911493348076,11,3.4051489724100508
654,0.8767688663675,2.975422056249238,0.3943173924595831,7,2.891377658005158
655,1.409503365381318,2.91012695440969,0.7696424978959531,11,3.39930743674398
656,1.3599348669224758,2.872403415120408,0.17964030592153213,10,3.231331684476573
657,0.7506386575413863,3.0860998711330385,1.5285546187100232,11,3.380505691568474
658,0.9646975721286437,3.03720488573676,0.7193164344929472,10,3.2575402940423324
659,0.8564102318765742,2.8996528020273984,0.2213862969528687,6,2.724685913737849
660,1.3421644267914044,3.151443104224776,1.5998202039410627,15,3.801971963666263
661,1.1611197443352939,3.1027494610464967,0.28719080825247545,10,3.2879649408092604
662,1.0485679192886905,3.0646602707803035,1.7516523711211507,15,3.855279013792291
663,0.7821473089476829,3.1080048629564336,0.9596708016460909,9,3.129013668764084
664,1.1929416167919635,3.243392377216743,1.4871488005810645,16,4.000749809478555
665,1.3412990167266279,3.122527304382978,1.2461041654728826,14,3.7286363710091104
666,1.061555591145382,2.904121658527084,1.7189770459173859,14,3.752399529039724
667,0.778826675350599,2.830711666152018,1.4475825382314131,10,3.297374787253967
668,0.988390900907417,2.9290099645623275,1.2476430744931188,12,3.5399542750945
669,0.8586629828560597,3.180204280665266,1.8473242947846986,14,3.7048476579837115
670,1.4003342283108304,3.1206506627026425,1.9175187946285297,14,3.700770312146544
671,1.1069423761407995,2.84766275208744,1.0398792635921088,12,3.535197395877491
672,0.7892955927544668,3.1806140840016037,0.2935588875037667,5,2.7052617512439405
673,0.917076782519218,2.992636207620275,0.6276026636673957,9,3.114143943758025
674,0.722917053096138,2.9179632011467005,0.6652794775826043,6,2.8030471034979003
675,1.0725123691691913,3.2480417586605492,1.5245970842505645,16,3.9073853584899583
676,1.4164373900408154,3.0171784252475664,1.710319123149864,13,3.5835450532263664
677,0.952468763809806,3.100163068472045,0.21742385123321606,7,2.9189137633057904
678,1.4812509476559834,2.922354583802521,0.5486958915022675,11,3.323259231660965
679,1.4925009676827004,2.858034057415016,0.05904642814394512,9,3.145420826435209
680,1.2777668393560744,3.111720986313112,0.6166817073327611,13,3.5817056670243406
681,0.9808927228834705,2.7916409993927442,0.995742670536863,11,3.3541262652416357
682,1.406529374289593,3.0583689158955165,0.18825164221291746,11,3.350191377662288
683,1.3667874850899262,2.823161423729523,0.24000732194102853,10,3.2155452340947157
684,1.1412304707958165,3.2471885004573404,1.5187592609002953,16,3.9798954008787106
685,1.1506733886910776,3.0985872996316366,1.9658802786315623,16,3.9777019412151065
686,1.3920543160980319,2.8659486520824213,0.45818077764892085,10,3.3011269371600807
687,1.2706713129956548,2.953616834958505,1.171737515670357,13,3.6276019250777334
688,1.342633888097664,2.899492325445229,0.29342828377570307,10,3.2955837756493107
689,0.831771119201455,2.790862169133932,0.037560812779306785,4,2.5363603122884943
690,1.422618540977328,3.168541118622773,1.3922019917960298,14,3.706531032752605
691,1.4200319195397841,2.967083968429193,0.16441210240654489,10,3.273855357617002
692,0.9027307329359614,2.987013065870588,0.1400763995179283,6,2.7607968416747237
693,0.9398701457728276,2.822465007950781,1.1182684087086334,11,3.3729750326926964
694,0.7351156962965388,2.896335794586629,0.5570581283114571,6,2.7484813398069194
695,0.702058831629891,3.1772322450084283,0.4384668996909067,5,2.6529678252564604
696,1.3390141510286115,2.854078296856419,0.2565613345008051,10,3.251519320132127
697,1.2572344516262026,2.8210158570480894,0.9584773724024069,12,3.4740271219979797
698,1.0652811584969784,2.876733977164341,0.7875328675323301,11,3.3843702454564624
699,1.411507472090791,2.9616806368643416,1.6137289089102325,12,3.5360401541426145
700,1.2753471733349715,2.9618271863999626,0.6834700174253083,12,3.5002822386412427
701,0.9480089491510039,2.8655061673604227,1.595075571213168,13,3.590071716215083
702,0.7212625839346142,3.2120336680233508,0.3687740543195488,5,2.642151923071401
703,1.149888117779484,2.93087242862942,0.16586866414797063,9,3.1409314497895777
704,1.3711442431513583,3.235506301175847,0.6443953827323627,13,3.6530671989442336
705,1.1025795848081588,3.0371515324002463,0.9781726253075689,13,3.595179214625556
706,1.2667128565682289,2.981225915822538,0.4597388809742644,11,3.427717582398224
707,1.0055817192440015,2.839534826658202,0.9892641015999522,11,3.4013376853136617
708,0.9783678307076347,2.8145789379800554,0.7312551159415763,10,3.2177315240554076
709,0.8502054532596443,2.9446319821582345,1.4351512232669776,12,3.439906426848522
710,1.2302891609966822,3.1494645450295478,0.41039162889096703,12,3.465905625209662
711,0.8787474155898458,3.0596176343497667,0.6167392505753495,8,3.060532441155834
712,1.1111057377316662,2.7762081109272128,0.39584212813439534,9,3.178379869884294
713,1.412221688839621,2.9949127103599635,1.4965019820950594,13,3.5634493641988905
714,0.7546917424709452,2.893569189977486,1.0955450072872204,9,3.110203797947275
715,0.7461803061111298,3.1905334548401423,0.9765672777989749,9,3.096106365818903
716,0.9070935328003785,3.1421827527935577,1.9966144413387077,15,3.7914520722721043
717,1.3260521869542996,3.2129254794685917,1.6301904829556406,15,3.889842543736372
718,0.7255652133203744,3.1363877172874743,1.5637883502890344,11,3.3728412862193418
719,0.8626500586676027,2.956020508586652,1.182796968307567,11,3.343115491639088
