,X1,X2,X3,Label,f
54,1.1943963444086219,3.109573302209915,1.24119994195551,15,3.8223869130649764
55,0.7209922292276147,2.8492065363846275,0.4416585426326347,5,2.6387833548019297
56,0.9802351739172258,3.0622568146615103,0.06049249339964824,7,2.847040391182871
57,1.4158495492614092,3.0018182526049437,0.8891176458837653,12,3.492432696765375
58,1.1514041995700577,3.1241162562095006,0.8886806564556997,13,3.640953399090416
59,1.3328308998862597,3.157349202833712,0.520266508438517,13,3.5668513656529948
60,1.370661252154733,2.89365598219675,0.7735296730219094,11,3.411990637821476
61,0.9442495876919543,3.0988485353910944,1.7968565496272157,14,3.7668210148909944
62,1.2682740492931446,3.144324145004905,0.5871264259632056,13,3.5871621469972363
63,0.9229945305007634,2.921156270539292,1.523619930961731,13,3.564351176326666
64,1.0136913079923302,3.0199642082239957,1.193582786938822,13,3.5856444101221054
65,1.1533420243497363,3.021361386035521,0.0264075170699567,9,3.082024879951779
66,1.4200784419126078,3.2375230728729973,1.460533459614918,14,3.781151669739157
67,1.2191467902490596,2.783213313380106,0.9377481294649028,12,3.46132591935847
68,0.8227302167451394,2.7696012787097772,1.1290330201890308,10,3.1945116977469343
69,1.3429702839154565,2.978977101823592,0.42780992724188494,11,3.3995096842547117
70,0.9480892750029701,3.1241772336274116,1.4902910757866306,14,3.674309125831065
71,0.8078700854786062,3.2323235061967432,1.171498245439914,11,3.3285699729928453
72,1.1881085234157913,3.074870986973311,1.9719314919482067,16,3.940421895229448
73,1.1722221490556348,3.234696670409252,0.7406384425747778,13,3.6270673012060897
74,0.8125929899746573,3.1078096751507283,0.39726745997579993,6,2.808656819811292
75,1.3631222167660764,2.962744449459837,0.7950972838381483,12,3.4784917702095215
76,0.9375014724443473,3.0472884632360544,1.1328873287682097,12,3.4586928519552838
77,0.8280638232196328,3.12553091543066,1.0742845132552596,10,3.2781076491281613
78,1.3182831218675906,2.858580806738326,0.7572961406461889,11,3.414855133912894
79,0.7221755722101876,3.221843665981555,0.813985612718781,8,2.9549164526231597
80,1.3177485743891948,2.979474354492509,0.9541461985240787,13,3.5636433455866325
81,1.4741826941572642,2.83283748643604,0.6341320189446924,10,3.2806089195962835
82,0.7070566138932759,3.1259313078954847,1.4030323350084806,10,3.2606961285753124
83,1.4264318857276732,2.7882393451450556,0.08541791248582853,9,3.1240095716608303
84,1.1056358005760052,3.1919375771243503,0.4372935652853496,11,3.332414251461577
85,0.9496465971334983,3.1466034166704753,0.365613789850864,8,3.026421898903255
86,0.7578377135125021,2.976538828021491,1.6180917147207248,11,3.3904644651003353
87,0.869652833319926,2.7819950031303105,1.0971241295251302,10,3.2507521484745916
88,0.710642111899422,3.168724196871945,1.17389414902702,9,3.15062378232733
89,0.7507626670062001,2.950908411106272,1.8773308508591677,12,3.4540932017608563
90,0.9529417097770738,2.919660399900604,1.2243644118196033,12,3.4792657510353693
91,1.1121407519149629,3.132281324733428,0.8648833684998316,13,3.5842655186324595
92,1.1974293873739845,2.845229965146273,1.8099922543800269,14,3.6747152099848863
93,1.266082001864648,3.1868269119501713,1.2434775948822612,15,3.860266008371513
94,0.8614659375939651,2.8913466016600493,0.20036137812741805,6,2.71700396465963
95,0.9365847908865513,2.852227796274418,0.04369099847545965,6,2.72369868474925
96,1.390989597088461,2.9547271424507344,1.7321715718342798,13,3.5488566205581558
97,0.8076038687664575,2.78938235767279,0.23021869170462828,5,2.629858557318418
98,1.3064452388647063,2.8265171427698754,1.7024794968750228,12,3.515215151123271
99,0.805849874007079,2.852867870334524,1.828554848106487,12,3.4683558748269108
100,1.4572020433359967,3.1049309182729483,0.5258800345394543,12,3.464495241533788
101,1.1369857364061426,3.173179960806425,1.7240451783760167,16,3.993435915430169
102,1.2698861220129933,2.9878147205088137,1.5843370805562313,14,3.7229299994470084
103,0.9979594103778048,3.0935244860254545,1.6253497075102463,14,3.778064886641052
104,1.2813254368402465,2.8391242346837666,0.6159622520199484,11,3.381328427295186
105,0.707117665639263,2.9505008721123143,0.9405461641219302,8,2.9564520841567976
106,1.1695955823248156,3.1598903849157356,0.6668167760597328,13,3.5523973456370963
107,0.781954278292045,3.1051524288414556,0.6765119400533572,7,2.946336279786092
108,0.950897805714044,2.7706014747531045,0.4675737969041347,8,3.007360444167067
109,1.0108803545890872,3.2409570350626526,1.2486977202342606,14,3.6933582273851644
110,1.0158335863906325,3.135516335318553,1.6759555616054145,15,3.8379776117440096
111,1.1474835248187407,2.8967035007286683,0.7684931422369592,12,3.4684537303791725
112,1.3874211582241756,2.7767593670832156,1.8745492421265286,11,3.379862896567657
113,1.2640641414116685,2.9274128137745823,1.7230637590354607,14,3.6761634154160014
114,1.4527464371293424,2.9013353303192897,1.3178787521768742,12,3.440125956603214
115,1.031777287177154,3.090894383586245,0.9873423158786407,12,3.5299981618869296
116,1.2013919131409923,3.0920509591203036,0.8930085433751018,14,3.6713513147036623
117,1.258638504456394,2.7615869036460956,0.9581730383039722,11,3.4212820015105088
118,1.0412282588352226,3.1035054577464565,0.14787594369941814,8,3.015689739651766
119,1.2878007929748922,2.7625024012335406,1.0139677233665303,11,3.4102925562287822
120,1.30394223191165,3.06779047645326,1.7221672172000109,14,3.7736456501233846
121,1.0563967510232726,3.019793764166527,0.13166935455460194,8,3.0093968925015844
122,1.2852957315330893,3.124934785891543,1.8260432924256065,15,3.86817958977103
123,1.3549580690614813,2.8633844652795695,0.01570201066250365,9,3.1635311482095574
124,1.0588354284772437,3.074333122435904,0.3578590865439215,9,3.17867276165445
125,1.1583689919217608,3.109699763525289,0.8127457782632675,13,3.601529952282414
126,1.0728770148726956,3.088283513996061,1.976918116198579,16,3.932889676457758
127,1.4158215003346053,3.1934638740257064,0.8807882543158926,13,3.6500081833508293
128,1.1414614084079762,2.926234404584471,0.12120105486062027,9,3.0999442460762783
129,1.4231310232617542,3.2015053537704636,0.21193004076262678,12,3.453543014948742
130,1.3751041882115007,2.881680686597394,0.26940664168644257,10,3.2638442574662196
131,0.8536793084225447,2.772100457855873,0.933889306342492,9,3.1389054856733827
132,1.4031515216647934,3.0617075418917628,0.6397284871946283,12,3.4932862331757644
133,1.2010473427526347,2.9792040228025316,0.6008033772283587,12,3.4670832176459236
134,1.4924303034075648,3.1708294456989297,0.20949256403282113,11,3.4040986317120523
135,0.8187216136688238,3.0688698302438455,0.3742542488566476,6,2.796690406072756
136,1.402125266320876,3.0060389942364036,0.6736178694819335,12,3.4583546293667045
137,1.3668267995026164,2.97284464721724,1.9549132937713098,13,3.587083204138295
138,0.838157035905729,2.793876097464544,1.1178287731303473,10,3.2197458329279076
139,1.440351097333568,2.920110157525516,1.1592727421119808,12,3.449708007398545
140,1.3544947047342353,3.210727568646404,0.42688581480194476,13,3.562490009462974
141,0.9019877470984872,3.1872416297230197,1.6365910603508507,14,3.694655698302412
142,1.4646710887146395,3.1711666635386835,1.5709667442985087,14,3.6804489187611824
143,1.2543719622899538,3.190457044941723,0.9021399688178502,14,3.7536947741818842
144,1.1749809419423127,3.154614486058027,1.599891648957776,16,3.9636059329617552
145,0.7975337586968969,2.7831773431043723,1.954267858284467,12,3.4425150027515268
146,1.2639685327053654,2.9002241455587936,0.2584083948023044,10,3.285012395485058
147,1.389522708420098,2.9677541365621902,1.1117151282645261,12,3.521702933278071
148,0.7668648226992175,3.049132876725633,1.9371965433854141,12,3.539082138939115
149,1.420872381507204,2.8932049780757825,1.9171053248622572,12,3.4546074452609115
150,0.7035960909682648,3.0369362387457746,1.3169740010189388,9,3.1856354796718223
151,1.2022363704981127,3.1234826945750664,0.020224812502985356,9,3.1750545962751318
152,1.0233570972593422,2.765132441591037,1.070832608657162,11,3.427455924917448
153,1.3622070133199622,3.2334208614032964,1.1809973176395214,15,3.7982135639525434
154,1.1859439288758544,3.028669970553031,1.7535262047246247,15,3.875206630184112
155,1.1838304567074363,3.0367335631709262,0.8216312648181581,13,3.5953675589094587
156,1.0479437648236152,2.901221023898042,0.32317318192673383,9,3.093272432434929
157,0.9661486510373404,2.9675809729277134,0.7382206363788795,10,3.251771007744786
158,1.4543576170505306,3.0909611113726623,1.2944140443971108,13,3.598108890691746
159,1.0073277819754929,2.9698853191520045,1.0275847192963723,12,3.4743177222824246
160,0.9231669106081226,2.751784630489856,0.32579032776102573,7,2.8706301139184824
161,0.8776320179609453,2.8935441699976128,1.7685500872338418,13,3.5672784089229683
162,0.959876856268146,3.1088999978786003,1.8837241982807789,15,3.8140108398239168
163,0.8091281350744258,3.1472189942047226,1.8970770170150695,13,3.6338698315591635
164,1.4241894515872309,3.086771904299767,1.8307085862648729,13,3.6405148085685273
165,1.1118361008668503,3.0010532126806977,0.8222803925749627,12,3.5085722683170375
166,1.0093464044265885,2.781662200041678,1.3486045177613457,12,3.531618164047078
167,0.7008176391598373,2.985444604524033,0.2936747175670751,4,2.5216729548419305
168,1.2316824638355262,2.766232731186972,1.1111692076962838,12,3.4778457142892623
169,0.8747953861405549,3.0649831456091676,0.34602261782457755,7,2.8719714597340413
170,0.8873843740334444,2.779034002683099,0.37690700358841533,7,2.854997321905571
171,0.9188735585044956,3.0610266926371614,1.7625532308244827,14,3.705014406112083
172,1.2059171032428724,3.111331040793218,1.9339385575653982,16,3.961055296156168
173,1.186620263757668,2.905128270199079,1.9405973394300773,14,3.756891025325252
174,1.3308531930990908,3.0811807184547026,0.8955993280333137,13,3.6267703125854753
175,1.0024965060255446,3.061251488555271,1.598682422843628,14,3.7582150516801445
176,1.4985229829031277,3.009503654615701,0.4642139854077372,11,3.3580444501086184
177,1.4914904632602282,3.1410570531786473,0.8793390435994946,13,3.5512140422212783
178,1.311340867731761,3.2174991807034488,1.1803835715490245,15,3.833962560045962
179,1.3316469826222266,3.2438342208793043,0.08980934805128271,11,3.4110680875466812
180,1.209498323404719,3.200963761412686,0.07124410615972221,10,3.2416214738515468
181,1.3711365473274462,3.247046426118465,0.5107726589004904,13,3.6156989911285287
182,0.9475897200558117,2.8515828946467887,0.7296499234450622,9,3.184961117022523
183,1.1056853789407706,3.222928010907086,0.10810299934768786,9,3.116555603329201
184,0.7976708357863178,2.9629851240360816,0.005383680581634742,4,2.4810936040244
185,1.43830446651001,2.819121225728516,0.6984273356697637,10,3.2993774190585015
186,1.2359517981214205,3.1528845846348257,0.1159380178950572,10,3.291405124515992
187,0.759972171061545,2.985625340615035,1.4364388457353316,11,3.3195597662137177
188,1.0024076957073262,3.151793266138577,0.8341239059457247,11,3.4174890207068787
189,0.9946131518936937,2.9503143757937784,0.9851822607643651,11,3.4275694715886007
190,0.762830831721443,3.0372313782897273,0.2079401734847821,4,2.576748797928294
191,0.711493387156148,2.9296266574106182,1.1224524366303783,8,3.0647654462619123
192,0.9018203005039501,2.8783419431762436,0.695755454568679,9,3.103827732663765
193,0.9416700788807895,3.1595033495344316,0.8436388170026135,11,3.3309325468232043
194,1.169876495739821,2.853989020002008,0.2284862243964163,9,3.17561104361671
195,0.9760319569860337,3.10299775262972,0.18854510845990546,7,2.9382112858237175
196,1.2606260596241694,2.799080985672762,0.35676371167614684,10,3.2647728951140906
197,0.7795060696683077,3.1795878043096044,0.3099518147508973,5,2.6995481359169258
198,0.7527297715918151,2.865576835995166,0.22478207166036812,4,2.5460583322964703
199,0.8041261555429472,2.844387863254103,1.784436772929066,12,3.451083202192277
200,0.9548444439628295,3.102177624745396,0.6520980901155573,10,3.216450701243085
201,1.4555206190445944,3.1002327829946266,0.6434049575603467,12,3.491370736509405
202,0.8472364401401244,2.924812387851215,1.6416677560975848,12,3.5061064904800903
203,1.3114847778760022,3.016613940078204,1.885781183825196,14,3.711679987627388
204,0.8957080006448629,2.969903911130378,0.7531778648149268,9,3.153559336105814
205,1.2999602121584084,3.155405136948986,1.8373458650120482,15,3.8813543594324638
206,1.316336052956906,3.215866511556508,0.49723172461865345,13,3.5991140976087888
207,0.9511122588087697,2.858003957735249,0.7287666893317284,10,3.191506374258325
208,1.0631156325179998,3.180487301693238,1.596078051772152,15,3.889825990626985
209,1.166731448440022,2.9312101940793984,1.1821437454701722,14,3.669824776215179
210,1.2953044478604436,2.8160101377227593,0.18129891829684475,10,3.2032205522710506
211,1.2927030558967374,2.753008778832001,0.8132648891984133,11,3.357874039279193
212,0.8753283835969622,3.0527951337892394,0.6201529009054831,8,3.0556705076104684
213,0.9429327427684168,2.9860718571831155,0.5167955253066049,9,3.0819695682038297
214,1.209635609083962,3.120500857511501,1.0248901274717526,14,3.7502720851192892
215,1.244667233914897,2.9382158756577454,1.3346310771385959,14,3.66810787092691
216,1.4034242821006515,2.815748651460892,1.9282116887814322,11,3.399500630532397
217,0.8398541405268366,3.1235527082778036,1.0112769716357293,10,3.259619683413549
218,0.7728451904670496,2.7915052073367703,1.0238436682495597,8,3.071008421838257
219,1.2164333951000184,2.888485122889872,0.16962492213786362,10,3.2018853449198184
220,1.320744702565601,3.147828577841066,0.5818669057174521,13,3.58693041644681
221,0.8483045504548593,2.904553118504622,0.6660251217062774,8,3.007905119155456
222,0.8397897615907053,2.751342894961406,0.6648733927974353,8,2.956197512567899
223,1.4516356951732783,2.964662904914655,1.93818105488876,12,3.49174848112636
224,1.0787617940671712,2.869380328014419,0.9248707090544241,12,3.467308056316258
225,1.0899801563345102,2.99164399413405,0.796723633731566,12,3.4647114111555517
226,1.1020135116321939,2.878831351382457,0.0034988245478726476,8,2.9549354218451094
227,1.160099148926157,3.017485131438571,0.4708286683035481,11,3.371504015152717
228,1.1507550100904516,2.8992800605090605,1.9698340393055365,14,3.781509340026993
229,1.1361664927551778,3.0003938866329163,0.5687213304913854,11,3.3942946965833123
230,1.2788860824764265,3.1338295732399986,1.415108414119971,15,3.8366195125055365
231,1.027267075252933,3.081589861930247,1.3713638345403807,14,3.710552903398378
232,1.1158081664351058,3.1466224230444313,0.5271919020353352,11,3.391957063609855
233,1.236224221130974,2.9063616438210396,0.16582132861477827,10,3.224526233815783
234,1.4092377861648078,2.7501266049466127,1.467739594069414,11,3.3472723963739615
235,1.0384131774780525,3.0256096338365817,1.8732605789333712,15,3.8451888723928818
236,0.9830576257908135,3.08048855553076,0.3998382883731255,9,3.0901627631166253
237,1.3868074810890523,3.089432635393258,0.26793218267610164,11,3.4071391832967084
238,0.8686033843937433,3.1461182358208553,1.7021250163439026,13,3.6544228118852695
239,0.8128991498923552,3.205688620304801,1.6861663846656705,13,3.5881496056779376
240,1.0082913721344693,2.7840464838401617,1.7412338839036938,13,3.63081443006093
241,1.1319260587624145,3.0397957563212272,1.1286333833042326,14,3.698964111167067
242,0.7563131374859475,3.0156879019189864,1.5826115019063869,11,3.388523376059984
243,1.3182137163421994,2.887751072834237,0.8535594809405129,12,3.46195841285409
244,1.0711726503790255,3.0570359231521795,1.611277876478055,15,3.83473902445052
245,1.2743880611752842,2.8285349835578284,1.3308697054207075,12,3.5308623502150045
246,1.4841255858528317,2.9407138764903564,1.5898389055570756,12,3.4603827184272307
247,0.8016493385890903,3.1816551504155024,0.6081096085500233,7,2.948061570979329
248,0.9655530093784248,3.0623408034293185,1.900499031776394,15,3.7976602033179585
249,0.8562596440379013,3.2493353064750354,0.30083082058621513,7,2.838884703053882
250,1.0633194482032793,2.938907284920305,1.7482383427522274,14,3.7838507888170754
251,1.498781377346251,2.9337396090806798,0.5852076905269357,11,3.3322139014895584
252,0.7383856751526341,3.0809977339345016,1.9527322008897703,12,3.5166115986405995
253,1.2952375333700492,2.7627733996339194,0.033633392312267585,9,3.1061620159080197
254,1.4108360349707811,3.030260296036734,0.013601325422622157,10,3.2645931791164338
255,0.7348499442447824,3.0934478114065147,0.174052653215079,4,2.5100977385625654
256,1.2994169028457712,3.0697931862194787,0.012725680193064748,10,3.2624286954581
257,0.7335861909750498,3.0661793810823466,0.4231216811192302,5,2.6823334830317855
258,1.2816799634738318,2.7639122255911297,1.0356680360138562,11,3.4203856484642774
259,1.4636531099030747,3.125806967067906,1.870742378380539,13,3.634898220377614
260,1.4708184241866864,3.1042785040378296,0.18477572860855423,11,3.358059120626036
261,0.9878127520954092,3.160094505204391,0.9087034445563034,12,3.4425797818482646
262,1.2102434942432292,2.8171712325503853,0.7074668751066611,11,3.4170650286349584
263,0.818415429874014,2.8960646074943135,0.7078999735431091,8,2.9841372789983405
264,1.045952649430616,3.0120809350761464,1.7533367864203513,15,3.82004492463714
265,1.4580443494244093,3.205196198771985,1.1016191810159655,14,3.667623095155142
266,1.3314701913802873,2.867953086650867,1.4598574657267351,12,3.5210688024960515
267,1.3732399927200878,3.1163437997718613,1.0021386324256758,13,3.6460636067856926
268,1.233272020859169,3.074682316541458,1.5911668866305748,15,3.8558377627951135
269,0.8771370792524534,3.1075894228167735,1.133326031854889,11,3.3856391385276297
270,1.4467463322629042,3.117563911792048,0.054666604038119224,11,3.3304952304592614
271,0.8334889335879345,3.1926803414815805,0.6711617388100868,8,3.04764103502468
272,1.4237415315856463,3.04005969860999,1.5418430543997166,13,3.5963234762166003
273,0.9221468149307598,2.866532085876092,0.5920177584594772,8,3.0677365417971445
274,0.7990724302732728,3.1327319233352804,1.3933850028971924,11,3.407534663783707
275,1.290400599512287,2.8536606253112202,1.2231558102532694,12,3.524516441653743
276,1.1043935785152028,2.852744883717614,1.5240256536235735,14,3.6965469479613717
277,1.1647681084549568,3.0482744640442627,1.3782867499519176,15,3.818837973947124
278,1.1830320395305332,2.9097851539047,0.2828893216399533,10,3.2439336486444805
279,0.9511442633366282,3.0865897365113915,0.5317440784310565,9,3.1283626971284786
280,1.3964581818882502,2.8314287712790156,1.0334163396546676,11,3.3902223569493644
281,1.2333578336128332,2.7598976481734057,1.3692018514207924,12,3.510721313726777
282,0.9965207407222607,3.1433396727880263,0.32100043669920497,9,3.071979167719354
283,1.3851904392214198,3.1848696394771587,0.5330179156163601,13,3.569750784086821
284,0.8231622126857595,3.022003251527201,0.9074083446390664,9,3.144781560500351
285,0.8050709141084756,3.1374225364879296,1.1787004878706586,10,3.30369176503644
286,1.4678601300114105,3.0559933792821505,0.7204298559828735,12,3.467361292655801
287,0.8873082291513962,2.933684484134655,0.29225148613602503,6,2.830984478987097
288,1.331843357320796,2.8273817820669547,0.47306269493916475,10,3.305330759370144
289,1.2567642585294752,3.1890456598344334,0.048819091441296925,10,3.286038702891969
290,1.3158177759287442,2.851904262819693,1.6888944122230805,12,3.530145717870811
291,0.9156396156039531,2.9298854933257683,0.26626121233530076,7,2.8587170152335606
292,1.085667731427791,2.8744486035391845,1.8596126844023935,14,3.759809639675442
293,1.0341586069913433,2.772251450664605,1.457797819093063,13,3.5823638156496003
294,1.361183372852104,2.7543482228498553,0.8905468573420776,11,3.328043464118058
295,0.7372201182516159,2.798401498002849,1.9432466536836717,11,3.373004188703555
296,1.0684093382365023,3.0577518365194174,1.0018171377151284,13,3.574445392042411
297,0.9260470468215476,2.789090351586781,0.058190248061410266,5,2.704242372851258
298,0.8914331856974392,2.957006424234259,0.08898733153446048,5,2.7005455776253102
299,1.3662483510183145,3.0958252731955893,1.2107007650367685,14,3.6723743410016967
300,0.7314813492233534,2.789556768234083,0.9868293093637606,8,2.9848059739042463
301,0.8525192542900841,2.995006726011822,0.5883215167385027,8,2.9848860025384916
302,1.1186919431096254,3.0919571715770497,1.8736478924581919,16,3.9526117399408336
303,0.7858283016506079,3.137960904141398,0.957179066787478,9,3.1403506370588197
304,0.7672452811253024,2.7847221038292407,1.3931580776513786,10,3.240287918426355
305,1.1289320208689946,2.7630329539454697,0.6219715314653507,11,3.3128875395568813
306,0.8751323663145153,2.7944298957590803,1.90289416864926,12,3.5324284096487553
307,1.123458894478918,2.8291413251505007,0.5198922885612869,10,3.283716854687503
308,0.9824933524321062,2.770767516220155,0.4232443921076169,8,3.025616902086875
309,1.1095739451644313,3.1348366849370612,0.905849615881644,13,3.604814172632553
310,1.3872766557322165,3.002006699733065,1.089462898939388,13,3.5498861888768887
311,1.0592970741237875,3.1796878360053316,1.2765522059540486,14,3.7505596018079226
312,0.9191507690538336,3.15775970563795,0.4591253947449043,8,3.0421285178549202
313,0.8637953132868703,3.040678186717162,1.635577934279468,13,3.5783105714403933
314,1.2761532406771705,2.9897248870785664,1.218103441935458,13,3.6650534780500417
315,0.8495531122081035,3.0710655085817304,1.6109370404247774,13,3.56105209608428
316,0.89665849365989,3.016724540073087,0.8478789883801179,10,3.2250555124249782
317,1.1566490217568735,3.1548744142632885,1.5380872108948025,16,3.940750161696192
318,0.9722742482683185,3.0472937119799597,1.3501254934091989,13,3.6146888469583254
319,0.8196958787759822,3.1559978430339055,1.1908579261276566,11,3.339393073631568
320,1.2605600747355434,3.190191494677487,1.959493049043098,16,3.984160006951768
321,1.2134259233712288,2.8177903881856823,0.979441638437214,12,3.5046811259803885
322,0.8198514908381869,3.03583221739236,1.1577933010468766,10,3.287952169717268
323,1.4823368079320627,2.867657932387891,0.3535913386846472,10,3.237124422786768
324,0.9523533539309763,3.1299832701109596,0.9026277447627102,11,3.375810386041436
325,1.484052546278472,2.923682376501889,1.251295345707302,12,3.4345421959260136
326,1.1169735659023161,2.9598215369895478,0.9080112990621412,12,3.540571862978622
327,1.0644823211950019,2.851346665105606,1.3434326374540424,13,3.620542488319098
328,0.7369078740119499,3.02776122708903,1.8203391042066823,12,3.451654233897037
329,1.2105235535594803,3.177395817510623,1.6399243909064283,16,3.983088186708697
330,1.117693343062946,2.793564746849649,0.8147875332835988,11,3.4133362834286274
331,1.002831899961669,2.936271230304382,1.6291745237566213,14,3.7001195210054107
332,1.2761157067694608,3.194545108148227,1.7272633946235632,16,3.947640835214931
333,1.028688329928778,2.936567005467421,1.248773650758609,13,3.59279917872402
334,0.7331305737512811,2.7691439327417213,0.35631619308701157,4,2.5878974325663027
335,0.8643244845206223,2.921582687135647,0.8851691365736434,9,3.1710793167606623
336,1.2114952473237257,2.965464752416566,0.5024733169782537,11,3.416630196060842
337,1.3377288305367563,2.9024512097871917,1.0346664527840943,12,3.495655380862113
338,1.2645081084459968,2.951741410443609,1.4799996751795947,14,3.6811933322807415
339,1.003760487685047,2.7899992420595345,0.04074403340448418,6,2.8132074264796363
340,1.2192828510618474,2.761117718553171,1.2114891878238998,12,3.5021359102917096
341,1.0443694750533068,2.8492106885792565,1.2478253626507734,13,3.5657654311121223
342,0.7476029537929975,3.098746589938449,1.228736899523297,10,3.2270237120961585
343,1.1910567313640568,2.7511357443023394,1.945246210884201,13,3.578291218580851
344,0.8710277634679923,3.169497030192413,1.7848578679857183,14,3.6973005165502566
345,0.7617276294458315,3.1615292102680495,0.8704263589092338,8,3.0494577106450547
346,0.8415484288279753,3.2409820549245225,0.419708629743202,7,2.896581210512397
347,1.0143083444255372,3.071543417364543,1.9509739161798516,15,3.8651321772732325
348,1.0736925959415617,2.8707049993321783,0.31767957591839435,9,3.1168569174722487
349,1.3072688164826574,3.169627578550606,1.2064531762782125,15,3.799844659255819
350,0.8572588575491062,2.954466901548033,1.7019337472443734,13,3.552944684806351
351,1.4684949476480034,3.147770758472165,0.0058225313181251015,11,3.3270277535756563
352,0.8151773556244588,2.787245163685853,1.194107914168812,10,3.221348004596548
353,0.9698362582789477,2.8994841971920295,0.4353591016124103,8,3.049466952106707
354,0.7557101053399499,3.133357332430066,1.574741738143419,11,3.4251424968956687
355,1.4824614795216267,3.1088964010718785,1.7498825043246042,13,3.6065606916620356
356,1.1472990288705887,2.8310903997233163,1.2563091012877372,13,3.6155783957012413
357,1.3829739698949344,2.9200766310754727,1.2572348447364181,12,3.503768867667208
358,0.9740607183774788,3.21341174990327,0.6805006236716307,10,3.292446037098745
359,0.7218137480364093,3.219903753415798,1.374184047697074,10,3.295286888950613
