,X1,X2,X3,Label,f
62,0.8232486092145179,3.144324145004905,0.8993907365969327,9,3.168578000108354
63,1.1677807282488504,2.921156270539292,0.5528832100370993,11,3.3863383369376545
64,1.15911085012635,2.9512559931440885,1.208368203436765,14,3.6922950391441853
65,0.9455848701046508,3.0258367700515474,0.0264075170699567,6,2.758663001771765
66,1.424650190462593,3.216548574701383,1.0343094836096955,14,3.6942560534245112
67,1.2191467902490596,3.04166177916562,1.9944561457178325,15,3.873318016112006
68,0.8227302167451394,2.9579189794284155,0.14781297520132752,5,2.62599964629417
69,1.2722031651490786,2.978977101823592,0.057035195034724984,10,3.2250575521814016
70,0.740942707417804,2.9374432042661933,1.4780322320118022,10,3.292414606692723
71,0.8078700854786062,2.953853419182071,0.8429008846571702,8,3.0642074858589146
72,1.1881085234157913,2.8375443210501166,0.9394644565805979,12,3.5171805513954517
73,1.1722221490556348,3.236963814360136,0.37310617796445733,11,3.39975029010158
74,1.0293441260496445,3.1078096751507283,0.6270725976941021,11,3.317432990506939
75,1.3631222167660764,3.099686894079186,1.266559209790382,14,3.6876738569377068
76,0.7782787474388819,3.0472884632360544,1.403906519046559,11,3.352967938052902
77,0.8280638232196328,3.067263073474811,0.8402894518536341,9,3.1221290430053847
78,1.0114217710230045,2.919010341932117,0.7572961406461889,11,3.313083111776289
79,0.7252363824979488,2.9741041921853064,1.2315767092507954,9,3.1585531935776774
80,1.3177485743891948,2.7772600020221185,0.8121594762739077,11,3.3608033509198187
81,1.02423598674277,2.83283748643604,1.28060866650863,13,3.549435632510013
82,1.2180246540497977,3.2066347481533537,1.4351795547678903,16,3.956135984650515
83,1.4264318857276732,3.1607590203743237,1.2995550251548547,14,3.6851796291131382
84,1.4220659703977343,3.195636026231043,0.8593443557346783,13,3.6419727611632875
85,0.9496465971334983,3.2058373345881708,0.6052569535442134,10,3.201436170180186
86,0.9083263720807024,3.0645796038240847,1.6180917147207248,13,3.644548383359771
87,1.4074359442172588,2.9688939410852657,1.0971241295251302,12,3.5062647024534948
88,1.206079177725072,3.168724196871945,1.0406719450255457,14,3.7855581078141527
89,1.048054479719853,2.950908411106272,0.023295725801324663,7,2.9063140915120638
90,0.9529417097770738,2.9084620297488986,0.6776488360460806,9,3.1784358621727367
91,0.8974434133956944,3.1086620716555187,1.0722918914154298,11,3.3834365261217068
92,1.0433828004840853,2.845229965146273,0.9211245380863273,11,3.4151865492010707
93,0.7703565091972653,3.1868269119501713,0.7661284864279554,8,3.0010684480975494
94,1.0592571946530713,2.8924411844862,0.19501989334995806,8,3.0239292070901382
95,1.1680211342177804,2.8378534733828236,0.04237851137295856,8,3.0542896333802254
96,0.7987909986826311,2.923968296449441,1.7227198072744723,12,3.4647753781050996
97,1.2598114043993496,2.959509340258993,0.2710567645282711,11,3.3227952189626055
98,0.8947623291759028,3.1049744888831756,1.7103069803587732,14,3.6766499777220414
99,1.388085054811902,2.852867870334524,1.6550686220920783,12,3.4557237144584882
100,1.4572020433359967,3.177984837952847,1.3080267911395604,14,3.673378028922067
101,0.7752120414819261,3.1332646126952963,0.7761841045713818,8,3.005919435182075
102,1.275980810030656,2.8910457097848847,0.8135643992847827,12,3.4837621011381494
103,0.9979594103778048,3.101129830963024,1.1452535728809947,13,3.5711201434280024
104,0.7805365348405587,2.8539220518454123,0.3979939209011112,5,2.7106783473481926
105,0.7062740879579672,3.0228716923577346,1.8271217311838777,11,3.4058302234562086
106,1.3383127614214512,3.0202715884754787,0.7270551827298717,12,3.525923693795379
107,1.1435327319732795,3.2129445022661134,0.6739224815255326,12,3.5423739868120814
108,1.0544784803156624,2.7706014747531045,1.3071360458726018,13,3.5514054377002555
109,0.8695922005803045,3.2409570350626526,0.4218913855472697,7,2.946998410370658
110,1.0158335863906325,2.800132543668359,1.3937522505512843,13,3.563621734706746
111,1.102351331667236,2.8967035007286683,1.440613784636467,14,3.7064868057166636
112,0.9056163576970144,3.1570025472218783,1.867508158806806,14,3.7653784529991365
113,1.0926814836977812,3.0061010651752498,1.6303285797358282,15,3.8259775776013303
114,0.8140979627396658,2.8943989459234953,0.8182841268110939,8,3.0448607949153583
115,1.031777287177154,2.954952444152282,1.374751425414704,13,3.6567990351468973
116,1.4664351429381959,3.213895170670305,0.9982513273554752,13,3.6502346119531768
117,0.7010381023306888,3.247360212679892,0.9581730383039722,8,3.016804742177084
118,1.0412282588352226,2.775994069308664,0.610204147936201,10,3.21805237723354
119,1.2878007929748922,2.8008148053951505,1.7105128585750855,12,3.510903656281995
120,1.4730262555356832,3.0633710234034335,1.785809605317032,13,3.5714972182981435
121,1.0545098314058325,3.0232397515983176,0.1230972735148701,8,3.0014334587278677
122,1.4171953000852602,3.124934785891543,1.533472605737647,14,3.6825367755228613
123,1.2318101506822972,3.004638842444964,0.01570201066250365,9,3.171280899255783
124,1.0588354284772437,3.197583642163175,1.080184567892241,13,3.656248030323381
125,1.2541952149392226,2.9974801816429095,0.8691073944579419,13,3.5983172811184896
126,0.7698305695194603,2.878764372449761,1.9775875947454304,12,3.4656689290442113
127,1.3605602778258066,2.8583737344305593,0.9231172790001396,11,3.420034013492627
128,1.2353935787267094,3.230658785212967,0.11780273695488441,11,3.316879236259698
129,1.1811419258063063,3.2015053537704636,1.3578686745440764,16,3.922722274611342
130,0.9290154381356731,2.998048561451723,0.23782057310771143,7,2.8746481324606403
131,0.8657855787336662,3.2139793655303492,0.3773288972989548,7,2.904416230726915
132,1.1529924988535905,3.0617075418917628,0.8402979543870079,13,3.5894310708437587
133,1.360621174590063,2.9792040228025316,1.1451123024136975,13,3.561756515200381
134,0.8705586486544711,3.2264038080975794,0.200541355484916,6,2.7880738836746977
135,0.8187216136688238,2.9223788721364725,0.1142783647254535,4,2.589743532081482
136,1.402125266320876,3.0781254965100295,0.7625594160015075,12,3.5375880964629767
137,1.3668267995026164,3.129125344761997,1.7811971684913717,14,3.7557994031773756
138,0.9395058086203234,3.1809970050279444,1.0856181473995834,12,3.477669990712876
139,1.1401544716325103,2.920110157525516,1.6774340943152608,14,3.783485269427906
140,1.3636211840482833,2.8910931621803617,1.661028575603172,12,3.51607875584401
141,1.1736790610184644,3.1872416297230197,1.3942705316230901,16,3.9229967951995834
142,0.8649123259609701,3.1711666635386835,1.5830382486588799,13,3.611331040385857
143,1.2745053214214634,2.890096309152404,1.9098579589070288,13,3.6237534311475006
144,1.0776297547443996,2.9428800406643703,1.599891648957776,14,3.7649440708596575
145,0.9074792541887579,2.7831773431043723,1.3802948069179029,11,3.427242321613313
146,1.2202089402497394,2.8726987930875216,1.4079603851778055,13,3.6403413727632086
147,1.389522708420098,2.974105781931029,0.6604194105798809,12,3.437855843443245
148,0.8363096073010248,3.043979852591676,1.9380857803265874,13,3.633287129250693
149,1.420872381507204,3.1749985564347565,0.5674248730450948,13,3.551555853170447
150,1.3170342218569353,3.0369362387457746,0.8904162419129662,13,3.5983243630687967
151,1.242798607724036,3.1234826945750664,1.8171714590033035,16,3.9233126017305873
152,0.8225900935737918,3.0353133011595075,1.0535589277452153,10,3.2336172891870394
153,1.360557293728283,3.2364643052709874,1.1686899782300917,15,3.8002446291776644
154,1.1966288175475652,3.157322247862649,1.8702600115102066,16,4.009389473678766
155,1.414926296678066,3.0865506285664663,1.6458175138489115,13,3.652255243216402
156,1.0037326330563086,2.901221023898042,1.4420111514092624,13,3.622800379667865
157,0.990789842040303,3.0217650220604337,0.0417331461576933,7,2.843317294029804
158,1.4543576170505306,2.913587301944718,0.29970565697124063,10,3.264928271700736
159,1.0073277819754929,3.0811333281631295,0.6856400410108274,11,3.3135813130857077
160,0.9279121537701949,3.10722520692645,0.3275908476261027,8,2.9562388417284238
161,0.8246587302480306,2.8935441699976128,0.9341797215863614,9,3.1299906439115652
162,1.3699413825470423,2.969413363443093,1.8837241982807789,13,3.582787814165075
163,0.8127239018191751,3.1445761013433025,0.9930199859512336,10,3.208946929755041
164,1.108401251950363,3.086771904299767,1.3315457353074713,15,3.7883710349248085
165,1.4159324886406817,3.2466745144453046,0.8222803925749627,14,3.6808514736985445
166,0.9822410719087036,2.973789019764313,0.9016549203945832,11,3.372611108066886
167,0.9651306105043191,2.985444604524033,0.1525215703167888,7,2.871917170318076
168,0.8225565394983487,2.766232731186972,1.4820461342551574,11,3.3457701313184174
169,0.7062164777906277,3.0649831456091676,0.3320146853185626,4,2.5693210596818554
170,1.0337203676649305,3.248634473888064,0.38994724129757374,10,3.2024511580441164
171,1.1655866405113942,2.758324881093433,1.7625532308244827,13,3.6124652393714607
172,1.1914646722812212,2.925966847607496,1.8577040714818427,14,3.771794470631173
173,1.0332297430353676,2.977022247370441,1.939796766797605,15,3.815777047698427
174,1.3360251943842385,2.8006436246128725,1.7300550384910878,12,3.4556768793219557
175,1.4449080082091743,3.044882293589816,1.598682422843628,13,3.5825661578633863
176,1.4649957017535575,3.009503654615701,0.14808968211635065,10,3.282600844470931
177,1.3467422802686349,3.1410570531786473,1.0619826035205835,14,3.7046781952207923
178,1.305292977037892,3.2079543566183877,0.0030828312280442027,11,3.319781509784667
179,1.3316469826222266,2.9226063120199215,0.6694520006826934,12,3.4355207825838847
180,1.027508344151312,3.200963761412686,1.8753614827507772,16,3.9439059542644674
181,0.8481983749061639,3.240229174416045,0.5015706615844792,8,2.9655592062027427
182,1.089762632496524,2.8648276183511174,1.3014084029795983,13,3.63378512799614
183,1.1286123563951858,2.9204987499499104,1.7277495269050995,15,3.792517840730743
184,0.8559783233894578,2.9629851240360816,0.7830052098705327,9,3.1072163815901157
185,1.4411671977569473,2.7752190013116462,1.7901950809668008,11,3.3435444081620496
186,0.8211884692312158,2.8270968889811003,0.12584565727727082,4,2.5866705664968226
187,0.7510392991506065,2.8640133219664965,1.4537425320172297,10,3.271204476402577
188,1.3416220293308105,2.870204371429779,0.8911666584064246,12,3.4378076320843953
189,0.9792487450374415,3.056927877113395,0.95618198248188,11,3.4260481955681295
190,0.7884819299686328,2.8525195409711737,1.5986747274707043,11,3.377589587522641
191,0.7685883421452855,2.9296266574106182,1.705871209697038,11,3.418886088685934
192,0.9322299150637617,3.1037392824955097,0.695755454568679,10,3.2087535919532386
193,1.3525856314854048,3.161546535583795,1.1400719645349855,14,3.7337560274390302
194,0.7252914255856054,2.853989020002008,0.7673233821018135,7,2.8593369412765846
195,1.223313149847754,3.129214261669746,0.011060385627729596,10,3.1991458077672257
196,1.2515731812992692,2.8149893941596345,1.4266814949933222,13,3.5524538029421056
197,1.4478013262927243,3.1795878043096044,0.5837980168260031,12,3.5427414442700513
198,1.221689947789336,3.243259684840595,0.21546295774930968,11,3.3666573471867154
199,0.7960239377653471,2.93972679557732,0.5548106008348408,7,2.8577601389281444
200,1.0388265486422446,3.1194928830995483,0.7041158345655036,11,3.383085929686616
201,1.4497014753723758,3.0601885288557176,1.2732157800273498,13,3.573065440476002
202,0.8472364401401244,2.8503512675759275,1.8408571843406698,12,3.5222880786795083
203,1.4068731335986315,3.016613940078204,0.8426511465458821,12,3.501659851371251
204,0.986166911480926,3.1947515164315314,0.7531778648149268,11,3.3537924409391717
205,0.8581054252661336,3.1234909049549797,1.6116499790797614,13,3.594777929633185
206,0.9643117577265752,3.081760833231212,0.4631130932682106,9,3.102834059553801
207,1.3696556010314915,2.9236423564489793,0.7739734748313034,12,3.437106761981442
208,1.1123350319159866,3.180487301693238,0.27708931164498307,10,3.2328786221363455
209,1.1388109902020105,2.9469005840939326,1.9924825036216625,15,3.8359647671415456
210,1.2983963227521862,2.8160101377227593,1.2448114509695378,12,3.4846214917362874
211,1.2927030558967374,2.8294007937332757,0.24066368513168546,10,3.236535735037629
212,1.069486718189955,3.0192798688513314,0.5699012847154556,11,3.3142160632909565
213,1.161699313797677,3.0162407313915747,0.5309427045869655,11,3.4081991157437024
214,1.2199599548209437,2.9610555295059924,0.39250813739309853,11,3.362373198693266
215,1.0384361232412487,2.9471833268574863,0.9163200734409189,12,3.4477487230935697
216,1.1416494281085017,3.071690996115886,1.9262118056188453,16,3.949611593453927
217,0.8631922207569871,3.1484167100674467,0.3052285954911025,7,2.8380093991203683
218,0.7728451904670496,3.2354974843777358,0.26641152851401695,5,2.663754862267758
219,1.2067018271896575,2.888485122889872,1.0983398765946946,13,3.6001471141798245
220,0.9121483182543444,3.147828577841066,1.7672426935046777,14,3.7393667697484325
221,0.8483045504548593,2.862569659626895,0.05190243840055886,4,2.586008791318129
222,0.8397897615907053,3.1427352012803484,1.4368772590873173,12,3.496297053902946
223,1.4524222994062406,2.8650724590558934,1.9742636065143278,11,3.4040825039415012
224,1.1198229690821655,2.9318538388033812,0.8848225155443875,12,3.5186392588938045
225,1.4173446972089736,2.99164399413405,1.3502903864600333,12,3.5467511959092337
226,1.2356929167758461,2.8917363624422294,0.0033218335911907437,9,3.1241928887151063
227,1.194988414418762,2.812911693278506,1.4670005485107185,13,3.6139934220502066
228,1.298806186262491,2.925922458354743,1.7175650511278193,13,3.628789007942291
229,1.1361664927551778,2.9094259099899724,1.76434350759612,15,3.7858312965318
230,1.4750663726517574,3.0563723906729163,1.3879611169152315,13,3.559993135974274
231,1.021367800027928,3.00724931343713,1.3563574924719273,13,3.6628533176641827
232,1.4419292731565279,2.795799526224775,0.5167907762200525,10,3.2416239512891623
233,0.9427020889033964,2.8850392024357543,0.28400801213141347,7,2.9044189486755045
234,1.4372488319829468,2.7501266049466127,0.9086183449410992,10,3.284727674440815
235,1.055667639386843,2.843934636862106,0.9840396441906658,12,3.4594602349715524
236,0.9830576257908135,3.074176129620587,1.4780854398381866,14,3.695166162900758
237,0.715623987348923,3.0477049577432096,0.5274894977212936,6,2.7204959540880735
238,1.4975122297751828,3.1461182358208553,1.2627580711798618,13,3.6087218857444165
239,0.7945478590141858,3.0025310276829824,1.8883859841155737,12,3.5431644408576313
240,0.9339805720692534,2.7840464838401617,1.610017818601512,12,3.5330568096820394
241,1.1158672817612918,2.970045852761523,1.0571065942339144,13,3.6159160234647754
242,1.2690799510673658,3.0156879019189864,0.0956543892090842,10,3.261294757792218
243,1.3303510916002301,2.8794072268744135,1.459716665606334,12,3.533278320177005
244,1.03460451310659,3.1928561202540906,0.2735321256866876,9,3.111503248223196
245,1.2480470434493567,2.8285349835578284,1.1935780806895777,12,3.5364099942389835
246,0.9416757960080386,2.9407138764903564,0.5873426573282421,9,3.11403014735599
247,0.8116264793849775,3.1560035151094605,1.548754148851132,12,3.5091395015005684
248,0.9832462884909597,2.7700865605648572,1.5367628125165902,13,3.5570095674552635
249,0.8744079677862837,3.2307851306635977,1.634650715599032,14,3.670050435212963
250,1.0941758015874294,2.7646791587776693,0.1504212903936708,8,3.0055789598620746
251,0.7005874423385183,3.116842388622444,0.5907447864360675,6,2.7483647860030125
252,0.7419247024496509,3.044122031900897,1.1017478956685487,9,3.1318101532787073
253,1.1519983715929298,2.7603819316957208,1.9937298042088385,13,3.6289362846668447
254,1.4108360349707811,3.0875987430128173,1.746747048615552,13,3.6582987956299413
255,1.0837241315839585,3.0934478114065147,1.5555121003505434,15,3.850641986930107
256,0.7835082923695332,3.0791483126323733,0.012470939398633307,4,2.4765699040713844
257,1.1821620700704947,3.0340968039490983,0.1713425274976712,10,3.2195483953032986
258,1.2208793723424796,3.102319271392666,0.2360065832987588,11,3.3314609811355127
259,1.3153169519536125,3.125806967067906,1.0869942045559753,14,3.7254282117713395
260,0.879079991617505,2.988985244250644,0.21092053404478595,6,2.7713028949085987
261,0.9850353960664031,2.800444183429333,0.04590961269006577,6,2.7905940321170135
262,1.2294280988463226,3.090236401647167,0.46507365675454215,12,3.4710144305952215
263,0.8347996401694338,2.969173975739802,0.14484138161822546,5,2.646311797287968
264,1.4482368673954502,3.0120809350761464,0.19182495592516347,10,3.304256466861526
265,1.4872647256059952,3.205196198771985,1.0687651836583087,13,3.639178263467561
266,1.3314701913802873,3.2243397739961273,0.30575793829122455,12,3.516659868253831
267,1.3454768150565535,2.8644392056876686,0.4620786016546876,11,3.323661983617204
268,1.1390629784579587,2.983408829974741,1.573886642057212,15,3.817916625319134
269,1.4590924454300176,2.81818545489043,1.1792028860432817,11,3.3584771542089005
270,1.3648833748366682,3.033470423572734,0.06454820601153988,10,3.292155497916084
271,1.3294956403620446,3.191931971753773,0.5151855057253723,13,3.5900067180264146
272,0.9724929261289883,2.9943471233255456,1.5156528123901665,13,3.6590808752975392
273,1.456274337142486,2.905269677240573,1.7901536409877823,12,3.44338856032733
274,1.2866348151783744,3.100767425973239,1.4436016579285411,15,3.8001208429306503
275,1.317144470676526,3.2488607085892824,1.3727225234691287,15,3.8986718391927426
276,1.0374482873861897,3.0125628503533615,1.7835938635853459,15,3.8189180991635974
277,1.1376098449217613,3.0586763588812067,1.5987828840127034,15,3.8809966465072265
278,1.263293453905895,3.196041005748097,0.9696494474630664,14,3.783108229667013
279,1.291233776379479,2.9171427889038593,0.49898052737366155,11,3.396971111421097
280,0.7540187483350386,2.8314287712790156,1.2244249157238087,9,3.158582992442804
281,0.8927095602310632,2.9987682248084035,1.3274190279135896,12,3.473602003497658
282,0.8498236443907041,3.151102254841091,1.9349438262977587,14,3.7044393774395012
283,1.2732126005527467,3.237883334689669,0.09193282864613872,11,3.3506087706702723
284,0.9385190692405165,3.07358430469821,0.9074083446390664,11,3.341422637450944
285,1.2157980457896387,2.9269460518986037,1.2760677235231808,14,3.671643899052567
286,0.8639843467376737,2.9368995380186065,0.6458579530701212,8,3.0278392198755726
287,0.8938424006151887,3.172190674383471,1.0347788514761478,11,3.3736077022958932
288,0.8890102874962228,2.8450658856656554,1.2590387716900382,11,3.3784774305190775
289,1.4188388263891065,3.184973919855485,1.2828544434102034,14,3.712372707560821
290,1.4276185650978812,3.230467503463023,1.680028265940207,14,3.780953440427643
291,0.9360401627825664,2.993528896440966,1.1106644748854246,11,3.426670296137934
292,1.085667731427791,2.7522953084210178,0.19599975802763092,8,3.0190673359516733
293,1.203847219398431,2.769507832039592,0.949862343698546,12,3.4611116423076447
294,1.1872110559201325,2.7541218227528943,0.420728471332932,10,3.247982399450242
295,0.7342771771354188,2.848359559440352,0.43234768640796917,5,2.6549231082118965
296,1.0350081169734513,3.1553679371570458,0.5157914004683062,10,3.2669470434690924
297,0.8253577122378837,2.79073849782774,1.7324011195626765,12,3.437910380100233
298,0.8773200450471095,2.957006424234259,0.07410949380533571,5,2.666254522395261
299,1.0686879179185937,3.0142560261853113,1.1175892368784905,13,3.6150468727148195
300,0.73026429950736,3.161592153801176,1.6122360474090098,11,3.4105911409141814
301,0.9437402850109248,2.995006726011822,1.1254029068238678,12,3.4459889886286654
302,0.8704065079637837,2.7531846762072845,1.8689217768922977,12,3.496441677555568
303,0.8121158022102128,3.0725375925375586,1.0963685577065976,10,3.2511516624458423
304,0.8072080300743744,3.1802507357952186,1.422135893950481,12,3.449609017824694
305,1.1195266714040502,3.113311180587351,0.6158892804896952,12,3.4413916413980354
306,0.8854303003344441,3.1644129567133277,0.008713325157584828,5,2.6650036911627377
307,1.028871254354861,2.8362880898001976,0.5747625108349208,10,3.2025359256991965
308,1.1240662529927348,3.2294060661124395,0.43612941033478037,11,3.369273173073841
309,1.147367883555243,3.1209607777577792,1.2712868997156532,15,3.8174389864512137
310,1.3872766557322165,3.0258964802146755,1.1810809930548205,13,3.5846786438152543
311,0.8586638556739961,3.05654024743183,1.2903939228130104,11,3.4247619979393122
312,1.1764184671652784,2.783193735139487,0.5202651764786554,10,3.306478530354487
313,0.8712543136569304,2.9405940472257637,0.8208691860336423,9,3.1487966920414037
314,1.0595612707522335,3.0130696519725806,0.6991606046254895,11,3.376611313352683
315,0.8868825398278052,3.168220748945999,1.732543554874015,14,3.701240433612251
316,0.9040776332729952,2.831857348905327,0.280034140655975,6,2.828940561293001
317,0.7458241318563419,3.1548744142632885,0.24334217668912905,4,2.587986830433842
318,0.9935898040856774,3.0823561930499066,0.8881837047563867,11,3.4158969832891004
319,0.9637626386074298,3.1559978430339055,0.17595102655575623,7,2.9189225804798995
320,1.2949907091732986,2.9254741925251584,1.9559612954780357,13,3.633289856316205
321,1.2513513222208315,2.8177903881856823,1.1493939661698618,12,3.5155630420886315
322,0.8527669435005268,2.928140039396415,1.1654675066200664,11,3.3102269988790542
323,1.0446339350751295,2.8631767173429936,0.21877976110199704,8,3.0103764871111274
324,0.8566675725948848,3.1357236307449683,0.928984949968827,10,3.240291432882557
325,0.8014641499954601,2.7790998420819095,1.2579787149796775,10,3.22853699495219
326,1.3807673221393435,2.977864316117785,0.6110757110353005,12,3.433682117108549
327,1.0644823211950019,2.97363013713424,0.004157310489393051,7,2.9236170413762474
328,0.772754687857679,3.02776122708903,0.7211085692517412,7,2.9451106302758894
329,0.9380470791592108,3.2125158864795442,1.6184732459981124,14,3.7496969449304736
330,1.1570804633631595,3.1595422317854873,1.0160205680237415,14,3.7289057914855364
331,0.8082634869885086,2.867752297889608,1.5462861281966327,11,3.3932174517651847
332,1.2917708285739535,3.157624376282587,1.4259053413833733,15,3.8476413738417126
333,0.9839524852184682,2.900207646827644,0.8123058852430876,10,3.3001375368417722
334,1.2299946076210313,2.7691439327417213,1.9569572693614081,13,3.548790503691769
335,1.4585151483620165,2.921582687135647,1.4880984088384097,12,3.4606173409663366
336,0.9006316613241211,2.7997890635963003,0.5202131769682721,8,2.9725636635017634
337,1.2370092447872425,2.933301383636476,0.7874871458351045,12,3.5268785436930585
338,0.8859504605161586,3.1476953890167967,1.4238107341211252,13,3.562569887415196
339,1.4056164413158259,2.9196543579470298,0.04315834155844622,10,3.203306608473332
340,0.8957706792620862,2.762282338892918,0.6298242866484476,8,3.0230614499627975
341,1.2897943143212394,2.862887788361067,0.6474352803790482,11,3.4054373946371572
342,0.753236078148823,3.236609938221882,0.05909920922077094,3,2.4753742125176017
343,1.251359674160606,3.2395852673120475,1.946513101202397,17,4.049998169909208
344,1.1510242896873573,3.1776370101647124,1.797877320175522,16,4.020483464053266
345,1.3548543041978287,2.901017731560969,0.8976875324000435,12,3.4551392364480105
346,0.8415484288279753,3.1426366540487,0.7477787320521323,9,3.101967184258019
347,1.013209975874915,2.914696194420317,1.7076076454437135,14,3.717045396962299
348,1.1025014407454874,2.891627567291527,0.872762643324084,12,3.4764480336158665
349,1.1880173566978072,2.993986094977619,0.8665341981481303,13,3.594988263575628
350,0.9021519196284413,2.954466901548033,0.5395200781942375,8,3.024615774915066
351,0.8530052663036708,3.0426524668955053,0.00612325747130793,4,2.589040083268167
352,1.4671526908810866,2.789823708422672,0.378694119434694,10,3.1950546140484253
353,0.967379826103078,2.8563801643643343,1.0582897078982605,11,3.393420802169685
354,1.4198176619051737,3.1214058652061274,1.21660353230339,13,3.6452078934591228
355,0.9188783263816289,3.1088964010718785,0.19830152838784354,7,2.8506734447678745
356,1.3794459946036939,2.8373455645484005,1.280547002138789,12,3.43580318329332
357,1.0351027763455067,2.9692923757971217,1.2093953561354116,13,3.5980373303335917
358,1.2837413446523502,3.054944323399371,0.7527738028423789,13,3.592062346799466
