,X1,X2,X3,Label,f
182,1.1249418147227555,2.8648276183511174,0.40439536638461626,10,3.233300523371081
183,1.1056853789407706,2.7814106622465147,1.9726410989418106,14,3.6771655893173825
184,1.3078096433537423,2.9629851240360816,1.9472912194585574,13,3.6567584706492826
185,1.443252867626082,3.0448016635784785,0.9928584216561598,12,3.5267567606975287
186,1.0436780715598233,3.0963488747760506,0.12058053027202342,8,2.999069843174938
187,1.4808860608113776,2.828830162027912,1.4685586833142317,11,3.3699727999907925
188,1.461714149387746,3.1306125833610214,0.9314495388751416,13,3.5727966066637444
189,0.9967953739163308,3.1826128059630467,0.9578169264450258,12,3.491943635865433
190,0.7554841936990219,3.0701529665787133,0.6726311841475081,7,2.891804279745863
191,1.356526999151375,2.9296266574106182,1.0707254883404893,12,3.5097056305993535
192,1.152644504848895,2.9851068166030714,0.6808866471525566,12,3.469747971311893
193,0.8063162221516629,3.1595033495344316,1.2377949034348616,11,3.3447172215948466
194,0.7123788111141116,2.853989020002008,0.4818010391717571,5,2.6520215160688374
195,0.8953175253652476,3.130215003894737,1.0551634227128297,11,3.376384767559899
196,1.2515731812992692,2.8588548899432036,1.5951390542291775,13,3.6118180642355164
197,1.3507485707062121,3.1795878043096044,0.39769832349017653,12,3.52987404376605
198,1.3421813065069212,2.8140748697041156,0.2933642134656909,10,3.234807226682923
199,0.7963084527700098,2.775836486856894,0.3467731341690641,5,2.687853970688156
200,0.7363061133599759,3.072775926271788,0.7031360434447029,7,2.87947648135421
201,1.4497014753723758,2.9165424006797243,1.3300615592746319,12,3.4556362376464023
202,0.8472364401401244,2.861648590074589,0.3218617075559138,6,2.7712745812004815
203,1.139623354224051,3.016613940078204,1.0788420035138269,14,3.6710189737948213
204,1.285972711854095,3.2303726108159925,0.7709937405244294,14,3.726886046403809
205,1.4985519050206881,3.152195149000054,0.840600027939139,13,3.5480070712128575
206,0.84640634605389,2.805027249257309,0.47331438593355424,7,2.8587738479559643
207,0.8633305418459667,3.214036889982955,0.7255571843600219,9,3.138908733799369
208,1.3803327029247883,3.180487301693238,1.8748957670894648,15,3.7929195382736305
209,0.8811051479877756,2.9469005840939326,1.0837547086869563,11,3.3158641096007493
210,0.9691029039665171,2.8160101377227593,0.26849446127514653,7,2.9187542618433877
211,1.2927030558967374,2.9073567091761126,1.798276766693305,13,3.6181258526671316
212,1.3422406770262227,2.9230680884184985,0.5802134417185734,11,3.4048251933061517
213,1.1924130563395416,3.1730845523168174,0.49611700243966506,12,3.483119442715738
214,1.209635609083962,3.1265817231750836,1.1732332121120095,15,3.811667469032998
215,0.811745568957939,2.9382158756577454,1.5230846588025524,11,3.4179847111362487
216,1.2075508417918979,3.0598945525189962,1.9267948072307515,15,3.903839469424555
217,0.8631922207569871,3.204566172899482,0.526253682482785,8,3.002252953753869
218,0.8111715207225156,3.159499949156891,0.6812419712243871,8,3.0098313580608975
219,0.8230699114965504,2.888485122889872,0.2995051259124726,6,2.720969298334185
220,0.9737053787449226,3.147828577841066,0.517299859819981,9,3.1690640696211756
221,0.8483045504548593,2.805523838090521,1.1636998125389033,10,3.261254800889563
222,0.8397897615907053,3.1697712205906794,0.8965534406613316,10,3.2001603268145207
223,1.4298736664589895,3.0426923978920675,0.9784213332641261,12,3.5322517507349414
224,1.1609573042033894,2.814105198279757,0.9407520860443093,12,3.500659426737807
225,1.3698038472118252,2.99164399413405,1.5348556864257197,13,3.6045252439681086
226,0.7847432957486642,2.928527028120951,0.003686321231331835,3,2.452662587949141
227,1.194988414418762,2.893172428991058,1.9933005222541031,14,3.734551088102879
228,1.3980652389368813,2.841327833716055,0.7244653240189107,11,3.342875311534686
229,1.1361664927551778,2.8303220339477284,1.207189588364039,13,3.6002611030834992
230,1.371561766312235,2.785146668036891,1.4822934245388264,11,3.406730423348515
231,1.309957520849143,2.7778468250472015,1.3912563298433778,12,3.451924893316651
232,1.3155459015952184,3.0256066411151905,0.5601767693767785,12,3.4905577249128124
233,1.2022953799255982,2.8850392024357543,1.838406127708687,14,3.7138908720745514
234,1.3496999479419478,2.7501266049466127,1.8873719515133147,11,3.388382302841769
235,1.055667639386843,2.9721190740295764,0.1239747573531218,8,2.99165714097149
236,0.9830576257908135,3.077769769257726,0.6377623152436,10,3.2454033679056815
237,0.8591869493305553,3.0477049577432096,0.6048415176206736,8,3.0178634437703735
238,1.1973524391342634,3.1461182358208553,1.9423308081986979,16,4.0050398647475225
239,0.7795754385143,2.839031629476983,1.2163413831698848,10,3.1962116278444026
240,0.7336838078358464,2.7840464838401617,1.2647231211803773,9,3.1318530737025734
241,1.1158672817612918,2.9263220589632506,0.5086768011866958,10,3.3068539958623298
242,1.0632931448241634,2.9845468704442664,0.3066466417397793,9,3.127885457599971
243,1.306010020638942,3.008130862620867,0.3014333948655441,11,3.378449637092954
244,1.0538916908014078,3.2386506591375657,1.1332746854253521,14,3.6927904256872814
245,1.0023131506876137,2.8285349835578284,0.11584395510621515,7,2.8707007930133766
246,1.4096484316467461,2.9407138764903564,0.4463287376521827,11,3.344986869678551
247,0.8116264793849775,2.7584545251990833,1.1340941793259725,9,3.1769370364315206
248,0.9832462884909597,2.9071241998179174,0.7897655498563725,10,3.28850440425586
249,0.8744079677862837,2.8277423801863577,0.21345475967900507,6,2.7352969272392285
250,1.111757517958576,3.2186229288718753,1.0418410963147866,14,3.714191789430394
251,0.8323958989024023,2.7773622882901177,0.6003703049244198,7,2.911256035586281
252,0.7419247024496509,3.0311912845531834,0.6340828644605729,7,2.8357244579790177
253,0.9437214219733241,2.7627733996339194,1.3441194170195956,12,3.448279804639051
254,1.4108360349707811,2.9505946899713877,1.3682797128022601,12,3.5171010362737762
255,1.2855439456488797,3.0934478114065147,1.8751301819054342,15,3.83521132579238
256,1.321819376824785,2.9291587519706974,0.012712438068442466,10,3.2004556831470747
257,1.019336934447007,3.093670307183692,0.8000697304209385,11,3.4050914845532243
258,1.2816799634738318,3.0680243825443507,1.6957222264957128,15,3.8021653108939546
259,0.8601971604513686,3.0990724661110285,0.7039048307643829,9,3.0953215715306857
260,1.0983055202734717,3.0067251560010364,0.20286659270915575,9,3.116690039611163
261,0.994831361645341,3.2449515856532245,0.14292482849071542,8,2.9638202631182686
262,1.2184039646220266,3.0498994904725594,0.23406757412454482,10,3.3079291315877883
263,0.8103759548796975,3.193268041499987,1.4268624889228012,12,3.461064748069417
264,0.7334518319142297,2.990500766123864,0.6633977258084742,6,2.83328634653272
265,1.1976175965764408,3.205196198771985,1.357413776686282,16,3.931432135252587
266,1.2827423104181432,2.835945261301436,0.7367077843864909,11,3.4134532286519823
267,1.3454768150565535,2.9739559009203584,1.03815870414438,13,3.5524493000865287
268,0.7025977267095307,3.2074827152874352,1.5994877134573686,11,3.3741036640095845
269,1.0369108266052682,2.9510378220251585,1.1230800534288754,13,3.5520687217692863
270,0.8772601261583961,3.0292111090016274,0.06557040971233763,5,2.6717780272095952
271,1.2257789886457087,3.18550468678309,1.4804405771586897,16,3.9462402677414823
272,0.7520400436597993,3.19450204293994,1.4993439649154647,11,3.403087445549135
273,0.9421613520682042,2.866532085876092,1.2090810556703548,12,3.4363164816731193
274,0.9005793680691889,2.864213347481733,1.4098474214798735,12,3.4662561310395112
275,1.2685860790370633,3.157222348912579,0.14827395935179855,11,3.351281831252189
276,1.0666354599829913,2.92911972490278,1.68644585256982,14,3.7673590794340495
277,1.1647681084549568,2.848462385113789,1.74464415609004,14,3.7075861552937948
278,1.2128191756209696,3.1549672184279998,0.04222154660016275,10,3.213447653530913
279,1.0172188869194008,2.802471635681761,0.5146283536299971,9,3.1398140949931808
280,1.4115373920960637,2.8314287712790156,1.0971693877255253,11,3.3886046214420262
281,0.7214599846026718,2.8786752252782573,1.3203862015548342,9,3.169842175986035
282,0.8478442939949614,3.151592664267816,1.052243352162992,10,3.3041137384046317
283,0.7512688700832998,3.235337896677248,0.5077296539000331,6,2.7983753635095123
284,1.062279045627036,2.9782660114596973,0.9863114132397313,12,3.526706485232323
285,0.7561885088005523,2.904069566156518,1.212709022802594,9,3.1781735263141977
286,0.8827527531202018,3.1833102294443334,0.6181682555369092,9,3.0939478435805285
287,0.9202479002401958,2.840356358383811,0.34306037644233256,7,2.898304741070403
288,0.8237975631544121,2.8450658856656554,1.1068213782993441,10,3.209498141460341
289,0.999211038184985,3.1276290890703407,0.9646329086943117,12,3.4826318148550537
290,1.1655647161560971,2.8085761126407496,1.7169801080225677,13,3.6632436885111996
291,0.9471285642389683,2.779216108433216,1.3747479756016412,12,3.4717037650115232
292,1.0412021491515588,2.8414486934135907,0.04456204787676077,7,2.884313191131497
293,1.3660406740373825,2.7687815789262245,1.0201274889032834,11,3.357215950855754
294,1.4892892037643017,2.7546042295580024,0.3319282980648932,9,3.1531134910135377
295,0.7379748279878384,2.971968654289722,1.4392153961240608,10,3.281950926341122
296,1.0684093382365023,2.996432254475181,0.858330304986537,12,3.4734678634680716
297,1.1640864087979832,2.79073849782774,1.3961656432768192,13,3.605950459931474
298,1.2354289561629797,2.957006424234259,0.8687429353238019,13,3.57345935155665
299,0.7501705998231043,2.757036928376242,1.2049698079175999,9,3.119374754664797
