,X1,X2,X3,Label,f
39,0.7658983905573179,3.082322939780145,1.1768771667226345,4,3.2239422494389154
40,0.9353302271293602,2.9932221009845836,0.20157792877432001,3,2.858950258375219
41,1.3760620605372123,3.1299425072473075,1.313078914590484,6,3.70910324969263
42,1.1971350721342795,3.115744610395424,0.9869084342267944,6,3.7255481744152363
43,1.1301963972062747,2.9360300965405366,0.5216920997823451,5,3.3352527396311675
44,1.4377707711988448,3.1235575810823386,0.8522622706877157,6,3.5687386742535625
45,0.7090742589502889,3.151904579536065,1.479616419790059,5,3.3102435997829986
46,0.9918076538018873,2.7726170339328062,0.3315054002933353,3,2.981799102928111
47,0.9767358007941338,2.763348397331103,0.3582810056168475,3,2.974394515840062
48,0.9772961995652609,3.0667263878848106,1.5118705588885433,6,3.697695061062968
49,1.1702652450090498,2.9456047046614136,0.9685661719820953,6,3.6013717293634238
50,1.2966359338153282,2.943856071261143,0.07278407522297159,4,3.2301586176459907
51,1.3310032124530975,3.2305156401198056,1.8913104934167213,7,3.9212618330884172
52,0.7059225796297789,2.989616826961102,1.7890625034526968,5,3.3791198738603843
53,0.9582192998444137,3.222888432342488,0.5487176320081086,4,3.181372536280046
54,0.7429596888358877,3.2468402885227317,1.2567228902916114,5,3.272156308065359
55,1.1123005753797168,2.8973999528832968,0.309063872768254,4,3.171371371888526
56,0.9802351739172258,3.0136191679354747,1.6044099884333904,6,3.7089962529821174
57,0.9503286231140182,3.0018182526049437,1.6343448865916674,6,3.6759692132829898
58,1.0871115953641024,3.0996615625479635,1.9208368858712124,7,3.94486148140772
59,1.174784234541506,3.1879281978329836,0.48011665804300696,5,3.4560433810813187
60,1.370661252154733,3.1407785307366565,0.3800468637331902,5,3.49029317055439
61,1.4682645582513412,3.0988485353910944,1.6389487643865868,6,3.6116277026567305
62,1.4079609385697858,3.144324145004905,1.972468833586718,6,3.713287577045598
63,1.2643737287877477,2.921156270539292,1.6904854600171262,6,3.6674451463199063
64,1.4918932535441218,2.8930537498684954,1.193582786938822,5,3.4013702237592534
65,1.391534518856654,3.1612947172429275,0.026011376632510963,5,3.3552179592026543
66,1.4200784419126078,3.1802549195051544,1.8165645197873035,6,3.7406429976562756
67,1.2191467902490596,2.9683799222636584,1.475107582467213,6,3.7459303477309565
68,0.8086198047558005,2.932960519468087,0.8030595432487879,4,3.0360205216632052
69,0.7813462488553212,2.962963751324001,1.7705379225988416,5,3.472578962835187
70,1.2843292556650991,3.093517501737381,1.498657898801189,7,3.8036368423211857
71,0.8050014373539339,2.774865121560538,0.3348034541385818,2,2.693915431644655
72,1.1881085234157913,2.8362824516191214,0.2857328388818485,4,3.2191088708586286
73,1.1958111756857928,2.892665519699335,0.6637210634765836,5,3.446298190980165
74,1.146284200696672,3.1223588011485064,0.6970247516157744,6,3.5273871222046034
75,1.3899247985527337,3.2095412270738897,1.1787508390592778,6,3.7475040858672517
76,1.0136790721921647,3.0472884632360544,1.8745428572952658,7,3.835783159745434
77,0.8481457332487499,3.178823697191895,0.13593931918203528,2,2.6947281862133785
78,1.0749828073356003,3.2064996463931768,0.7354064911109992,5,3.4814150792118976
79,0.7252363824979488,3.0093766718343717,0.4438769816114929,2,2.6735309422297844
80,1.3177485743891948,3.2453620437974804,1.338922213492498,7,3.8880734932373766
81,0.9750772756208803,2.83283748643604,1.9512356079929927,6,3.6626774513162648
82,0.9900364560657205,2.7561488570180304,1.445920629900844,6,3.529590568825032
83,1.4264318857276732,3.1050706961138266,0.2138082766027809,5,3.385211301447352
84,1.2998264306180713,3.1919375771243503,0.9843292981902629,7,3.7681106536426188
85,0.8772132257312725,3.1910868798852023,0.07817443618066666,2,2.705376343091904
86,1.3000736036418314,2.8160859437567485,1.6180917147207248,6,3.5108085753988334
87,1.446771440682252,3.12830400275777,1.2192947440631159,6,3.6280907282820394
88,1.4553547150096233,3.168724196871945,0.4308632119792408,5,3.4873550960701354
89,1.3798083387658557,2.950908411106272,1.5226485210319032,6,3.554483570428406
90,0.9028879088536669,3.206229340503613,0.2218114008964811,3,2.856572254759434
91,0.8557597880463517,3.1086620716555187,0.3020731274334778,3,2.8163695662884627
92,1.2663168518813666,2.845229965146273,0.6775565909382602,5,3.4120736900093407
93,0.7667826334411876,3.1868269119501713,0.052760448417860095,1,2.4894832825134725
94,1.1521578653113123,3.2221805272325317,0.18133949614643496,4,3.2386241108547305
95,1.3840147217586727,3.1347234276087574,0.36642726642457724,5,3.476123402392269
96,1.2244156638559476,3.243789572210939,1.744549701185829,8,4.055944089237372
97,1.4519099216565523,3.2361051096669926,0.3267472526055761,6,3.5069517472476224
98,1.023937723458929,3.0151865683399763,1.6171019797463777,7,3.7640699638420934
99,0.7860518406857265,2.852867870334524,1.4423675856291027,5,3.3142817920238663
100,1.459363893200101,3.1451922370351757,1.9649805641468223,6,3.6523589671051044
101,0.8467736144582444,3.183662453517811,0.29753554625899215,3,2.809710680448479
102,1.3094005260018657,2.9842546985294223,1.0571081862879872,6,3.597170147593188
103,0.9979594103778048,3.0696263496856826,0.4929915788011219,4,3.1729774731621405
104,0.9200112558457111,2.917163641118628,1.9143172421240655,6,3.6607450357405042
105,0.707117665639263,3.1693678152735414,0.9087072459089314,3,2.9810315893662023
106,1.3799264102401982,2.9408616831934413,0.5893524307382576,5,3.3995429208584356
107,1.0122737508411646,3.098408105440122,0.6854469923365318,5,3.325746375876998
108,1.3189741843981562,2.7706014747531045,0.4803390467463806,5,3.2704519362854074
109,1.018990946658931,3.244926073564842,1.9179765449670907,7,3.969354735513099
110,0.9437524453370028,3.0807986073840192,0.10922883438548636,3,2.824349849066516
111,1.1710426405241297,2.8515988069642932,1.2306453275732865,6,3.619975944202642
112,1.4040218108120677,3.0417173956785275,1.8930421703351255,6,3.6156200925091984
113,0.9436566168608731,2.958417407769461,1.5893503339229293,6,3.6312403295203453
114,0.9894433256477992,2.860800705780697,1.637454061617132,6,3.643845008486522
115,0.9832681284991043,3.0698363205144323,0.14166959159437176,3,2.9107254256737836
116,1.2014519877218888,3.0662161183353835,0.9480093022745928,6,3.6805585450490312
117,1.1311741036629168,3.2187061716718,0.8731079774631841,6,3.6456078263673692
118,1.09946098150552,2.9631620472677973,0.18681064940638148,4,3.095734194250174
119,1.2878007929748922,3.2338024529728684,0.5963930089113745,6,3.651037038940528
120,1.265374040664163,3.0633710234034335,1.7701619429120161,7,3.824723070840877
121,1.3307436607665544,3.03941714531942,0.14999575649863928,5,3.3320009485732096
122,0.7287469287703118,3.124934785891543,1.2926725092553666,4,3.237780298517981
123,0.7964508099324961,2.7595677377701855,0.015292094988883342,1,2.456434778699659
124,1.0588354284772437,3.0921153950639604,1.1177079776442975,6,3.6358015928560565
125,1.4544323139217357,3.1025026694269537,0.9220377869334019,6,3.5533664910384304
126,1.0416385075967693,3.1531272912949913,1.9780230385360411,7,3.9501927479722667
127,1.389128903626687,2.7736678469838623,0.8624420492640883,5,3.3213754821936146
128,1.4202113530936378,2.8110832066444265,0.12110259695111925,4,3.152408626856472
129,0.8189919217539939,3.2015053537704636,0.09424000797022081,2,2.6156332603450405
130,0.9321599910267739,2.896395063728099,0.20292182378126156,3,2.83523182624711
131,0.8457137127174893,2.7551523170709924,0.9110135562802133,4,3.109304579636601
132,1.4434492118400173,3.1066541733568305,1.1208648811776107,6,3.5985209849110804
133,1.0882285789165718,2.9792040228025316,1.7995044999237237,7,3.838366826180014
134,0.873631529328503,3.098081148661243,0.2034435700981541,3,2.775352890953796
135,0.8187216136688238,3.2456746087478687,0.37298228510187226,3,2.823909921178812
136,1.4124459441273673,3.201640501873063,0.9278000783227747,6,3.670147244923589
137,1.2755566424291558,3.122107318488725,1.1243268340562251,7,3.764732637293946
138,1.0713580677575287,3.231475410466839,1.047244208493812,6,3.6676296639385733
139,0.7155008673390572,2.920110157525516,0.5291632875441998,2,2.700526179162305
