,X1,X2,X3,Label,f
82,1.2656859931051039,2.7535991427603737,1.4030323350084806,12,3.4743772084452544
83,1.4264318857276732,2.9295415694539875,0.026959128131115007,10,3.1992692012625548
84,1.0447934183197982,3.1919375771243503,1.2050774985870405,14,3.700680569351213
85,0.9258698089092671,3.1183561521049223,1.5568515003567047,14,3.6683939312775315
86,1.0197781802089663,2.88063384498475,1.6180917147207248,14,3.680664894900108
87,1.4486235758143442,2.898238007357175,1.144246650485616,11,3.42490346444794
88,1.429219132375137,3.168724196871945,1.230662784918374,14,3.6806708974148834
89,1.166066843039923,2.950908411106272,0.09950872379714992,9,3.125928474346036
90,0.9419780512380023,2.7874775333647324,1.3017130879422014,12,3.4415553070150064
91,1.2028792439574272,3.1086620716555187,0.6777077543566203,13,3.572654854841197
92,0.8944107229779034,2.845229965146273,1.5337619844092358,12,3.495042849973011
93,1.0335639513065409,3.1868269119501713,0.6248120460826827,11,3.3436999608713935
94,1.1650047104594567,2.933103475082427,0.2534618831514812,10,3.2149758276412683
95,1.0691326666919705,3.1390575343537335,0.042833491579053584,8,2.994393403771238
96,1.269803826942094,3.2307140376624086,1.7227198072744723,16,3.993219266822741
97,1.2840760580443775,3.2072912983062523,0.22252172305807336,12,3.4321073609799373
98,1.1265305049839265,2.7558267563933816,1.7024794968750228,13,3.6353988858475503
99,0.8276367913744553,2.852867870334524,0.6395416618483389,7,2.946018302021988
100,1.4572020433359967,3.0437960352082922,1.7887739936698936,13,3.567295444178052
101,0.9134113601997678,3.173179960806425,0.11276700273472917,6,2.790817412500432
102,1.2698861220129933,3.070855119422422,0.6185927805363334,13,3.5550943417253933
103,0.9836279498711811,3.191297324384153,1.2168349677607198,13,3.6196446116997545
104,0.9429592932334318,2.8539220518454123,0.8779194227048002,10,3.2638865556037966
105,0.707117665639263,2.8189722553211096,0.08824797123825823,3,2.3638835954041406
106,0.7938304015212948,3.153576141624083,0.6574924745388289,8,2.962973530079064
107,0.8666980558171802,2.862804462291389,0.664385628815467,8,3.02597972049943
108,0.8189682266956236,2.7706014747531045,0.3493086186779739,6,2.725621012497934
109,1.0094717284150305,3.2409570350626526,1.7927434559031872,16,3.9212508201025345
110,1.0158335863906325,3.0908593519311642,1.4265543877002431,14,3.72370912054768
111,1.0062185124491507,2.8967035007286683,0.8253002535626135,11,3.336943326640219
112,1.1737038045445647,2.9844487468053127,1.8739535924807436,15,3.851045442627156
113,0.9699545257795877,3.0799282116939777,1.6705281930285838,14,3.7514217612444103
114,1.0138081956365514,2.89883299592979,0.6248389477093448,10,3.231882503356007
115,1.031777287177154,3.1204339356729247,0.702125882951868,11,3.3716505662560845
116,1.4092104400473522,2.9672022516003014,0.9480093022745928,12,3.4795994774609578
117,0.9279639802337788,3.1736116707106077,0.9762367367525717,11,3.393619366959473
118,1.0412282588352226,3.105258900609894,1.840865244297045,15,3.8934915468686357
119,1.2949450139509475,2.916353015587362,0.423076038609119,11,3.36739647627266
120,0.8699178371953475,3.0633710234034335,0.4426286181492487,7,2.929980118310532
121,0.9540889368095236,2.760335071414236,0.13166935455460194,6,2.7917974924291027
122,0.894010582365228,3.124934785891543,0.7672285551662252,10,3.197578251899852
123,0.9718450745369305,3.177068286947997,0.01534207357210704,6,2.821009228385346
124,1.0257329509691053,2.8802856480944623,1.693708893384722,14,3.7030903174461063
125,1.2147228783127493,3.2430044251158754,0.846076147014845,14,3.736521149826483
126,0.7368471231619396,3.139887851877654,1.976918116198579,12,3.547361515088573
127,1.1455435939564416,3.1508820002276017,0.8624420492640883,13,3.6312902128133424
128,0.9322504852653881,2.9086949652354583,0.12771589788765736,6,2.7861106432432323
129,1.006412484213683,3.2015053537704636,0.08370642389353722,7,2.932945708133895
130,1.002695065347939,3.1599371348954164,0.23782057310771143,8,3.0278515825811154
131,0.8381524292106772,2.897784875217974,0.4343817201749769,7,2.8392248026556133
132,0.7927129402225148,3.0617075418917628,0.09584090908078546,4,2.5516169912221436
133,1.2522603597065256,2.9792040228025316,0.7259662121877388,12,3.5351454417791013
134,0.8734904136554525,3.189456039908853,0.20949256403282113,6,2.7940168075575884
135,0.8187216136688238,2.815833327249011,0.3061489081288382,5,2.7049179130874754
136,1.4084796549665006,3.099837368777402,0.3255789436225278,11,3.4265792814212555
137,1.3668267995026164,2.8505231345407207,0.9943385966749378,11,3.421159442241567
138,1.3951324401513552,3.0103418394014687,1.1132210444349506,13,3.55420735947271
139,1.2290055178938557,2.920110157525516,1.2966425803587251,13,3.6586008010119566
140,1.3594618953126136,3.151665095007462,0.25614474833278544,12,3.4509791282665034
141,1.3293510518894045,3.1961778431760477,0.47274274229324087,13,3.575298234997562
142,1.4988370970196958,3.1711666635386835,1.6811824306258107,13,3.650925817894328
143,1.2745053214214634,3.1553033170840203,1.4198813088393463,15,3.8630814899958006
144,1.3931546783633304,2.9401886170916134,1.6206643770719684,12,3.5333648828034736
145,0.8233264324901391,2.778998825021556,1.461163799173365,11,3.3447108678196464
146,1.2204524007636253,2.9002241455587936,0.917996998979604,13,3.550372688368333
147,1.389522708420098,3.0070545773640944,1.9991920459154122,13,3.5919893510694134
148,0.9533319494597159,3.2102218887976233,1.9371965433854141,15,3.8739106359398523
149,1.420872381507204,2.8705642535842952,0.23952012440348058,10,3.229813740514661
150,1.0650045563163968,3.0369362387457746,1.6527092769017937,15,3.828546223264009
151,1.2078925130217453,3.1234826945750664,1.3553734848598014,15,3.868106865159062
152,0.7900186749366884,2.934477993602037,1.058973751114819,9,3.157402862617703
153,1.360557293728283,3.211298822413025,0.17347872993178814,12,3.4511484453958143
154,1.0871510888322988,2.973251459215605,0.4187435968483506,10,3.230455710608872
155,1.046008590703552,3.0784922759430673,1.726419382913312,15,3.8547576535397576
156,0.8286356732645217,2.901221023898042,0.3069885933682479,6,2.7377170564759394
157,0.9661486510373404,3.1810516589519007,1.8321952018182697,15,3.8471736043895532
158,1.4543576170505306,2.867264597179179,1.3002955981853657,11,3.4098604523653835
159,0.9889866607223825,2.929666893670335,0.9600040559027418,11,3.3989763891750915
160,1.0999335516099267,3.082897011403741,0.316347205795553,10,3.2147274340428234
161,1.4699046543368255,2.8935441699976128,1.3344494673655691,11,3.424038125110488
162,1.4595691843004446,2.9702807240491094,1.8837241982807789,12,3.4933543413950687
163,0.8127239018191751,3.244677258366241,0.31327026102420086,6,2.7702267950501107
164,1.0427742567264933,3.057307439419432,1.2102071075266092,13,3.6463881648005785
165,1.3223102736010135,3.1278357777129386,0.8222803925749627,13,3.6518512441133684
166,0.9890426691237915,3.114206391184709,1.3840864204981613,14,3.680164109636016
167,1.3078485698474631,2.985444604524033,0.21871656793461924,11,3.327401697493652
168,0.7560317407948487,2.766232731186972,1.0837211149075379,8,3.0696811621034206
169,1.1209420846137275,3.0649831456091676,0.5295224392351536,11,3.374428306662204
170,1.1843105876005047,3.0288503572428374,0.38994724129757374,11,3.3556597115577675
171,1.1571460900542323,3.1088861493413877,1.7625532308244827,16,3.960473831496943
172,1.1914646722812212,2.938475857835184,1.5325622461980815,14,3.7504519622483343
173,1.4402331009687634,3.223225854573457,1.9389708441872837,14,3.7562302206013203
174,1.3308531930990908,3.2492384018835274,0.5752321761331873,13,3.654166630436195
175,0.8318712341655115,3.073771088693637,1.598682422843628,12,3.531189047941939
176,1.2127712346585153,2.9723588627391466,0.548415860919278,12,3.444616225776903
177,1.3608197183846082,3.1560927127322684,0.5878444760198971,13,3.5784243456612383
178,1.305292977037892,2.9886227115185897,1.721789990354072,14,3.6870882471177127
179,1.318152394566557,2.8171508741230893,1.9734884845896163,12,3.4854812184889425
