5.471797766329838247e-02,6.305850793464414794e-01,4.550272890327391462e-01
1.449901560040204984e+00,3.076275284527044129e-01,5.960449327440748846e-01
1.272582751926782274e+00,5.115206460543455513e-01,2.765891292670890622e-01
9.239829442460142928e-02,6.148365683090707412e-01,4.392893092851855030e-01
1.804045909699118488e-01,6.403225949755907420e-01,4.409430356687868424e-01
-6.042144904754601642e-01,7.932621106270532074e-01,2.970515938614463614e-01
9.976322794686961482e-01,5.114628890588671650e-01,4.318854383045237499e-01
-5.655105021893640505e-01,7.777080671940550527e-01,1.841285105965492497e-01
-5.965424339547880095e-01,8.046195036040286741e-01,-3.504977391401475906e-02
1.632267540408749218e+00,2.753889260274706707e-01,5.515647963817307264e-01
1.542784092221361592e+00,3.341758870088799016e-01,4.676434076093278214e-01
-2.575955166075842295e-01,6.707666988677125630e-01,3.123368452826950636e-01
-6.619972782224822216e-01,7.908621289838371204e-01,2.606251901213187394e-01
1.650597469185563604e+00,2.396183683177572632e-01,6.047673656457829283e-01
1.640606405415364621e+00,2.655487730659645274e-01,5.607242577186062338e-01
-8.914675210988211029e-01,9.012666565648306261e-01,6.745563907698674810e-02
-8.152912540151526777e-01,9.270933545630495320e-01,1.930582468837079013e-01
1.405520643215044885e+00,3.134854466773893678e-01,6.059052422836346263e-01
-1.752739446554955893e-01,6.935369868139223959e-01,3.988940279098907582e-01
-1.491830631070093949e+00,1.138179724797263148e+00,1.919782166725612351e-03
-1.816233741285200043e-01,7.209876928106591087e-01,3.731500123275947045e-01
1.377804446270733729e+00,2.952272908894643111e-01,6.372188559578868539e-01
1.474031709389852063e+00,3.589523969870382913e-01,4.753851548013681150e-01
-5.466437893672868586e-01,9.112815493659032207e-01,2.040294539720655109e-01
1.409309946944059755e+00,2.966955873270941124e-01,6.268497495033602540e-01
-2.939092345676406204e-01,7.951026056784843421e-01,3.085913916475655494e-01
-8.602183343053181330e-01,9.026171239530728085e-01,-3.096034599865267467e-02
9.571034117880012904e-01,6.034729193508046041e-01,2.807801518746069758e-01
1.455345538590986365e+00,2.942852244140309881e-01,6.001121414649985830e-01
1.170616717860472722e+00,4.405473099873974951e-01,4.903519344258264190e-01
-1.236184508966457152e+00,1.017689438310048322e+00,4.704470405932179716e-02
1.723368283613698537e+00,1.599949134603196876e-01,6.938569312594375926e-01
-6.137346397263048203e-01,8.107490041571857597e-01,8.851215934594942880e-02
7.864663151570475685e-01,4.877735815339233061e-01,5.292173816050701474e-01
-6.157937953123847619e-01,7.949759509004548086e-01,2.565729766037003201e-01
-3.736759609826357242e-01,7.273172570514065960e-01,3.287056504044779670e-01
7.080104972539051911e-01,7.031047872380042918e-01,2.024621441957021872e-01
-3.325748723123851947e-01,6.817002557453006872e-01,2.962448512426269498e-01
1.014183481334839598e+00,6.409869817022971761e-01,1.785502973950867101e-01
1.703425336682394153e+00,1.619989488721080839e-01,7.026702505438903179e-01
1.179586777197890290e+00,5.064485859467512396e-01,3.595591625262201663e-01
1.441178478957994225e+00,4.091334905468996808e-01,3.826022003788325243e-01
1.435877762284098580e+00,2.700594888864015219e-01,6.508293772147673018e-01
1.759560437157619006e+00,1.583977273597008129e-01,6.850643984419180210e-01
1.550270480132676765e+00,3.345334886879168246e-01,4.519107466541898432e-01
-3.774020029753313299e-01,7.201740905375794144e-01,2.975378298425389034e-01
-6.946696701930845652e-01,8.158156100294805535e-01,2.290493347610204344e-01
1.572015791102541193e+00,3.210014893367079125e-01,4.925712527533065432e-01
1.375905017623772375e+00,2.893723885474565605e-01,6.651272757770567701e-01
9.937195679533668280e-02,8.192532165651636999e-01,2.007617587046462981e-01
-1.356357086862435279e+00,1.080117727218088630e+00,5.977520140966933321e-02
1.170001844023395021e+00,5.794687928948366595e-01,2.176747845645894963e-01
-4.074803781446218465e-01,7.394936534569188646e-01,3.085836605450785197e-01
1.433022721090474683e+00,3.551868672445586683e-01,5.133263427223105912e-01
7.039819933883642022e-01,5.497865270990487385e-01,4.659604901051452308e-01
1.576867851810230592e+00,2.976075044302660122e-01,5.225810853523341626e-01
-3.806308468060206618e-01,7.033633582512127669e-01,3.024499035917609380e-01
1.683947509574813539e+00,2.090159583163699597e-01,6.575926417260815615e-01
1.347213298872077303e+00,3.005516196573080889e-01,6.434006099692430869e-01
1.169440600978350675e+00,3.609658103294048903e-01,6.136201119790900549e-01
1.251349902232560263e+00,4.972640178018277735e-01,3.280073105311869242e-01
7.356366228202231017e-02,8.090794789492733452e-01,2.253906045176279072e-01
1.787486276198622326e+00,1.227835412818439886e-01,7.370468917130783559e-01
-5.141507251927576183e-01,7.564201997658386301e-01,3.269957883098147944e-01
-1.047480716949352297e+00,9.767589435002727027e-01,3.068703534171963922e-03
1.571582491547971916e+00,2.491803502753249799e-01,6.190834584668021279e-01
1.255906942914954305e+00,4.378953944202701454e-01,4.463415946650095556e-01
-8.903725520276376537e-01,8.986873686264893468e-01,2.498883876728020814e-01
1.079334921063221042e+00,4.498677730691956755e-01,5.057050863742984514e-01
1.502982776224642381e+00,2.467753817067958044e-01,6.619221006896465198e-01
-6.431266717527496235e-01,1.029806979708447923e+00,5.689258533549577251e-02
-8.176228594963476093e-01,8.645844489888085960e-01,2.287091239191826608e-01
1.321779628161003028e+00,5.174275159679850855e-01,2.291896889425198425e-01
-9.371717378999552261e-01,9.849629304202954794e-01,1.713583110893261707e-01
1.455512596841183726e+00,3.832832323215505932e-01,4.428744572282554137e-01
1.313584350660593536e+00,3.134143706489891379e-01,6.593599165487885605e-01
1.607871074292037239e+00,2.543361395966999283e-01,6.076463858321675682e-01
-1.077245488822235808e+00,9.592134220912224007e-01,6.787504405957188458e-02
1.454357237310056838e+00,2.761590504839200322e-01,6.442463672832945409e-01
1.643707185752735001e+00,2.104203405012701755e-01,6.695466276074926171e-01
1.512990561051655414e+00,3.454275911832088153e-01,4.616881953046136911e-01
-5.859024450872251100e-01,9.886302860658018332e-01,1.020782085074774664e-01
1.190474747651353971e+00,5.090190886790265656e-01,3.508674847283383968e-01
1.604281595148336015e+00,2.739398375292352861e-01,5.832103401523646147e-01
1.544546746206735044e+00,2.851909451429754383e-01,5.904741326482466635e-01
-6.629911800158665436e-01,9.232270474700734475e-01,1.925740325342471804e-01
1.265631600675214186e+00,4.257164160584050450e-01,4.558080447555167836e-01
1.459189483194465176e+00,4.567538267322185930e-01,2.833656895690199740e-01
1.543926404892462578e+00,2.898202564620873112e-01,5.909439389969340928e-01
-9.159029064254999852e-01,9.282135340443012916e-01,5.676947381234172252e-02
1.567938426194791957e+00,3.225261482847670003e-01,4.768484884970987103e-01
-1.091355476703776528e+00,1.043461636543765225e+00,8.260711078919280581e-02
1.735350622052559633e+00,1.502174520470150321e-01,6.981381455407630332e-01
1.341399516043010109e+00,4.578812850779200305e-01,3.609552839177398997e-01
-1.465708226874445685e+00,1.130217846403017035e+00,3.002057581768773076e-02
1.622690643778843755e+00,2.152789865970261562e-01,6.347721806309940540e-01
-8.133075678884404969e-01,9.619725621684909189e-01,1.856296146250160650e-01
1.316409236046736986e+00,3.142056837359482047e-01,6.298172310180183420e-01
1.144629716120963314e+00,6.257957916449866653e-01,1.247523319613463438e-01
-3.183659049312355105e-01,7.324957271638543599e-01,3.450596647976896247e-01
1.530234675431556779e+00,2.476907566502660196e-01,6.626082528475524258e-01
1.663199863055889738e+00,1.908020850908347388e-01,7.048033768317334413e-01
-9.852211990669866859e-01,9.192703527868396618e-01,1.122219426787747915e-01
-9.703777383621527974e-01,9.497658693331448854e-01,6.869148000195622605e-02
-5.698247320840259533e-01,7.555541351237574643e-01,2.401187820234086667e-01
1.570594889971786090e+00,2.859762271382894072e-01,5.629119486807846462e-01
1.477764963734590431e+00,4.126691569370700141e-01,3.566963452136202584e-01
1.603957173247760215e+00,2.401473658139121337e-01,6.256745899717874870e-01
1.507114829276801515e+00,3.235314296624379748e-01,5.244181069074075330e-01
1.722430696252313043e+00,1.925721882691404374e-01,6.534629925971434661e-01
1.494275675996724839e+00,3.156210363408942787e-01,5.522684513791745742e-01
-1.239938470928903858e+00,1.030010292658677162e+00,-4.582097965312313843e-03
1.390768244863593850e+00,4.948452753481416000e-01,2.399852319637096054e-01
-6.121640568509894020e-01,8.854369308686831364e-01,2.344119419727270781e-01
-8.974680098808556217e-01,9.343446154587748964e-01,2.122365277311465681e-01
-1.314492175590940559e-01,7.339862344565539765e-01,3.610105471705863378e-01
1.159210335289777349e+00,3.812979527090094578e-01,5.966985274393769023e-01
-2.087459600923018133e-01,7.748744548587680470e-01,3.312160621449867226e-01
1.935518161632336365e-01,7.383430578366990682e-01,3.022299383623653357e-01
1.631892908470804926e+00,2.248363545957872134e-01,6.627038170866710320e-01
-7.536565599990965314e-01,8.528522104892165556e-01,8.474513398732129443e-02
1.610915301297753732e+00,3.119189146882934693e-01,4.868002367163135613e-01
1.566067327848415403e+00,2.522793830755837852e-01,6.509287743203838739e-01
3.705890606623121197e-01,5.529757098073166954e-01,5.015952885594510136e-01
6.403065496093686138e-01,5.489982603456124988e-01,4.776153168872766530e-01
1.713007948216099585e+00,1.634610437990391130e-01,7.253803128171506520e-01
-3.622096666480341121e-01,7.994893630951325214e-01,3.011832306677310056e-01
-9.321323256919380462e-01,9.140864682176648159e-01,9.855442611558083710e-02
-8.683750063990371970e-01,8.937289605444442842e-01,2.311261077741157965e-01
1.392377456027385163e+00,3.979724213036259783e-01,4.375814364779900822e-01
1.621419734800416679e+00,2.916350699846660954e-01,5.274682805537933561e-01
1.715249635732879696e+00,1.426493859458024260e-01,7.136495750226309331e-01
2.569993804151129435e-01,6.164186367365249719e-01,4.453706658550519726e-01
-3.694750713520194019e-01,7.012656430230268523e-01,2.488115356947523671e-01
1.671208020486683710e+00,2.267989967623000869e-01,6.051907084776639856e-01
1.458272796701207019e+00,4.584789071306294983e-01,2.646412936280284067e-01
6.732482658983685031e-01,6.772367464440578466e-01,2.586492984958190244e-01
1.393894764425601007e+00,3.217911472929317895e-01,6.067515627816941759e-01
1.626906885948183445e+00,2.001480017599702177e-01,6.878646640517239730e-01
1.587229054216343194e+00,2.589387042476227196e-01,6.218967269982325075e-01
4.375570857494526233e-01,7.634308191717670278e-01,1.919044981865950794e-01
-1.468362596530078612e+00,1.126213598075201494e+00,-1.914503913163727311e-02
1.416804443085263321e+00,3.277720839471340852e-01,5.670233518054111910e-01
4.598664809536614495e-01,5.369588258209793130e-01,5.184186834821919998e-01
-1.161050099171880623e+00,1.027740306424820504e+00,4.370563931610917802e-02
-4.083470919987975956e-01,7.140868506666464555e-01,2.166087578834672844e-01
1.250245403737901384e+00,5.448809432137494690e-01,2.352467568010521148e-01
-5.556793724764761411e-01,7.519778567300503536e-01,2.754388881404037925e-01
1.413675332821598740e+00,3.503770193607402827e-01,5.422336183011104982e-01
1.390484027527505440e+00,3.829823586767289179e-01,4.811480550603048911e-01
1.772288490456079835e+00,1.625877919260999005e-01,6.772633139767318955e-01
1.482908825070628822e+00,4.331254438331764156e-01,3.007707354707740421e-01
-1.707147886942209092e-01,6.976504693995334572e-01,3.926013909026055404e-01
7.956985085026632154e-01,5.107875779346965350e-01,4.996022602128860624e-01
1.754505425150185038e+00,1.543241814237868159e-01,7.087468994467402972e-01
1.575750819069360320e+00,3.238601949782491385e-01,4.818185700201961241e-01
1.812156424673085686e+00,1.111168075898147783e-01,7.403397615339950555e-01
1.330782798588045601e+00,3.366369413459583959e-01,6.060360926932664150e-01
6.913911961735035305e-01,7.498520939338109148e-01,1.253319203851997465e-01
1.708470011796790589e+00,1.901071743774244982e-01,6.527758775184014928e-01
4.867376927035043654e-01,5.611344922874625940e-01,4.834968242964645668e-01
4.037547338630885219e-01,5.652522202215469749e-01,4.865221917926085826e-01
-1.192351697154327317e+00,1.049081610304486878e+00,8.555336120943979328e-02
-4.442105094304382162e-01,7.241672871951413404e-01,2.082253333573944598e-01
-5.302692704094783549e-01,7.592830089550556272e-01,2.452113307279248644e-01
1.750895267485160778e+00,1.453793189214054038e-01,7.115722122112634329e-01
9.612371361576853568e-01,5.215895396399861106e-01,4.190467113381983744e-01
1.633936496750098888e+00,2.694862295499066973e-01,5.539618481006021167e-01
-5.586095766306690136e-01,1.032981555387357586e+00,3.596141509780759193e-02
-1.267215378000416726e+00,1.024818237811749633e+00,7.297591564646926932e-02
1.468362043031915531e+00,3.272722611272936288e-01,5.301545628969195345e-01
1.286169440907203754e+00,4.101901733081108059e-01,4.807430482064751209e-01
-5.551382150064597676e-01,8.142542996014214829e-01,-3.128718486437540025e-02
-1.264652177194898641e+00,1.033537623388930182e+00,1.160750215575179489e-01
1.442860880845580285e+00,2.979334451073030743e-01,6.347030491662500884e-01
1.162572651706763383e+00,5.469872372346109568e-01,2.878058453700395036e-01
