,X1,X2,X3,Label,f
56,0.9802351739172258,3.124928100898183,1.1492760855405295,13,3.556209104132526
57,0.8571163750025086,3.0018182526049437,1.2627348007861325,11,3.3904618349628453
58,1.384585039727388,3.0996615625479635,0.8913939923647938,13,3.598359536195198
59,1.0688184405069636,3.1889637228705134,0.520266508438517,11,3.3305097603223333
60,1.376865045921973,2.8977200749847527,1.263722194987791,12,3.48977645005253
61,1.1060452680435073,3.0988485353910944,0.6089318699587514,11,3.414113140149202
62,1.0865765439590722,3.144324145004905,0.4508992549358253,10,3.299960261510856
63,1.1127985738206059,2.921156270539292,0.2919094916560099,9,3.1690374142010618
64,1.2211561229459442,2.959584162805254,1.205979291174271,14,3.6810578517352157
65,0.9482445910172199,2.7939804817282483,0.0264075170699567,6,2.7185609780201094
66,1.4200784419126078,2.8338791154280556,0.16725002446329884,9,3.182489252957813
67,1.2191467902490596,3.180913630413064,0.16415794689812202,11,3.3102047377796455
68,0.8108163367687882,2.8708686203698415,0.550359606315115,7,2.865424352953208
69,1.1395273741266227,2.978977101823592,0.7192250663611701,12,3.474191154270104
70,0.9164195258798372,3.044139869590629,1.4780322320118022,13,3.5919693881086503
71,0.8078700854786062,3.15729683444525,0.33345376534115934,6,2.763175154574261
72,1.1881085234157913,3.1168200699530595,0.60026605875908,12,3.518130187829134
73,1.1722221490556348,2.849221314262496,1.7951809169462976,14,3.7051262377591594
74,0.7823534824911644,3.1078096751507283,0.22010219931443542,5,2.629755012247798
75,1.3631222167660764,2.763126429553161,1.9309740518571532,11,3.3865308844987925
76,0.996876526095867,3.0472884632360544,1.221310955540679,13,3.5876925136544076
77,0.8280638232196328,2.7622181330627544,1.7447172705939498,12,3.429041736727171
78,1.0417505157368694,2.9622877630770525,0.7572961406461889,11,3.369189411054208
79,0.7252363824979488,3.238386620807107,0.6441329904483086,7,2.8477749059948763
80,1.2806726328031566,2.834663250149314,0.3143198913640921,10,3.2705544887576594
81,1.2768045694723695,2.83283748643604,1.1744112374416948,12,3.5106089268100606
82,0.9879886889117411,2.885374437092932,1.4030323350084806,13,3.5827437395848096
83,1.4264318857276732,2.9471655260700516,0.8785772649524717,12,3.4391529515200747
84,0.9865913526922163,3.1919375771243503,0.596897381589715,10,3.252764911759526
85,0.9496465971334983,2.9611983564447684,1.5239633051374706,13,3.6174943037180203
86,1.4241997672816946,2.78140451823609,1.6180917147207248,11,3.3639699144806174
87,1.2848172270131026,2.8158972378327145,1.1157149911590132,12,3.478167484574712
88,1.0214667333564138,3.168724196871945,0.8167600171815281,12,3.4406352175805908
89,0.8384100032173586,2.950908411106272,1.6981059527282332,12,3.5243863993042894
90,0.9363974917252371,2.774721786590022,0.3716557251071344,7,2.9260557703927734
91,1.1342893124580733,3.1086620716555187,0.5033284416184312,11,3.390501226363096
92,1.4715190086809622,2.845229965146273,1.9466398227715012,11,3.377586496307915
93,1.0763675744410544,3.1868269119501713,0.21429418994966865,9,3.13592753016309
94,0.7337426449627484,3.0897563400515047,0.19720183458496293,4,2.5244953760647313
95,1.1912949464814175,2.8812833587963302,0.04369099847545965,9,3.097732324967235
96,1.3973748083237065,2.9868845588202655,1.7227198072744723,13,3.573717259943443
97,0.9433752547948625,2.936091355223941,0.22474977007205266,7,2.876424502171367
98,1.2453093568090656,2.782732163581128,1.7024794968750228,12,3.5439754442907287
99,1.3878321396002715,2.852867870334524,1.8086145542863745,12,3.4518869607917524
100,1.4572020433359967,2.8872697886255403,0.7410012140281246,11,3.349401966853803
101,1.064868300589874,3.173179960806425,1.5409930956310054,15,3.868030492224076
102,1.2698861220129933,3.1205381668174716,1.0689363834921253,14,3.752090959110456
103,0.9979594103778048,3.0456404883483494,0.668124732211473,10,3.278651140051919
104,0.9617233161702095,2.8539220518454123,0.26827398076267306,7,2.916444386914179
105,0.707117665639263,2.842736004425841,1.1444031411095283,8,3.0466443007585475
106,1.2677048655304843,3.077685545404839,0.6668167760597328,13,3.5798361854756267
107,1.3642057237259324,2.9411675301555977,0.6686528323997113,12,3.4297602424146016
108,1.2359101108831863,2.7691463350903125,0.6492942099037609,11,3.3559793114154894
109,0.9219522008778406,3.2409570350626526,1.980655878144782,15,3.85966696529224
110,1.00436377988063,2.7839271765108893,0.6008125481624742,9,3.167486879098568
111,1.363578731585726,2.8967035007286683,1.9998219095541865,12,3.5112786517448855
112,1.2100682424458609,3.1828696887628882,1.871827169007635,17,4.025466409850302
113,0.9037693502207089,2.9773987338748684,1.714073159144077,13,3.629206106224553
114,0.8927659030520543,2.9013353303192897,1.4983832108643476,12,3.506386105624582
115,1.031777287177154,3.174070481869706,0.09086149723779857,8,2.9749176165861386
116,0.7412636464945845,2.857429708052985,0.9480093022745928,8,2.9955405246323874
117,0.9283489382119987,2.8521811066815976,0.9581730383039722,10,3.28644668456991
118,1.0412282588352226,3.0375338151696782,0.2367280813702941,8,3.061597004422199
119,1.2878007929748922,2.7507546485034844,1.0841272238654922,11,3.411744134974578
120,0.9166332211477797,3.0633710234034335,0.6716014709197706,9,3.1585884764996375
121,1.2017163635838446,3.197586288061297,0.12370778599417664,10,3.2649050948063882
122,0.7276254072639987,3.124934785891543,1.121674628013623,9,3.1386830688807446
123,1.3940154899427761,3.023310300566968,0.01570201066250365,10,3.2632782804808786
124,1.0588354284772437,2.896712622503665,1.1143656216169566,13,3.5482863937319444
125,1.4325528778382222,3.2197163911147517,0.846076147014845,13,3.6507476340036975
126,1.0047802123491985,3.174745594095015,1.9773935396151967,16,3.924578452733402
127,1.4004107752917383,3.2003488074453776,0.8624420492640883,13,3.664135093590298
128,1.2026842119934182,3.0253183077613928,0.122984412131176,10,3.2115994325393475
129,0.8765946294443467,3.2015053537704636,1.5845504833128607,13,3.640939430997568
130,1.0782247239787415,2.7961643889744408,0.23782057310771143,8,3.049557729313721
131,0.856434493721791,3.1159453239930697,0.5989529533190141,8,3.0232676386502035
132,0.8521024244567803,3.0617075418917628,0.6403670920592615,8,3.03241143119166
133,0.86494693560321,2.9792040228025316,1.4602342392693208,12,3.4853195776106443
134,1.2443475598527454,3.0018152549237973,0.2028683513984992,10,3.295656932912504
135,0.8187216136688238,3.096956375436582,0.09135020216048861,5,2.5989319429573627
136,1.402125266320876,2.7630149187043047,0.9363717656939585,11,3.317341881949545
137,1.3668267995026164,3.0707639450729713,1.5785627896270642,14,3.68815343954959
138,0.8162461339871907,3.1898593367675674,1.0690403445269128,10,3.2715261173916192
139,1.0236894814520587,2.920110157525516,1.5832259617558178,14,3.6991495237818466
140,1.3544947047342353,2.8102050685791613,0.20919721378382605,10,3.1999462183040346
141,0.7024319469190998,3.1872416297230197,0.15669424230437023,3,2.4500264734296917
142,0.8588711964607145,3.1711666635386835,1.864847077780584,14,3.7065046695871517
143,1.2745053214214634,3.2356780634188573,1.8328757121684798,16,4.005200917543089
144,1.187727114950666,2.9697149409636996,1.6085507633727936,15,3.7957385537285924
145,0.7755474440374583,2.7831773431043723,0.15031534764695942,4,2.5198373001604857
146,1.3396985008080404,2.9002241455587936,1.365666287700558,12,3.5362406547525347
147,1.389522708420098,3.061548814893213,1.567891632474888,13,3.652801784784856
148,1.0055324587837569,3.2231985964581757,1.9371965433854141,16,3.945579156438577
149,1.4310872162209554,3.0375957224395593,1.4724489841045088,13,3.5842740373980266
150,0.7491159922665781,3.0369362387457746,1.9696935270022282,12,3.5162069239797633
151,1.2160655995875773,3.1234826945750664,0.7835685402961898,13,3.645292568396115
152,1.1766852970273383,2.9589729449593074,1.065991620583905,13,3.6503182150603046
153,1.360557293728283,3.1449786928140764,1.9320373069873968,14,3.781951199703294
154,1.1859439288758544,3.1009852926487698,0.41401980928293725,11,3.399028498887464
155,1.2328470062265695,3.0784922759430673,1.372540247722097,15,3.8190489131147523
156,0.9478999429422615,2.901221023898042,0.8233619479708529,10,3.2552395919390804
157,0.9661486510373404,3.23787649048326,1.7225977047109329,15,3.839561755699446
158,1.4543576170505306,2.766541370757417,1.3070097176400566,11,3.3288938344989227
159,1.0073277819754929,2.962110540030597,1.9775901482801166,15,3.786834624114708
160,1.1195573690149154,3.0519057879842832,0.30450104068851536,10,3.2263790035012314
161,0.7332789916870127,2.9130375762406095,0.9289209098376214,8,2.9845064572958906
162,1.4050709929106184,2.8451587630944006,1.8889482160105069,11,3.4260038149187326
163,0.8127239018191751,2.81683425305929,0.8775922637399043,8,3.0578305730707527
164,1.4542511560068354,3.1080199643194293,1.6397507703704972,13,3.6329963186816387
165,1.437230045911949,3.0677942368794238,0.8222803925749627,12,3.5176619199498016
166,1.0093464044265885,2.939743090626064,1.050678145006414,12,3.4772328879822982
167,1.4721485074275578,2.985444604524033,1.8135054413621163,12,3.5006527196462387
168,1.416010428096427,2.766232731186972,1.8656453471830827,11,3.3496393446304595
169,0.8782269343678304,3.0649831456091676,0.10652549494470032,5,2.7085415743422305
170,0.7630316942460464,2.8004672178051973,0.3962928596651504,5,2.6705409202902968
171,1.1633590524425017,3.025932538360003,1.7685347723377653,15,3.8870072181202313
172,1.2330240044317404,3.029540834948426,1.698785945589834,15,3.823345019386401
173,0.7162626243236995,2.9523395881384022,1.9389708441872837,11,3.4213829479484916
174,1.3130709601618968,2.778873737384819,0.3980730890187434,10,3.2537204873744474
175,1.3003941100108913,2.839640948247734,1.637709718361906,12,3.5349307894446778
176,0.8904920446748824,3.009503654615701,1.3808374943402268,12,3.499041565146299
177,1.2144888427838856,3.1557187912632605,0.6510805263585218,13,3.59051944159977
178,1.305292977037892,3.0840911325158156,1.53790628263228,14,3.773411765264246
179,1.3316469826222266,2.9343713349548386,0.6213996289004542,12,3.4314571925406043
180,1.033145179775594,3.200963761412686,1.507110737786839,15,3.8289872637925173
181,0.9768594075873007,3.0215949645710882,0.5107726589004904,9,3.139837435457465
182,1.2450447346284723,2.8648276183511174,0.7812234684788844,12,3.469336195643761
183,1.1056853789407706,3.2341547505677357,0.33857552834129856,10,3.2777983459492113
184,1.0771893779093744,2.9777239802959894,1.8796722412579001,15,3.84149982845447
185,1.4432130397991416,3.1590655581326725,0.6338870004632573,12,3.5426913177862227
186,1.0216791016834286,3.1040119662582235,0.12584565727727082,8,2.969037198978736
187,1.4367059837489164,2.8869408474617186,1.4888856192874644,12,3.4462484142583953
188,1.3417823645106135,3.0380612597545538,0.8853869095113398,13,3.5788661498819745
189,1.2079044117167985,2.9596589096415897,1.010944898070975,13,3.630677733946376
190,0.7609732804463377,3.2125135437296892,0.6591667289512924,7,2.9171854125862793
191,1.1422364902042128,2.9296266574106182,1.7988071405635915,15,3.8067870690832737
192,1.2255990472579184,2.7872515216461804,0.7589251366569001,11,3.4091284523352403
193,0.9959696271641223,3.1595033495344316,0.3848515826456025,9,3.1182993321574277
194,1.0369741924470368,2.853989020002008,0.5790798566625541,10,3.2218628234025326
195,0.7037447202307021,3.123988408622088,1.7230661653034638,11,3.402575190280584
196,1.2515731812992692,2.9262265067308277,1.8428271751161154,14,3.6957733208210564
197,0.8836695388979766,3.1795878043096044,0.4269718021498803,8,2.9640627840660314
198,1.465214898322323,3.0771757276085157,0.22478207166036812,11,3.3538642878558154
199,0.7960327438539054,2.9855324339085247,1.0212051484842912,9,3.1590932120256046
200,0.7980041738045855,3.056039048828924,0.6700263242925761,8,2.9599936117906616
201,1.4511491686706794,2.9353616855057107,1.5635963756765174,12,3.4787281504319965
202,0.8338690436407044,2.8002837103710445,0.6271218775294674,7,2.935792650765936
203,0.7930266513520681,3.016613940078204,0.06542752069231339,4,2.5239248817415327
204,1.0514017069890507,2.7986704443580126,0.7531778648149268,11,3.3179418723984924
205,1.151043041308513,3.152195149000054,1.1862902680560778,15,3.8007871612558035
206,1.109472034750122,3.2215760550478856,0.4936246162582367,11,3.383085018156343
207,1.380378962496253,3.1569404023858088,0.719535959808179,13,3.6065850315530597
208,0.7004883548031535,3.182042610165722,1.1143279839621267,9,3.1006238590878983
209,0.9870488214649926,2.9469005840939326,1.1073920579399301,12,3.4791825604404334
210,1.4669419009824485,2.8160101377227593,0.5356319319489122,10,3.250378895242683
211,1.2927030558967374,2.8888702710241727,1.3476440061455905,13,3.572015224347449
212,0.7221878635198467,3.161629631838528,0.5960562175060218,6,2.7971898737401
213,1.4877148497357233,2.817299417003153,0.4416080622759041,10,3.222369245807549
214,1.1604264798004436,2.9303334621142496,1.5440371230623378,14,3.763741185747753
215,1.3768700633435316,2.9382158756577454,1.7713558054420824,12,3.546891836996785
216,1.2099959017805122,3.1411103891342034,1.9284979369127175,16,3.9882170625885625
217,0.8631922207569871,3.0111784514958546,1.5925538242664115,13,3.548861315388283
218,0.7728451904670496,3.054022525683632,0.5533209356092257,7,2.838565948865914
219,0.9558679524048153,2.888485122889872,0.1035166713939093,6,2.8033153418975156
220,0.7523875715410748,3.147828577841066,0.00935686155591764,3,2.426736655046396
221,0.8483045504548593,3.2418434508914493,0.5815274168440949,8,3.0213783576835067
222,0.8495032171431136,3.1784533384062748,1.1037660461697438,11,3.344021145283415
223,1.4496837170323649,3.2412992635658098,1.1838627608136687,14,3.7193282050071943
224,0.7573039068884904,3.208561374519414,0.9439959771213329,9,3.098340229080343
225,1.1924887574501526,2.99164399413405,0.48302788986041234,11,3.402834417454844
226,1.2212244162590857,2.9600651063455254,0.0034327096468326768,9,3.1354229125154522
227,1.2065753720752712,3.036197039474743,1.3857988836880928,15,3.8017775755351857
228,0.895986703606405,2.8992800605090605,1.0372215445607267,10,3.2977499881779964
229,1.1361664927551778,2.7670390143547703,0.7197639100547579,11,3.3678873424840376
230,0.9546878240464085,3.0911053201951693,1.412588085999377,13,3.6362636882459562
231,1.139267909915019,3.0849172385540173,1.2929970579143948,15,3.7992242046145517
232,0.8190743888717011,3.131808414589007,0.5601767693767785,7,2.9365514701524607
233,1.3806188720272874,2.8850392024357543,0.5072658368379777,11,3.3344670894130055
234,0.7237413226979478,2.7501266049466127,0.8868317838624125,7,2.9051475061140195
235,1.0053130922329863,2.8639301839812026,0.5583789533854908,9,3.1689326432804474
236,0.9672273557936379,3.106176705799821,0.0683733980932899,7,2.8390937447337876
237,1.076484720180694,3.0477049577432096,0.8624797551999326,12,3.505388041395756
238,0.7709759868290735,3.1461182358208553,0.09852547386658306,4,2.525949084038536
239,0.7837679112631564,3.1494438486200322,0.7457842635068666,8,3.003742312985352
240,1.373884500259597,2.778812864746714,0.8764861043401841,11,3.3372815824930875
241,1.1158672817612918,2.9922676651910316,1.9876783912218305,15,3.879002289673759
242,1.3501139781901808,3.0156879019189864,0.8302431796363838,12,3.540345465812532
243,1.293141649833621,2.920204064452974,1.1465160921352213,13,3.5711543860334993
244,1.0173100681928284,2.8059073864796176,0.6848960154890322,10,3.2406656708810426
245,1.2908470760783435,2.885839380883868,1.1149518917562464,12,3.536190743190661
246,0.896105719441102,2.9407138764903564,1.819497227761018,13,3.627969367325112
247,0.8037838110202806,2.9213035183799834,1.924257251462908,12,3.522808412843422
248,0.9832462884909597,3.1401701578603323,1.8119683765954806,15,3.841441720566995
249,0.8625641387227515,3.0093508971201937,1.365666006456965,12,3.4510839057397455
250,1.069493443691644,3.2399957058113897,1.771072533669676,16,3.98559010537451
251,1.0482815323438008,3.0566652044599945,0.5891030607472088,10,3.307113741245332
252,0.7419247024496509,3.0514429843657536,1.803254058466346,12,3.463446998764318
253,1.2072221700119585,2.811660790071204,0.6796995252016382,11,3.402713002526909
254,1.4108360349707811,2.7902155169235843,1.0298939804301115,11,3.3471243520443306
255,1.1780528750627757,3.0934478114065147,1.2580312083118985,15,3.813555547494614
256,1.4440935933104528,3.0186672188331216,0.06037105677964916,10,3.266328863684747
257,1.478828822234426,3.086322985958559,0.039106272270019504,10,3.2945939228363517
258,1.2816799634738318,3.0399391923982626,0.7938057201203346,13,3.5950304473086088
259,1.3936860740519907,3.125806967067906,0.5487340965801344,12,3.5241815453759813
260,0.7388093927379078,2.8145089621610824,0.20615192583198194,4,2.501360353597885
261,1.007304121066662,2.7951305858410613,1.6779262016213696,13,3.627062767833801
262,1.191461516938887,2.779885606923137,1.9124650501270133,13,3.610665795720154
263,0.818415429874014,2.760148203113465,1.3508705724792607,10,3.2864557206339615
264,1.2984037937411235,3.0120809350761464,1.592930278055189,14,3.7131862785519303
265,1.0401883749256886,3.205196198771985,1.8065550866114661,16,3.943071498622915
266,1.3314701913802873,3.156240346413877,0.5689863471661267,13,3.5848941927866833
267,1.3454768150565535,3.244359279141982,0.6969522194691942,14,3.691390132020759
268,0.9120148305338747,2.9880951444584394,1.5576703432067065,13,3.593151511354062
269,0.7831448397422569,2.7598866708359164,1.17306051716204,9,3.1543783005521275
270,0.849666041352716,3.01214590676062,0.06459832450383907,5,2.6210740899486678
271,0.9905748146360414,3.1940322675066826,1.115856579775964,13,3.5763487909501515
272,1.061982798986739,3.0508036096629154,1.5016395172586665,15,3.7865058818955464
273,1.2891762381984395,2.866532085876092,0.2318818131861382,10,3.2569424176398694
274,1.1814060498658716,2.7517196203530254,1.4077444692755228,13,3.557557302531057
275,1.317144470676526,2.8774410883534207,1.4474913849055648,12,3.54449243373903
276,1.0414603838801049,2.855310441213191,0.19577052289244712,8,2.988614772994302
277,1.1362213572214066,2.8451479736961858,1.9936711756772945,14,3.7323728644136676
278,1.263293453905895,2.985309287108461,1.0448661144239566,13,3.6335929443660087
279,1.0958571847518357,3.1131454256846833,0.5021922396362131,11,3.337683817879281
280,0.7227500310917045,2.8314287712790156,0.3812533710417436,5,2.5977345228026025
281,0.8219795721441667,2.913379613770313,1.3092551530469962,11,3.3302175332161137
282,1.251202799426483,3.1433396727880263,1.9686193351307453,16,3.9449074578701144
283,1.4623088319382933,3.235337896677248,0.873728717648361,13,3.6465822827583154
284,0.9478266222287075,3.0217780953793008,0.914288268042331,11,3.344494485149628
285,1.0753676668436194,3.037641329761838,1.1968902245530748,14,3.670602107741222
286,1.188598421666743,2.809674641025959,0.6181473019583469,11,3.3728009991807855
287,0.9043998839189357,3.24120282283284,1.010943118801774,11,3.3944609946934436
288,0.8182655949538724,2.8450658856656554,1.7977969390799362,12,3.473195005915573
289,1.4105743085138203,3.184973919855485,1.390190749527489,14,3.7340413869737845
290,1.402483442254331,2.8969780253590387,1.6897178138513411,12,3.4832406566274488
291,0.9497856766992839,2.845233581992021,1.2966052454563701,12,3.475484900385525
292,1.0752808239410108,3.1347846870555083,0.5304531771870433,11,3.3319943209525693
293,1.1082823017613952,2.772251450664605,0.567432987342499,10,3.2695849214133377
294,0.9553461398707251,2.7546042295580024,1.5648764404292113,12,3.5271094215636953
295,0.7379748279878384,2.7956060314902538,0.7886087200842056,7,2.880454347358988
296,1.0684093382365023,3.236073057825566,1.0944234125980872,14,3.6910982905380125
297,1.2143106295479869,2.788790656437036,1.7072826096718163,13,3.5888495209621922
298,1.3854602079551317,2.957006424234259,1.32654521574561,12,3.5415922178289025
299,0.8999189410030249,2.923013113983715,1.178284651381625,11,3.384504413680874
300,0.7301935782241628,2.7709518911071602,1.4331567728708814,10,3.1971845942510577
301,1.2465936346564925,3.0091076233224343,0.778339198696554,13,3.5774883211731594
302,0.9504587588961997,3.246965223403356,1.8530523309503424,15,3.865662473668886
303,0.7797888845134896,2.9847434746044876,1.0473379147363113,9,3.1476771902584546
304,1.1256531726317296,3.070069515050449,1.356276219053138,15,3.804276741487855
305,1.1071944704061782,3.172217930882145,0.7662347599088892,12,3.5348908181902257
306,0.8854303003344441,3.170786010772404,0.2708872060370633,7,2.8556829888139164
307,0.8659703672223539,2.8326727293591953,1.1011199230159952,10,3.265065675367555
308,1.4829098601833695,3.0403060255852288,0.5291416646242382,11,3.40347921184984
309,1.140977984487321,3.1209607777577792,1.195277692847029,14,3.7792985988307977
310,1.3909117819403045,2.7997235532157054,1.7263095228375573,11,3.4027497104809004
311,1.1960779463313023,2.9730901963277105,1.3587675261088505,14,3.7452491527029594
312,1.2233017336992333,2.9312943596057917,0.4717956257559303,11,3.3899322528343676
313,0.86697215023959,2.9615468546427195,0.4518994001349854,7,2.9112462479426924
314,1.036638712002038,3.0164137193153877,0.7307259499262597,11,3.3645443456754722
315,0.8656812996498182,2.7961528302285923,1.602927026042821,12,3.4563956449346493
316,0.8838289391229318,2.985364809054823,0.7499137132771723,9,3.1366776410043826
317,0.9171370380340781,3.1548744142632885,1.6427024695249637,14,3.7052993406739
318,0.9935898040856774,2.7558210531002976,0.9735316045701161,11,3.3440418783035555
319,1.1891708556793261,3.1559978430339055,1.1990628907018317,15,3.8362692982054627
320,1.2195752642391746,3.2411832686224393,1.9561220965589259,17,4.086187712120755
321,0.8339133041811007,2.8177903881856823,1.8514423238573334,12,3.4896867543388606
322,0.9401230448085048,3.224899455073293,1.0796902534648214,12,3.4879695242639466
323,0.7427276551103046,2.867657932387891,1.7507457933394577,11,3.368631282261628
324,1.3863554553746678,3.096352038363717,0.840348611697195,13,3.5826008117499684
325,0.8144147907066543,3.0478098307105825,1.2579787149796775,11,3.3365488394190486
326,1.3777877456094498,3.0252046325285167,1.8154658441068936,13,3.6328207216800332
327,1.0644823211950019,3.075853551571248,1.0662654974038668,13,3.61021679400741
328,1.2410125448420128,3.004493117548762,1.6908576065983372,15,3.7864135598851805
329,1.1908180344747126,2.9540712855830416,1.6622183669814339,14,3.7850458917078997
330,1.1688527783561622,3.202072179735041,1.0617673520567004,14,3.7837377904194684
331,0.8597662398604977,2.879579149698631,0.9173022853800346,9,3.1708617937120884
332,1.2051102438686359,3.1454299869863425,0.8113765680448857,13,3.662625389965216
333,1.007273864410969,3.01805700340204,1.3111828357900144,13,3.6309044943808146
334,1.108980078528477,2.7691439327417213,1.7740171198839139,13,3.65985205843862
335,0.9841854123821822,2.905340474227453,0.6189158166771482,9,3.1878323177926866
336,0.7413139917525702,3.099755600800156,0.5644415062057822,6,2.7991885270303403
337,1.188860261421204,2.8801637389644976,1.0174927689746136,13,3.5754663322883453
338,0.7635173528140051,2.967781762457988,1.4684998071253461,11,3.3335023334264444
339,0.787804879970727,3.1376574177569196,0.04211808217010722,4,2.51338771878115
340,0.7617147027820856,2.762282338892918,0.8842967308785035,8,2.967213162687015
341,1.3260900939377995,2.862887788361067,1.6969862480914544,12,3.5294032705580123
342,0.753236078148823,3.202825950462561,0.39976531610917276,6,2.720483669865542
343,0.7836306387061112,3.0905554152756154,1.944473969868217,13,3.5844849100508123
344,0.8041499226267739,3.247878421651761,1.7848578679857183,13,3.629764333917585
345,1.3101279500561558,2.8936285639155805,0.9369755760290059,12,3.4916000087808943
346,0.8193958023624605,2.8437411380342836,0.24623166821811093,5,2.670169273213727
347,0.9477874914481365,2.8083217363927515,0.32449400568911746,7,2.9211346282226565
348,1.1269644649704496,3.043118698547263,0.9806886390364518,13,3.625895849374611
349,1.3152307310804763,2.852462706279632,1.1631820817323324,12,3.491421440696541
350,1.4970729136445349,2.954466901548033,1.711094596724647,12,3.4610978002300747
351,1.3889370489200619,3.217700995801632,0.006220228978309983,11,3.379374593770993
352,1.4876604726268927,2.7881850444376863,1.5850599592933408,11,3.3342784883513463
353,1.0017394431158202,2.8577271081085955,1.8299813636366415,14,3.690540560416819
354,0.8006492819774135,3.1214058652061274,0.09474861543169766,4,2.572840795110221
355,0.8639660049041493,3.1088964010718785,1.3124187588294174,12,3.461072523525384
356,1.172570142431012,2.808873430652327,1.3071723212180202,13,3.5999574026981502
357,0.8122292289223263,3.008219773741381,1.2405190832219959,11,3.3120004756601507
358,1.2953294428035897,3.218962344936648,0.6805006236716307,14,3.6808019063705695
