-3.364496037525892547e-01,7.493457969599259805e-01,3.714283290100490187e-01
9.053523491821131863e-02,6.182974677736580160e-01,4.501403794060848118e-01
-6.028644590390697111e-01,8.262462820148078757e-01,2.711298410158261007e-02
-6.265284837435642906e-01,8.894541778325537607e-01,2.256470351139395203e-01
1.424578104985012805e+00,3.726397272467378841e-01,4.814828381040368033e-01
-1.053158677138625210e+00,9.828412170091068711e-01,1.422485832493715179e-02
1.316847639654996405e+00,4.075780522111135951e-01,4.594715528613299016e-01
-9.254704440123195930e-01,9.374116610390550441e-01,-3.964161649835445250e-02
-4.878535058543070346e-01,7.461354453743722637e-01,2.109628570763735222e-01
9.219780694846093638e-01,6.122772572882424491e-01,2.748137254216884151e-01
1.387949352700329042e+00,3.060402356305729765e-01,6.406046097643852688e-01
1.550073289491453954e+00,2.668675745445061032e-01,6.315038947477218390e-01
-1.008849940773734355e+00,9.545147787555312568e-01,2.074278141665654995e-01
6.191326132817114303e-01,7.019021159827824041e-01,2.371856751225362991e-01
8.540825585466665926e-02,6.598534524713692839e-01,4.271971587856739916e-01
1.764473121485127027e+00,1.630906727816571200e-01,6.795938132152247180e-01
-5.403243312137909204e-02,6.365643192124632588e-01,4.226115307689600198e-01
1.911005482363513919e-01,6.275787239224056568e-01,4.386144021298394868e-01
1.483834147979376850e+00,3.301377388583617289e-01,5.471996830670955436e-01
-1.418990961404291262e+00,1.083683212942573526e+00,7.202101315121350877e-02
-1.311946865088871483e+00,1.034870279557520201e+00,7.129258680391291347e-02
-1.010679905977412529e+00,1.100853148042906904e+00,1.783346502172817802e-02
-3.245532131007414223e-01,6.843356466905017310e-01,2.739037117070807770e-01
-1.032977923896162720e+00,9.375336711278152713e-01,1.036276397078566003e-01
1.637218606360565820e+00,2.487732328753628208e-01,5.842234783281260446e-01
1.439975337157088697e+00,2.621345247614266238e-01,6.623707295545719909e-01
1.416464218365818040e+00,4.197767349672754666e-01,3.657732786831582872e-01
5.132991558299039303e-01,5.529236171853222359e-01,4.991356504087169355e-01
5.797339251332940258e-01,5.128582626236445341e-01,5.267482833326543323e-01
-3.192364827365981039e-01,7.702608995633942746e-01,3.318822313838806215e-01
1.098046774653257840e+00,5.010155526385470237e-01,4.079591915126840052e-01
-5.490136345085442349e-01,7.745928991671575670e-01,2.908251323679282851e-01
-8.379418019160284059e-01,8.873524607252936125e-01,6.893282579675889810e-02
1.653186659472501097e+00,1.938802890341827512e-01,6.598348709036199189e-01
1.722036474545768137e+00,1.394615465161746781e-01,7.063151360194174222e-01
-1.520239027578100588e+00,1.134332714298553979e+00,7.313375343844193133e-03
1.588430834112370960e+00,2.386972472120347522e-01,6.211390320808578558e-01
8.192899420532733235e-01,5.035722753395420748e-01,4.983400496643446975e-01
1.498731232905847977e+00,2.920012508670421503e-01,6.085858887682294993e-01
-8.259344956391934112e-01,8.946991535383800320e-01,3.268679375207953625e-02
-3.607638221301796011e-01,7.284659468785908976e-01,3.566716783759066867e-01
1.462751075546686153e+00,3.696475232140382650e-01,4.639214057271142666e-01
1.258949021978489347e+00,3.953452731680378029e-01,5.350656327067209173e-01
-7.929492399956705739e-02,6.396985478569504613e-01,4.285862852510763377e-01
-5.960956822015978096e-01,8.026628751545615836e-01,-3.201908372603858716e-02
1.225975282170348235e+00,3.422595736041049719e-01,6.419783671484187160e-01
1.269216732313668494e+00,3.445654751299975782e-01,6.223848961950720904e-01
-1.091602555179275624e+00,9.918301374231841550e-01,1.805887550032557465e-01
9.329307743106776130e-01,6.524637621346081051e-01,1.978276186243214385e-01
9.049120970676816089e-01,5.883107063448413943e-01,3.297756040285202417e-01
1.565223802749726056e+00,2.265595530877704822e-01,6.970630840389508975e-01
-1.455394498540064863e+00,1.119445877347911678e+00,3.551616796669483656e-02
7.789755771429731634e-01,6.244195267562409057e-01,3.145378681666312071e-01
-6.536683397534119866e-01,8.073193727228805683e-01,1.348190117496612106e-01
1.364924680396914836e+00,4.490912060302573727e-01,3.510475286649368254e-01
-1.408707520481085496e+00,1.088974678801330809e+00,-3.148744995693049387e-02
1.209186540260063225e+00,3.786525333288315309e-01,5.780519164194105608e-01
1.527403684872512768e+00,3.407286822973521478e-01,4.753343201336462376e-01
1.668625733165405300e+00,2.175074648413227729e-01,6.095500255036702120e-01
-1.073845483477877893e+00,9.731262069474730936e-01,4.687017966328847762e-02
1.270254259987748657e+00,4.808984537398569015e-01,3.553295336228987633e-01
-4.325756390809989416e-01,7.364075170970352247e-01,1.526994918217279285e-01
1.349780678122583177e+00,4.539596321194966366e-01,3.446301010724922564e-01
-7.620079218567570312e-01,8.979293698078895103e-01,2.478422653529909481e-01
9.771516746461522684e-01,6.345177614318019410e-01,2.081209805239991606e-01
1.542509998258435377e+00,2.285855376430387664e-01,6.870731319313361229e-01
1.470328930620640850e+00,3.963351554232041329e-01,3.997008340067656484e-01
1.051234588843829920e+00,5.965492862296650767e-01,2.439101381401089508e-01
8.455984083768579296e-02,6.135723954484029186e-01,4.649694554603324703e-01
7.161686220788139323e-01,5.200032577029708447e-01,5.020727477256063942e-01
1.178294238425813933e+00,4.376177567898185128e-01,4.812600948754726105e-01
8.650211385157867694e-01,6.360995410490857260e-01,2.587434433276360468e-01
1.094898671732607021e+00,3.786277685350613043e-01,6.181129497565125419e-01
8.346413729213634225e-01,4.719288872055448225e-01,5.376355129049342763e-01
-7.021338579571728689e-01,1.045487132796262042e+00,4.531739730682657341e-02
1.845769422508709845e-01,6.996217319936394174e-01,3.606531466499789396e-01
1.476423428424227247e+00,2.813974170862655888e-01,6.424126991696893496e-01
1.428200163500666031e+00,4.147958063824515040e-01,3.891767447147673753e-01
1.450737482024078151e+00,3.617175175540454646e-01,4.924142231617971155e-01
1.327881523504006012e+00,4.363666008566812748e-01,4.032152422847457007e-01
3.600122592830656276e-01,8.075125798462157167e-01,1.369914858602785668e-01
1.519094561240480257e+00,4.172891900671131804e-01,3.232207451883399862e-01
1.715519637305606082e+00,1.818164083227359340e-01,6.610982240312995861e-01
1.107677221969832093e+00,5.069966324135440905e-01,3.828724007728432355e-01
-7.068213189556082909e-01,8.055319102723821345e-01,2.607057216368225405e-01
-6.222676634560108111e-01,7.907245990557342230e-01,2.507645217401470727e-01
1.765333180486275966e+00,1.528810152014845603e-01,6.975528220257460887e-01
-4.730633842880584417e-01,7.398240576019783354e-01,2.102621927216605791e-01
1.627869032275054639e+00,2.068352548966441717e-01,6.529981293720066304e-01
8.501952364450755528e-01,6.771460155206673326e-01,1.892775125417074655e-01
-6.034629215916624823e-01,8.314274351141414110e-01,-1.446185747991600434e-02
1.745342725618156621e+00,1.552638349385032923e-01,7.220314384907953187e-01
1.524151916064981904e+00,3.411795710050894992e-01,4.870234333176508001e-01
1.213861176437784906e+00,4.749837095009115107e-01,3.839063511349493085e-01
1.430552382084372631e+00,2.736628526228994107e-01,6.713884972885787450e-01
-2.958423973461195566e-01,6.924237341199495077e-01,3.572113673501293163e-01
1.181826427953920344e-01,6.061096384767621359e-01,4.563318009794199437e-01
1.119610706678073608e+00,4.078014309690312089e-01,5.655773173411046129e-01
-4.936810346654424975e-01,8.061833295658665799e-01,3.029426551329144068e-01
-8.956389150158590162e-01,8.793582996613493741e-01,1.811177713870030237e-01
1.428007628871434731e+00,4.531943402757399042e-01,2.949747780421249632e-01
-8.033948788265020680e-01,8.780157957330916307e-01,-4.462846147002830915e-02
1.393298683759981449e+00,4.486755529537908571e-01,3.460892592897267805e-01
-1.334872716117760483e+00,1.112043719729590041e+00,3.310281686652168098e-02
3.925687471204264978e-01,6.220366530502330349e-01,4.252301786294123698e-01
1.571121840415007576e+00,3.212320867109954015e-01,4.962765132776910670e-01
1.490596897888426087e+00,2.797173801585784436e-01,6.353957433478695238e-01
-5.560111897631719868e-01,7.619236673395745063e-01,2.629555568990228909e-01
-9.380635995603006094e-01,9.343650708751717326e-01,2.130746478403454658e-01
-4.512369253715142747e-02,7.290024674640867008e-01,3.615657629691974573e-01
1.410115305751308945e+00,3.008427693643074274e-01,6.378891018816307268e-01
-1.184730127696077773e+00,1.015138161824012952e+00,1.511490997859271657e-01
-1.190293085839924325e+00,1.020686535419870422e+00,-6.130360565748495250e-02
1.494756295696109571e+00,2.543006579940520484e-01,6.751906069331141680e-01
1.514940970231077211e+00,3.101761954815837052e-01,5.378317369910533552e-01
6.851332801944139961e-01,5.855638953137650704e-01,4.098325934771585022e-01
-1.108242028468390927e+00,9.946566076867574546e-01,-5.042506565061582319e-02
1.211548676212850006e+00,4.556621689243781081e-01,4.265259343594143826e-01
8.119648546371481812e-01,4.660275420205530761e-01,5.586386005584511594e-01
1.709040220790486730e-01,7.442569505250646866e-01,2.980855349664376930e-01
1.350891554866825217e+00,3.556597463994853880e-01,5.456690872866420960e-01
-8.593311380883934536e-01,8.804922244851849378e-01,1.415041390290520673e-01
-5.332657009542585147e-01,7.954085474072960515e-01,3.042127013193126617e-01
-7.283118271819053469e-01,8.590120605939942644e-01,2.534410408172160234e-01
3.232841443010699423e-01,5.845838637700752072e-01,4.791527216842477177e-01
1.505985085130233436e+00,3.137311163998808827e-01,5.427807221946578942e-01
1.567537480682666740e+00,3.017770358551650212e-01,5.113144037891607097e-01
-7.121343800936730251e-01,8.844502342024279651e-01,2.606215040508713110e-01
1.505981134904481600e+00,3.766907920015521438e-01,3.918004875816863963e-01
-5.472112579250664188e-01,7.653694819655891823e-01,2.048443905992049230e-01
1.553754433429759718e+00,2.701295414069259104e-01,6.184662775328289008e-01
-1.502132995710043106e+00,1.147384486400090831e+00,-6.223085086563301394e-03
-7.556497046049976962e-01,8.800602017949081812e-01,-8.417966106984902525e-03
-2.560397866807608280e-01,6.722048289148636613e-01,3.481048826068420809e-01
1.100669210265754483e+00,3.911472606967023591e-01,5.844091398079611643e-01
1.341856381198937687e+00,5.308183175033608370e-01,1.828386605918750074e-01
1.665822479652030230e+00,1.836102830579163236e-01,6.962570275755460836e-01
1.471334172539200402e+00,3.040318676070490334e-01,5.964766757392830909e-01
-3.060557907201208461e-01,6.834337564512806829e-01,3.335010569989498297e-01
9.277232136096738024e-01,5.763379166354888339e-01,3.387356630923799017e-01
5.635742846881360846e-01,6.366083552611470076e-01,3.627080756804465511e-01
-1.320113736811526106e+00,1.112925283537505861e+00,5.654715956374927605e-02
-1.885911706556186174e-01,6.665508191513211944e-01,3.755997278208758061e-01
-1.210671058008945256e+00,1.031029345658930563e+00,-3.361759749125355079e-02
1.572642880631808460e+00,2.152226168579930710e-01,6.924685511942109128e-01
-2.642860384963318654e-01,6.795735992332556652e-01,3.295199415080113381e-01
1.012909440955292339e+00,6.607848606173036821e-01,1.368620453949868920e-01
1.515197816043532653e+00,3.046578721561612468e-01,5.705508816813303907e-01
-8.577698803359020685e-01,9.895729580698566785e-01,1.479852251315229572e-01
1.775441849785871939e+00,1.264769174232081850e-01,7.273896592611110989e-01
1.396963334993111205e+00,4.136660566649031923e-01,3.905867143228865523e-01
-1.178545708993997021e+00,1.009311445332915280e+00,1.533635727552573325e-01
5.601688383789074077e-01,6.170787993760301626e-01,3.971972398153020833e-01
1.416705412975042488e+00,3.977767050291753370e-01,4.311207255667717231e-01
1.779339758450738218e+00,1.509018059201513995e-01,6.958763049934257872e-01
1.688594816093768047e+00,1.677249453589956252e-01,6.818871988919139593e-01
-9.807635761756050563e-01,9.555860206417797764e-01,-5.394332068884708647e-02
1.102322965452152026e+00,4.092899984656503953e-01,5.740059346698339615e-01
1.472354596562584828e+00,4.457064457390513268e-01,2.831945608433785733e-01
1.244106335232592286e+00,3.599485765000050019e-01,5.937554026221925074e-01
-1.129784468523902796e-01,8.952336389548971596e-01,1.367685790434849114e-01
1.726475527013820344e+00,1.683208100052788203e-01,7.087262429480486459e-01
-4.174186796509555264e-01,7.261540187029709159e-01,3.086748383028851683e-01
1.342338356886579875e+00,3.254896442214064711e-01,6.183967284659168673e-01
1.722404336405837233e+00,1.924494196987184269e-01,6.620367493180224772e-01
1.730909897163876998e+00,1.691544523646409670e-01,6.839700454933449469e-01
1.197360241195691843e+00,5.054634630706836829e-01,3.429520255821326691e-01
1.081563580157788307e+00,3.892315357622785355e-01,6.054566012197027947e-01
-7.603672602176578810e-01,8.445468506003170894e-01,1.313486103653500603e-01
1.104303940102042247e+00,4.229662107545539285e-01,5.331003222833315958e-01
-5.956901308203405021e-01,8.326438038706547307e-01,2.964253684136123335e-01
-3.228950377292100216e-01,7.873688104937877075e-01,3.317840117224339913e-01
1.642639300817451797e+00,2.809293598179731788e-01,5.167682171137736313e-01
-4.383455455831356540e-01,8.784081860895205374e-01,2.301085544891849910e-01
1.394263932885565938e+00,4.628635177935811473e-01,3.146735485210296890e-01
5.987889515340225621e-01,4.952722973842904053e-01,5.520963983758158111e-01
1.252229190717144114e+00,5.766029520195558034e-01,1.500399840016017339e-01
1.647515907661584400e+00,1.895146402561195265e-01,6.861633631089307794e-01
-5.291293033243102961e-01,7.598540232913989501e-01,2.789861654665712343e-01
1.257632871584938750e+00,5.137539154375638795e-01,2.875531968141926131e-01
1.145706817801667610e+00,4.818593201037355001e-01,4.225204609156444358e-01
1.517783596666063328e+00,2.562786885705891637e-01,6.446338656652901289e-01
-8.440408055446493307e-01,9.010841925829098376e-01,-5.214276016512330719e-02
1.661952683478606252e+00,2.103722033323612850e-01,6.569606245354798757e-01
1.387048868640975652e+00,3.174791379529743329e-01,6.176397347278292926e-01
1.623642294390423846e+00,2.318338074819663308e-01,6.444236549318106411e-01
-1.073465531217296931e+00,9.416955638605832846e-01,1.352056424145073599e-01
1.561272392011089138e+00,2.653236582433777802e-01,5.816553081194374419e-01
1.119340783372282155e+00,5.816128478087631004e-01,2.429255038715017467e-01
-1.258225572786322299e+00,1.039171277396791382e+00,-2.671905708193758611e-02
1.739238067921660580e+00,1.587771758108886822e-01,7.160136069453013619e-01
5.295856315490340416e-01,5.204250484746920646e-01,5.312025533482297446e-01
-8.501755794322557458e-01,9.149674654171738863e-01,-2.382696472386612585e-02
1.183240466918119571e+00,3.646087507105602588e-01,6.154678823677697252e-01
1.507394816716184804e+00,2.643570255404563141e-01,6.509728322280108337e-01
-2.945222699445461667e-01,6.915397060411864194e-01,3.404497522001106447e-01
-7.690687555227233574e-01,8.387938079837889971e-01,1.872012371162730948e-01
1.055199806023285447e+00,6.344619538122220348e-01,1.695078722239417024e-01
-4.336303571569057325e-01,7.320543102675255431e-01,3.168048868705776733e-01
1.245256376832571732e+00,4.617225142119860681e-01,4.112948132236325383e-01
-6.554247057812531141e-01,8.461327774814715319e-01,2.596501417135954060e-01
1.659340863060990934e+00,2.931516959076025386e-01,4.900437393618273241e-01
9.035526628056612664e-01,4.472807254003859367e-01,5.646156952587254585e-01
-6.618490168407707985e-01,8.276836514039760395e-01,1.018128809002923491e-01
-4.342856635674328669e-01,7.551552727051591418e-01,3.046754476670539002e-01
1.510291047273270237e+00,3.939053730885194726e-01,3.680966296483493827e-01
1.569000838994033975e+00,3.755180407469915216e-01,3.773407526704478099e-01
-7.727971069064465404e-01,8.531129801732861839e-01,1.635878457613909598e-01
1.174776449182919347e-01,9.152144195317151176e-01,5.013651278731168226e-02
-1.358660068014376776e-01,6.966925894708730915e-01,3.930082616383309135e-01
1.800906974449772990e+00,1.183679500856573280e-01,7.420552930137823688e-01
2.416389066647955941e-01,5.862310187470985978e-01,4.728276779233906435e-01
-8.010804690830289898e-01,9.484122627400322081e-01,1.943811674774823528e-01
5.996375215861998731e-01,7.228829412003690003e-01,2.086009834284550668e-01
-5.887031586303419495e-01,7.931866757877377161e-01,1.327077004567068508e-01
4.535941649123559904e-01,5.549354346286301531e-01,5.036096155447390421e-01
-1.062514266408740360e+00,9.721307628334120432e-01,4.732959584628954053e-02
1.545216029395395596e+00,2.650679011365527638e-01,6.015048764611572452e-01
1.761357792952524592e+00,1.426962340697457698e-01,7.072917281201783757e-01
1.660928099926348267e+00,2.354681208651418223e-01,6.039089700362906266e-01
1.505384080923757972e+00,3.136219491851794383e-01,5.301073673044226497e-01
1.677198463307591370e+00,2.002353376531851858e-01,6.520533682574671808e-01
1.466668123811018853e+00,4.528689099374467175e-01,2.772607682037643295e-01
-5.142604846678802133e-01,7.553864388704987221e-01,2.554003672324189345e-01
-5.914322830486726801e-01,7.901329295279733156e-01,2.996883165972930030e-01
1.647080498588790576e+00,2.854341205348407406e-01,5.073629439984634892e-01
1.742518912102672068e+00,1.577610486895031083e-01,6.926787886209835321e-01
1.659473195818666369e+00,2.181348387885592155e-01,6.165635052813202011e-01
1.189341187883974360e+00,4.679913467928222826e-01,4.154787494111953916e-01
-5.582885285486216542e-01,7.799459288667143220e-01,2.544266912069420572e-01
7.091003093085074260e-01,5.170932380422107455e-01,5.107435949708920564e-01
1.378155114232304967e+00,5.032853603024650679e-01,2.160265590367914657e-01
-1.133322368305244465e+00,9.611178041270060923e-01,1.483732803219655894e-01
1.803508218759643400e+00,1.127441690838583144e-01,7.392912121205572618e-01
1.575823385480931593e+00,2.209749198431723016e-01,6.960296608788405504e-01
-8.872424184378790990e-01,9.657140755075275251e-01,1.912468601681953095e-01
1.520336487628681343e+00,3.757820631251840293e-01,4.175896621249021168e-01
-1.140753231368308196e+00,1.002617505188354796e+00,7.529988807232461910e-03
-1.244382249404767382e+00,1.005467705505061815e+00,1.270471657061453818e-01
6.572811473955164630e-01,5.016581426285016132e-01,5.397118629257217082e-01
-4.448432175321486159e-01,7.277445639649009479e-01,2.373097586656438551e-01
1.755943524998841543e+00,1.450397537796133396e-01,7.105679420017855241e-01
1.344540280422898304e+00,3.274908858575400483e-01,6.110226118912720494e-01
2.538975795626467469e-01,8.059916005991478727e-01,1.761697034913475013e-01
3.034183059967475171e-01,8.585158829728394281e-01,8.395621120943477789e-02
5.389335870313857191e-01,5.958047968926240001e-01,4.344780533076313955e-01
1.703643690128735955e+00,1.972911197782065973e-01,6.461454091392062615e-01
1.563886796304805094e+00,3.836360194224188724e-01,3.559418439934731726e-01
-5.648076036963217694e-01,7.682232879854110630e-01,3.050437448219176506e-01
1.273318745859511658e+00,3.279817435379451807e-01,6.351224900333939383e-01
1.420731635081595501e+00,3.563915230681078405e-01,5.026931682911038868e-01
1.408740587173288761e+00,3.460525282969870720e-01,5.297765174271397148e-01
-9.852043771427816399e-01,9.566599927616350474e-01,-2.483040384286392885e-02
1.435708405057206649e+00,2.837796129284807511e-01,6.634282951269711015e-01
1.004357388249897509e+00,5.806835452479792714e-01,3.028646009942841943e-01
-1.265060128136481499e+00,1.056256137831880215e+00,8.776705170828191793e-02
1.272518948611711886e+00,4.355494316031955915e-01,4.378572189747743093e-01
1.577712996992046257e+00,2.374410261917289100e-01,6.778076801668567741e-01
-8.136207367989819472e-01,1.007608167960480694e+00,1.215638561379624866e-01
1.652030081988650201e+00,2.431706191547923224e-01,6.113256519989686000e-01
1.289330648959002623e+00,4.592573480780027251e-01,3.898095342230238902e-01
1.610208947327230078e+00,2.129313724601967217e-01,6.903027895113087453e-01
1.066115572712126758e+00,6.469674722497975594e-01,1.301967665954067710e-01
-8.065278600105085793e-01,8.717688744033456061e-01,2.169005572457237130e-01
-9.444711320543697219e-01,9.430896040640505129e-01,2.141474596660768170e-01
1.642458835059241729e+00,2.785050628884249702e-01,5.305868677303657854e-01
-1.303123854151472250e+00,1.054663282187123796e+00,-4.089405928293526199e-03
-4.154562155487993014e-01,7.193214452457520336e-01,2.646434593569022553e-01
-6.981027467236478046e-01,8.246739990329423620e-01,1.279534770372585673e-01
2.040689269757850477e-01,6.477457982856418273e-01,4.262311533562552768e-01
1.621719219485954655e+00,2.092077054397235569e-01,6.677802897390352488e-01
-3.823990450956874509e-01,7.025130048146122075e-01,2.975695935709841145e-01
-8.805746621078610614e-01,9.056114244556549009e-01,1.996719979910340503e-01
1.621583171460577733e+00,3.161546421614705449e-01,4.673079953178527757e-01
1.292098695794955399e+00,3.585400167631518920e-01,5.762974033237668881e-01
1.471316681838723772e+00,2.642234615287266108e-01,6.667776223014757475e-01
1.604919166446383105e+00,2.270155135056086404e-01,6.729442610781193324e-01
1.746447442261519045e+00,1.606978439354550259e-01,6.919005191762944706e-01
-1.240944880727478328e+00,1.019850090141185994e+00,9.674636150976245741e-02
1.672534315764332646e+00,2.147121193447002752e-01,6.342256909204638804e-01
-6.550478084169930777e-03,7.240787233950669588e-01,3.631278080723268631e-01
-7.102601165079072132e-01,8.088356735957961119e-01,2.317307774760116179e-01
-5.879475205007143046e-01,8.016453787316241142e-01,2.726691123753864909e-01
1.534180772997107312e+00,2.319222718804869743e-01,6.734817877478426196e-01
1.477129385168959752e+00,3.473966970794430398e-01,5.070849104377433969e-01
1.489126989913414745e+00,3.686167049117913264e-01,4.301150178881024688e-01
-6.226156995801060967e-01,1.052511710150098478e+00,2.003246630069645262e-02
-5.233345018150404870e-01,7.814394494695154902e-01,9.515457638248657479e-02
1.289652461400534689e+00,5.288281312158775727e-01,2.474819963798273736e-01
-8.214123908514034955e-01,8.637083364326093582e-01,1.579359830153863054e-01
1.581416459770799587e+00,2.356566503763091736e-01,6.470382240020152720e-01
-3.492935480895084099e-01,7.454848727167933120e-01,3.729422026577993710e-01
1.610384072950800105e+00,2.027614922731016955e-01,6.942802501448097630e-01
1.529263008204512664e+00,2.893279828587919100e-01,5.846589245692620507e-01
-6.663194922847839319e-01,8.471676424111079795e-01,1.515688249417765365e-02
1.208831066988480973e+00,5.058081090171255845e-01,3.319532192444181184e-01
-5.532793042962999008e-01,7.570898951002992261e-01,2.542635100043537100e-01
-1.151087693859154104e+00,1.085793520528081535e+00,4.227777864673042812e-02
6.668307326714311145e-01,4.914954264298958542e-01,5.427030519912805495e-01
1.723685053493811736e+00,1.437013260784121560e-01,7.067694690711650018e-01
1.582590414045918825e+00,3.332444231338504981e-01,4.656657578433369138e-01
8.392222209664981225e-01,7.258349107820198931e-01,1.018146603234524189e-01
-8.362271404657154461e-01,8.626082692906008598e-01,1.710392625584739035e-01
1.391819157606733359e+00,3.504268681144429576e-01,5.499619620366930084e-01
1.280290829884891624e+00,3.278184753229415049e-01,6.345850776587105280e-01
1.518480859810383610e+00,3.156200378425891295e-01,5.217210909026829269e-01
-5.960458416382656832e-01,9.021214425437893425e-01,2.230158878170916403e-01
1.702665614526301940e+00,1.651931301416206532e-01,7.213078140355285717e-01
1.377330704532981231e+00,2.933664994182037522e-01,6.545857903018678092e-01
1.536906368304874704e+00,3.060454600317232821e-01,5.433951426988313793e-01
1.793153743433057334e+00,1.148249561117440642e-01,7.396393575140765009e-01
1.288447671452572330e+00,4.497548256520957910e-01,4.149068884157857129e-01
-4.702469382274858112e-01,7.360340892568932869e-01,1.963653539096273659e-01
-5.650712421244361572e-01,7.806360911724796736e-01,1.403315714955667148e-01
-5.181151685581144584e-01,7.770111319750174772e-01,1.070833842738005970e-01
-6.556668470979194474e-01,8.375081971160874827e-01,5.773251486368651680e-02
1.490365148398566930e+00,3.147032986934976684e-01,5.513578573740582911e-01
1.403598368625392556e+00,4.811649749490998218e-01,2.475352370834831284e-01
1.420174515174895014e+00,4.492714041177419126e-01,2.990793367908639588e-01
7.672206205532967616e-01,4.694403472769521635e-01,5.628686774843864038e-01
-1.129923269957953114e+00,1.006616757535240048e+00,1.654374783438781749e-01
1.563074213502483767e+00,2.850589939756137947e-01,5.456938643072100081e-01
1.366526872215162891e+00,4.495594178083228698e-01,3.576611259250241370e-01
1.165250079135740746e+00,4.585605791375902962e-01,4.493703899524253420e-01
1.671636047514512446e+00,1.967015687200223961e-01,6.439281567269905526e-01
1.580995339621379836e+00,2.402975671244214073e-01,6.294425736778078706e-01
3.592088223530198743e-01,7.539362673987396457e-01,2.294746529744975949e-01
-9.758090885637060730e-01,9.173687190978011552e-01,1.548760815374281563e-01
-4.964344201859385852e-01,7.538163902577834641e-01,3.250034994356254536e-01
-1.021119900133450775e+00,9.583868955519394550e-01,-6.621807920127475988e-02
9.986659144783507358e-01,5.911063662740537739e-01,2.804586439625466054e-01
-9.742964205537655298e-01,9.511665417665295941e-01,-8.155589529240656055e-02
1.310934135355082519e+00,4.534150437748253326e-01,3.923311762601791597e-01
-2.398034686338123278e-01,7.326676861387624307e-01,3.708571234707377373e-01
1.598510681276828826e+00,3.308087750968224383e-01,4.443238081497470349e-01
-1.235732577207215854e+00,1.037537331111224148e+00,-6.594533930514240826e-03
1.446257317680792243e+00,3.904839755838076520e-01,4.262992442310357122e-01
1.667175573103424346e+00,1.989667282035020301e-01,6.527350932794423466e-01
-9.956565126438585711e-01,9.161424027071802811e-01,1.297333046050947458e-01
-1.997555952926839407e-01,6.871238390641836169e-01,4.081567929676447881e-01
-7.371850221209479415e-01,8.365202657485260040e-01,1.691050953360156983e-01
-4.332268692761944151e-01,7.232645141588495141e-01,2.066665297857809558e-01
1.260162358676803374e+00,5.475487703880045354e-01,2.201484331125903859e-01
-5.086400146359290053e-01,7.618294122914783806e-01,3.162424906897229882e-01
1.592476168121771174e+00,2.367375695412513859e-01,6.648307542826550343e-01
-1.433759824378474157e+00,1.108946866418206056e+00,5.084925268073027527e-02
6.296899116356832193e-01,6.251319131693501285e-01,3.634116715204460668e-01
1.475036600077783033e+00,3.961626086436108585e-01,3.968856039809434133e-01
1.611161696306050217e+00,3.096074466013383208e-01,4.741817708057036729e-01
1.410638293399032017e+00,3.867722828404154822e-01,4.605863017231752732e-01
-2.953028141498778569e-01,9.388862312318144721e-01,1.153650094617390959e-01
1.522168603836957290e+00,3.995864249083344033e-01,3.615582968672705899e-01
-7.693347615593667532e-01,8.438809343926684248e-01,1.262946929522126005e-01
1.635247621616823466e+00,2.403733925259291526e-01,6.318737045485656179e-01
1.057930597405978057e+00,5.618692893889954965e-01,3.102459091372745670e-01
1.514996115628115758e+00,3.322033858829376296e-01,5.129076068991208492e-01
1.426470208014373631e+00,3.226227362769847895e-01,5.817104679918381205e-01
-7.443675861161531682e-01,8.825620991136468030e-01,2.252757920092555433e-01
9.113905652776317368e-01,4.562545263032088960e-01,5.458834208665035437e-01
-4.864799887465895423e-01,7.648226240274803578e-01,1.256357503643000528e-01
1.062045327449919307e+00,3.941898477519349964e-01,6.065352436954650761e-01
-8.908510734870612735e-01,9.286643084123138436e-01,-1.210175470139723646e-02
1.629020660233267526e+00,2.471756263694751543e-01,6.225826032770450658e-01
-2.964982811382482208e-01,6.799682070825482372e-01,3.545046106638450878e-01
6.095851642323053543e-01,5.529785014252822650e-01,4.842068301478586467e-01
-6.654952076527551608e-01,8.115041730585634827e-01,1.999942888822180964e-01
-4.790173829739261535e-01,7.625188541393723707e-01,-1.599942754803000342e-02
1.466057462178844473e+00,3.291126810950820714e-01,5.589305193519454873e-01
-6.936612414412322014e-01,8.239724324137560618e-01,2.881071162324089219e-01
1.083215879648171232e+00,4.419472141460540904e-01,5.138732936596953627e-01
-1.170651443360919419e+00,9.829720296980579697e-01,1.423112653785299775e-01
-5.368812473057710255e-01,7.933162481959284973e-01,8.690181009698548509e-02
9.465799596121782233e-01,7.032431505911594938e-01,8.750268354821420791e-02
9.061958318888267971e-01,6.296341624770271928e-01,2.528247822652932020e-01
-1.187317258055717195e+00,1.014677947439362793e+00,-1.166992704655151256e-04
6.505784982156485041e-01,6.518179978975477962e-01,3.122340908996634745e-01
1.180119270832319378e+00,4.978106905076209454e-01,3.766107261637283155e-01
-7.641915368979117495e-01,8.232636715673335992e-01,2.322318459376875033e-01
1.558856310606662854e+00,2.434623800377049840e-01,6.649645831560517806e-01
1.428303147160542963e+00,2.847390986472168595e-01,6.491520529417438290e-01
1.122241729493042461e+00,4.594649728024244872e-01,4.773754761433040006e-01
-4.472714650009008697e-01,7.411103558520996115e-01,1.697343650126196257e-01
1.564952175596812545e+00,3.078766629539264055e-01,5.217014562336004246e-01
-9.419580292329590154e-01,9.102013972303082401e-01,1.385662908561098305e-01
