,X1,X2,X3,Label,f
100,1.4610313421990182,3.165858221790802,0.43471058002718266,12,3.4832552403210366
101,0.7377692778692465,3.173179960806425,1.5549152314551788,11,3.4000694909315636
102,1.2698861220129933,2.7649916946180997,0.6720877162164454,11,3.345468789818208
103,0.9979594103778048,2.8067390704959347,0.5111690008204552,9,3.112385673801822
104,0.83531921800807,2.8620074904875845,0.6106441445940693,7,2.9421228818179728
105,0.707117665639263,2.7940260405256816,1.3486322486678095,9,3.1335994971401786
106,1.0526755055674495,2.791206301222886,0.6668167760597328,10,3.2695614790839715
107,1.164927432354538,2.9922932022126534,0.6765119400533572,12,3.482813721239849
108,0.8994587690459186,2.7706014747531045,0.19300321886125116,6,2.750031844542584
109,1.3194170608273517,3.2409570350626526,1.597730541785045,16,3.9238836598351408
110,1.0158335863906325,3.0722892703638047,1.3762105886857152,14,3.6940529487183014
111,1.287629006243756,2.8967035007286683,1.1838440665463696,13,3.5611346076747115
112,0.935165186853788,3.1291621569617587,1.867508158806806,15,3.790129895263304
113,0.7001538876982777,2.8607532633788537,1.7179841009803625,10,3.293718303474063
114,0.9482696233617504,2.9013353303192897,0.9425674092321978,11,3.3228591650369617
115,1.0113535781601175,2.8126767677766784,0.16881186752591582,7,2.915579140457133
116,1.3511059248346504,2.9398186120052574,0.9360430409695788,12,3.4985361950727616
117,0.8677652339101347,2.774455276576669,0.9581730383039722,9,3.1735228223595544
118,1.0155664763565586,2.8742472846581726,1.9168014509114057,14,3.7235302750971657
119,1.2522358575378147,2.8776270938821784,1.157109153599852,13,3.5712838805139606
120,1.0449677149061651,3.0633710234034335,0.896018592319634,12,3.487645391879756
121,1.2155348444723972,2.8973757505064386,0.12123518911404807,9,3.176697345491375
122,1.2342090382159565,3.124934785891543,0.5513050071546015,12,3.5387739427300122
123,1.3521314001741955,3.0712764449064385,0.014704060374474914,10,3.2908285345234947
124,1.0588354284772437,2.8754302931436375,0.6586548138837198,10,3.304270542705745
125,1.082674065406331,3.099079064390099,0.846076147014845,12,3.522951398118149
126,1.1978102377367308,2.961836857721221,1.977882149163833,15,3.808530339606669
127,1.3671633651958406,3.1624292995592977,0.8825003716116682,13,3.663897150747392
128,0.8087151501135424,2.779193190369349,0.1264556144131844,4,2.558186869378541
129,0.835378675963772,3.2015053537704636,1.9893309612842436,14,3.7227925865743217
130,0.9604670459012498,3.028546095251159,0.23782057310771143,7,2.9321430778776123
131,0.8680952346932902,3.0033218182974717,1.1500007599817164,11,3.349308716555548
132,1.431188609884014,3.0767952908137746,1.7248050790961533,13,3.6258450963500533
133,1.156800434908571,3.0256578404567254,1.9010866952659073,15,3.903343615873378
134,1.4266013362289376,3.102973380176103,0.20716348555316988,11,3.3813651837262118
135,0.8187216136688238,2.928446097727049,1.6560375391324553,12,3.473067961695316
136,1.4083730714891995,2.7924227052478257,1.032492083911512,11,3.350729934120073
137,1.3668267995026164,2.7868350601985408,1.2499632927064792,11,3.3988403726615966
138,0.9060885540708394,3.0439200659457857,1.0902157541409554,11,3.387504389985867
139,0.8262704558592182,2.920110157525516,1.3596397926959882,11,3.3623843752906484
140,1.3544947047342353,2.8341030189558736,0.39937302120385,10,3.278131238812777
141,1.3861717285379627,3.1872416297230197,1.3020213320019198,14,3.7506333408591823
142,1.471927884766203,3.0881576641709336,0.03205386758859774,10,3.295422008652235
143,1.2745053214214634,2.8271892736902897,0.8454432272101973,12,3.4399354093003844
144,0.985406369446783,3.0852133713690715,1.599891648957776,14,3.7495036710225222
145,1.3886314808453977,2.831075949254934,0.18749116245050756,10,3.1969445168688
146,1.174583391112031,2.9002241455587936,1.8099615272777974,14,3.7579819629259448
147,1.389522708420098,2.8866472686784674,1.8604475422924205,12,3.4801336113087253
148,0.8342292688995178,3.189720291776717,1.8930523356044944,14,3.688171629600017
149,1.420872381507204,2.853553715731758,1.7574620516993318,11,3.4258831645838104
150,1.4286909956641487,3.0369362387457746,0.26604143962416216,11,3.3531261513945703
151,1.4560537222375047,3.1395262050547568,0.7960771905004118,13,3.556731448141748
152,0.8742224291417668,2.9525823543288294,1.070832608657162,10,3.3002718649621876
153,1.360557293728283,3.2272000116789523,0.4994044352458078,13,3.60083289448084
154,1.1859439288758544,2.9243577238659855,0.1959715017082817,10,3.2009019622065638
155,0.957994063082924,3.0784922759430673,1.066304900049749,12,3.4632326267132534
156,0.7920801165030359,2.901221023898042,1.1109526632614355,9,3.1799050285739803
157,0.9661486510373404,3.0502834815615265,0.09913689522683655,7,2.8488793941390496
158,1.4543576170505306,2.76051789106738,0.9346453459746564,10,3.288389254228447
159,1.0073277819754929,3.24966344113468,0.3047988250006388,9,3.100403339844279
160,1.0736148732208357,2.79142225080874,0.3210491863268578,9,3.093600591215428
161,0.7285045775970018,2.8935441699976128,0.5399638809870608,6,2.7253663153073804
162,1.1694484115820618,2.831540064546092,1.8164640173073214,14,3.689863342773508
163,0.8127239018191751,2.955913191643911,0.3217554782192613,6,2.7307563681236626
164,0.7461253716124107,3.086771904299767,0.25209282348335416,4,2.585823858452143
165,0.983343717860996,3.2331690178831525,0.8192470624829532,11,3.400923096373842
166,1.0093464044265885,2.999533380785716,0.8683488131592929,11,3.4006860526382945
167,0.7739131258946856,2.985444604524033,1.432069021254085,11,3.3391101901056675
168,1.29112842897498,2.766232731186972,0.33592878234213086,10,3.2300799268461327
169,1.367981893233814,3.0649831456091676,1.668603685370252,14,3.6849890490089785
170,1.3326134396812892,2.782481619417858,0.4188678316836765,10,3.2550910144796967
171,1.223399598311994,3.087195685297767,1.7711960472099382,15,3.902686497645521
172,1.1914646722812212,2.771768927026871,0.5330672885043379,11,3.3126548833440403
173,1.149003788209365,2.913428411374725,1.9389708441872837,15,3.7966220501360093
174,1.3308531930990908,2.8434334657994644,1.746173373731615,12,3.50389172739575
175,0.9797410137673119,2.989077545223576,1.6098768357297302,14,3.697481739816896
176,0.77196709259161,3.009503654615701,0.9904008220950451,9,3.1077565634745503
177,1.2713008329629498,3.1410570531786473,1.9372895225501356,16,3.9123245190634592
178,1.305292977037892,2.9854575850264635,0.34000392945516444,11,3.3802333400376146
179,1.3316469826222266,3.0053252601557867,0.19805704721164696,11,3.3321971344062216
180,1.2458401450212961,3.200963761412686,1.898877294618098,16,4.010690338854462
181,1.1608738626300896,2.980854543630995,0.4883710310281371,11,3.368518137999487
182,0.9662510495797387,2.8648276183511174,0.8971075474042896,11,3.310796479465889
183,1.1379522601872432,2.9420010212737377,1.6891052974343002,15,3.805161139401233
184,0.9109840110443024,2.9629851240360816,0.2515709420540686,7,2.847666801828306
185,1.43830446651001,3.140037523229624,0.8978181963094918,13,3.5912635385741147
186,1.1348768914223708,3.1761199243312395,0.12584565727727082,9,3.163058621651297
187,1.228729917414959,2.9132966050572597,1.512447311666055,14,3.6865017458668046
188,0.8426750616086582,3.0475675241552995,0.8621726287367657,9,3.155087669269906
189,0.978664150691642,3.0120516324704085,0.9910897719521587,12,3.4300436174215587
190,0.7566416609328407,3.0856333023727567,0.80226971122267,8,2.981767632834182
191,0.9883052924129843,2.9296266574106182,0.012327128105935392,6,2.8003150702032453
192,0.8260862950048952,3.21745944851464,0.6809457176314402,8,3.0461905176164166
193,1.3746933063484803,3.1568010208491506,1.323726628466725,14,3.737347305262342
194,0.7811756024694329,2.853989020002008,0.5571959592168865,6,2.8176205408675106
195,1.3146712640602165,3.1358389069052546,0.20232735558787973,11,3.4085858275340324
196,1.2609349802872503,3.0488835567639825,0.06744576824723847,10,3.251317462824824
197,1.332076341925254,3.1795878043096044,1.330527903325385,15,3.807337916376558
198,0.7761221512458838,3.1518751143499775,0.22185480510002353,5,2.6260398384537464
199,0.8209699467394478,2.8201420905733157,1.3293596588444259,10,3.3041602173147036
200,0.935595430362544,2.9292561946039286,0.6700263242925761,9,3.1533595627232422
201,1.4497014753723758,2.848606851739319,1.3696264353581908,11,3.40113473856066
202,0.8409872051637887,3.0290053951127955,0.43572475165035063,7,2.870100465179862
203,1.160243355092307,3.016613940078204,1.0578941865222895,14,3.6769763142088716
204,0.7858669701649766,3.248604148143683,0.7531778648149268,8,3.030730323603243
205,1.172510839552349,3.152195149000054,1.206581491652243,15,3.827249948536116
206,1.2426617038249441,2.8842525719992222,0.5481149803062622,11,3.400098491458301
207,1.387678298173943,2.9873781315562393,0.7449238511887992,12,3.469886405263763
208,0.7086836319098255,3.180487301693238,0.16983883244929898,3,2.4703339922949006
209,1.485116195463989,2.9469005840939326,1.2909474274994357,12,3.4555761343611593
210,1.3469131362103581,2.8160101377227593,1.005365300287486,11,3.4086515607550454
211,1.2989041847256013,2.7843474601291485,0.5970205068516599,11,3.3244371388106644
212,0.8403735859599377,3.240690231148979,0.5960562175060218,8,3.017424228544831
213,0.8597095366238365,3.0316399123546893,0.5063201483114623,7,2.9498609030492395
214,1.209635609083962,3.0219941660938545,1.9029247192190069,15,3.8589254086459466
215,1.26665632433038,3.006989276279996,0.40460189274051883,11,3.4182728274725687
216,0.8575230025261587,3.135139897653831,1.9239131171730235,14,3.7044103412528404
217,0.8631922207569871,2.870763326111919,1.544347718211564,12,3.469704272708854
218,0.7728451904670496,2.9884549615813554,1.3398067228268957,10,3.2944430069377804
219,1.1298995405256065,2.888485122889872,1.471865762393228,14,3.717500149941269
220,1.1710504130082677,3.1636855789701244,1.6424320518164182,16,3.980819866622396
221,0.8483045504548593,3.1041958194511827,0.8793528287460195,9,3.1883926008077945
222,0.8397897615907053,2.848742371840372,1.0653685167506377,10,3.2129554128072373
223,1.4496837170323649,3.095813511920733,1.1847704597628128,13,3.5932563673599134
224,0.8398191035562649,2.812327756797888,0.9248707090544241,9,3.1252336735229336
225,0.86743364710185,2.99164399413405,0.8188239691552295,9,3.1546436033650505
226,1.34960552926186,3.0898416263219812,0.032176190406715266,10,3.309377595740857
227,1.19494465913365,2.878902723671045,1.880105644900624,14,3.717084319114247
228,1.4806704317420656,2.8992800605090605,1.7134071519568184,11,3.425022827940909
229,1.1361664927551778,2.8537812484382323,0.22806562973603195,9,3.136484398457517
230,1.4749099515514839,3.05118401699485,1.4307794779591263,13,3.558148696977149
231,1.0350650510880648,3.0932083405320716,1.370904210576354,14,3.725326648030171
232,0.9390818960258575,2.8312324135017204,0.5601767693767785,8,3.0640818999187025
233,1.2870332206729573,2.8850392024357543,1.3542578946729995,13,3.575098437357635
234,0.7646472387560541,2.7501266049466127,0.710943472214965,7,2.8656151232206373
235,1.055667639386843,3.093239347672828,0.12980168990510754,8,3.0237902992198524
236,0.9830576257908135,2.7671473590456737,1.0820258582862199,11,3.3875866533784804
237,0.8265519963468435,3.0477049577432096,1.1534967392312159,10,3.2996216409419925
238,1.3004896425672938,3.1461182358208553,1.9554972238943378,15,3.874761084294848
239,0.7886754932402837,2.9366363633195607,1.7248697201954897,12,3.456902853946256
240,1.1307097818851706,2.7840464838401617,1.016596810492054,12,3.5007915784050683
241,1.0918243486218127,2.755241101593641,1.6491979478697962,13,3.6362332513367224
242,1.1916510654505115,2.945666578692816,1.6436446830210776,14,3.773487481060243
243,1.293141649833621,3.0683430977397306,0.9876197890406264,14,3.66859781282323
244,1.013943391491679,2.8512138795357047,1.455907809340534,13,3.611032285913199
245,1.0465723370477187,2.820655567052833,1.691952924720559,14,3.6769289526421156
246,1.4104868485052429,2.9407138764903564,1.976663043003514,12,3.504945481269749
247,0.8116264793849775,2.786072424941693,0.2502679732464739,5,2.6496470477280334
248,0.9734546903709351,3.138624737828222,1.1259335413601523,12,3.538345413377576
249,0.8639755342726676,3.0405654977170684,1.096383191067291,11,3.3249331002236353
