1.521453828886811799e+00,2.564974670252235245e-01,6.462655710195179815e-01
1.342977281710429738e+00,3.487397425533133588e-01,5.789520510610854931e-01
1.387034643735799655e+00,4.376591087984696427e-01,3.767607310748420923e-01
-1.081880784481224600e+00,1.003632076425194475e+00,9.466711774260232193e-02
1.030396971486219337e+00,5.561684679766970563e-01,3.257814956955960572e-01
1.758418198438096880e+00,1.519550859320510927e-01,6.939321308979804481e-01
-5.532954237933829233e-01,1.016600355456096727e+00,5.663934412315229511e-02
4.427396799940743755e-01,5.378535153697489024e-01,5.135712985466901470e-01
1.679577157142556176e+00,2.326207703143669814e-01,6.114071638948919141e-01
-7.704443399984136631e-01,9.390114441819088498e-01,1.986393900121248557e-01
-1.129187017798576553e+00,9.615583646743650625e-01,1.645719070725748523e-01
-9.160522016781862398e-01,8.951971559638396414e-01,1.177325945379789074e-01
4.318954596245017652e-01,5.732535870949603263e-01,4.775230264725452978e-01
1.671770007666404600e+00,1.828036945522197587e-01,7.131221426355052184e-01
1.576247101446833110e+00,2.279244326978215607e-01,6.740859435457609017e-01
-1.206641324560754569e+00,1.027442194292212507e+00,1.317562594670689813e-01
-3.915657925702102915e-01,7.099309816134540263e-01,2.274954373995755619e-01
-1.366854104538492098e+00,1.076319381740874270e+00,-3.656894681607569114e-02
1.593023914075454961e+00,2.313045725676084463e-01,6.695544754633775408e-01
1.459368873376519993e+00,3.751644728885559776e-01,4.549227665379256824e-01
-4.817708351420207369e-01,7.368318294972302507e-01,2.502820552861546033e-01
1.067974698695037805e+00,4.675292295880765225e-01,4.705952313086341765e-01
1.750672874756578068e+00,1.463045387872105862e-01,7.351766185102136530e-01
-6.188140571598118589e-01,8.385190323376966459e-01,-1.478009623117337683e-02
8.007608996031549964e-01,4.976022897007136847e-01,5.208979121263442869e-01
1.519430591103011041e+00,3.288676674709573033e-01,4.971480592277932598e-01
-3.844848614469873471e-01,7.016176243431315740e-01,2.968781082653575987e-01
1.299469818603093074e+00,4.553072490430309927e-01,3.951905455914146992e-01
1.562498963174509869e+00,2.775382334574214016e-01,5.620111463997441437e-01
1.318218171291505314e+00,3.116951744095008969e-01,6.510226838229159485e-01
1.290963762096244416e+00,3.860662616478858222e-01,5.377689826271797591e-01
1.526957240278008276e+00,4.073842673221363953e-01,3.300354642685463524e-01
-6.384683901583090293e-01,7.973719218773035466e-01,2.262376536959569973e-01
1.722716063765786565e+00,1.601809711648859158e-01,7.084117128855478285e-01
1.672299670837191332e+00,2.383182351383826836e-01,5.992539920493921146e-01
-6.909746265166529788e-01,8.269564543276820556e-01,2.606461093659720452e-01
1.594673375068997201e+00,3.515308833205562644e-01,4.070345338384176448e-01
1.742575653744322592e-02,7.123667779929276911e-01,3.736416356413742590e-01
1.407744505776435950e+00,2.811112761784924086e-01,6.514908710939836256e-01
1.182634351984015231e+00,4.944819873176149461e-01,3.727867717822170857e-01
-1.028972701864671491e+00,9.339743402420582763e-01,9.860535216133928249e-02
1.239782377702147498e+00,3.387432679703550331e-01,6.414582519259288684e-01
1.373478744924878869e+00,4.647895660761620640e-01,3.221520067198861970e-01
-7.173739115379174081e-01,8.692044792535151831e-01,-2.031652950877843589e-02
-8.042175660662940206e-01,8.433819035213574455e-01,1.967375262239031974e-01
1.617042709086400354e+00,2.093066309752705800e-01,7.004485025574309631e-01
1.437851613772842319e+00,3.227891056095843481e-01,5.679225098193966259e-01
1.584206720764174570e+00,2.436038101788793875e-01,6.263583353841615242e-01
1.724687768073145611e+00,1.589663709237485456e-01,7.173363517020525659e-01
1.615718939234361606e+00,2.595757233590663682e-01,5.578775271694406124e-01
1.554578925691268321e+00,3.665269314950434509e-01,4.083617483386538516e-01
1.662201131525758768e+00,1.855776513670074901e-01,6.991550231173491170e-01
1.509091673035084291e+00,2.438543722540899017e-01,6.853114638260765501e-01
1.508637040738881607e+00,3.992237652898393829e-01,3.523742805796318822e-01
1.633665508964259550e+00,1.890517133783673476e-01,6.796153750940143734e-01
1.225085788708431433e+00,5.099271670902061349e-01,3.290206635778996636e-01
-8.279025291407346998e-01,9.005724043395284539e-01,-3.978563715151872682e-02
-8.179274316628142305e-01,8.632255618088214844e-01,2.396312817253865024e-01
-3.327429012955276377e-01,6.979692734461133696e-01,3.634659455972231723e-01
-4.587051674651553279e-01,8.110349946015129596e-01,3.227108176701987130e-01
1.221894995323471012e+00,4.480468516564998227e-01,4.404843289091408542e-01
1.693274552306634817e+00,1.597641863641711957e-01,7.053212865717016777e-01
1.766439010540636234e+00,1.297876564352145323e-01,7.189131779086326279e-01
1.189826925004948244e+00,3.794616601102575593e-01,5.960076024858596000e-01
1.670699091788997670e+00,2.021441074351268963e-01,6.470168480973569336e-01
7.119586117811054216e-01,7.866141632824883434e-01,4.893168149707703002e-02
1.418197901193324784e+00,3.627028264468519225e-01,5.200650910514661440e-01
1.613838806578902663e+00,2.002580873886827817e-01,7.047542735798489888e-01
-1.099923607686016602e+00,9.958939920080744912e-01,-1.907059929686713909e-02
1.078911966730921490e+00,6.002903190145837398e-01,2.267315032723342672e-01
-1.007533276495938823e+00,9.632569826189730788e-01,-2.552699767089436009e-02
4.758950988539838445e-01,7.990781194334828363e-01,1.190760788053572272e-01
1.585879870468436259e+00,2.500938819976518124e-01,6.396428955227051460e-01
1.223092854964198395e+00,3.834644942897626474e-01,5.673094031313753449e-01
1.629703682591211233e+00,2.504641253342171914e-01,5.730595776031236488e-01
1.330225927174562006e+00,4.143218792135315853e-01,4.641651585265702540e-01
1.602235928679918819e+00,2.161830336674356590e-01,7.015869263503472508e-01
1.515839873808049632e+00,2.772342423436068848e-01,6.181911140749660749e-01
1.762761311713212597e+00,1.303868289007437120e-01,7.237211951641761010e-01
1.383565486368211639e+00,3.997827592478239156e-01,4.604224964066169767e-01
-2.173880139493956642e-01,6.449687811705132612e-01,3.082794398699902350e-01
1.172101703629788272e+00,5.756927805082714400e-01,2.205142231250387386e-01
1.636991575365886575e+00,2.340717159424379745e-01,6.203433547082370936e-01
-1.254060516904513367e+00,1.125893788376298721e+00,3.005532256119025289e-02
1.707782640005769181e+00,2.033862043142250775e-01,6.438257332502526076e-01
1.790967558140109439e+00,1.241173942418715842e-01,7.346245070584725978e-01
1.659709338045789906e+00,1.992960183015242692e-01,6.959890241656547794e-01
1.785436114872341440e+00,1.287110260304038245e-01,7.244017208634195848e-01
1.506866591207902450e+00,3.356203109821795927e-01,4.997194846018939152e-01
1.198089159166073836e+00,5.865848578732519858e-01,1.812972260642896627e-01
1.513491887227631949e+00,4.000243892499600884e-01,3.534401044644668310e-01
1.634822342628115655e+00,2.066850145429802998e-01,6.915606626177926985e-01
1.674007279521741554e+00,2.408272216508846597e-01,5.907793184684630994e-01
-4.339098215867580599e-01,7.268146560735998518e-01,2.700957207828317275e-01
-3.578106304245817770e-01,7.144532966056504897e-01,3.242230668981713748e-01
-9.519285231733122243e-01,9.239294785358378448e-01,1.898613555804778419e-01
-5.585691805727382997e-01,7.734703637869230208e-01,2.716656566662585814e-01
-9.856849533384259843e-01,9.413628522987910197e-01,-4.395497626765321186e-02
1.455379725369138955e+00,2.640544269089755702e-01,6.840318141508473504e-01
-8.120058247490815617e-01,8.810946628301362660e-01,4.916110849264742483e-02
-1.371430811764602353e+00,1.092625632277766101e+00,-2.652664019424783026e-02
1.208911849034769892e+00,5.232782433957590129e-01,2.994075546795857967e-01
8.296256131164163605e-01,5.010242059196493569e-01,4.985035302485703035e-01
1.671890479300326859e+00,2.081543497541429866e-01,6.347639027020866020e-01
-3.113990005321690124e-01,7.034213042159649376e-01,3.684246129037690998e-01
8.328144595072137779e-01,6.399108719810501222e-01,2.657763611178762253e-01
-5.636738669851073524e-01,7.624408540885150298e-01,2.881141758052585544e-01
-3.392634410869703743e-01,6.862911617231821637e-01,3.257591398127070992e-01
-1.509217218480958245e-01,6.911518203303123054e-01,4.093052418966296457e-01
1.593995489440168001e+00,2.793379360848166071e-01,5.466243068014996487e-01
-9.943033171421910010e-01,9.262968288779082071e-01,1.225143467603270059e-01
1.142433538298546214e+00,3.793818703692379835e-01,6.074782927447088809e-01
-6.243165049129215660e-01,8.167709108661003192e-01,2.975820370713708196e-01
-9.150077379371563957e-01,9.119787724289166730e-01,1.199313177477137615e-01
6.458642008754367225e-02,9.591508594646770414e-01,-8.466444406986298882e-03
-6.909751780287241019e-01,8.442702057510831359e-01,6.006295699218741624e-02
1.578935894034646514e+00,2.409570389774814414e-01,6.457006193980568964e-01
1.648998407233863706e+00,2.034544974763715930e-01,6.855611685961194857e-01
1.634676754362370366e+00,2.367621222238186496e-01,5.985289563256577239e-01
1.568627217458204326e+00,3.844845787545124183e-01,3.559339096031882699e-01
1.357731994467275438e+00,4.805858995111217391e-01,2.835842158825054304e-01
1.617205860568902587e+00,2.926719147768758744e-01,5.129373747085621549e-01
1.512682679555414023e+00,2.911280873937167057e-01,5.634584769733672616e-01
1.215462770047391672e+00,4.275562711682525663e-01,4.756001859881627825e-01
4.594863000881740378e-01,5.543559412117237128e-01,5.021061037046146147e-01
1.127937914696383936e+00,4.738446040822743566e-01,4.316417804411409320e-01
6.945936410038793252e-01,6.085573076339108045e-01,3.710662680697187077e-01
-4.566635526895966857e-01,7.408414832316274623e-01,2.953613510162085287e-01
1.311320504194857905e+00,5.077409338814806716e-01,2.649878409624952247e-01
5.017310351172085126e-01,6.968004958045499464e-01,2.835262641079630552e-01
1.051614240906175279e+00,5.231688370038946045e-01,3.874822707627369467e-01
4.890072509440039905e-01,5.637284883483283382e-01,4.833896102304067743e-01
1.535179616341987296e+00,3.586787549584009582e-01,4.203470083345932640e-01
-8.911577080692801855e-01,8.866828075833161904e-01,2.008675761693490269e-01
1.574247385354023754e+00,3.317798148579904627e-01,4.670623943956784263e-01
-1.400854926571654557e+00,1.067276409420503169e+00,8.807119748918477986e-02
-1.089184540798396883e+00,9.789939041372481832e-01,3.599439826079494503e-02
1.412260535890488500e+00,4.516801354888215214e-01,3.307489465504908632e-01
2.663410685777583553e-01,6.054486022782356036e-01,4.666412171316172142e-01
1.343375115478130155e+00,4.654967643222065465e-01,3.359112433246859153e-01
1.542875014713366522e+00,2.478235151889494614e-01,6.641854172198899953e-01
1.332849476666660093e+00,3.283627899397211225e-01,6.136534884604797346e-01
-2.609184721514689609e-01,6.709036779919408389e-01,3.563309827458796541e-01
1.511331722435100389e+00,2.434339007495632812e-01,6.770535786256316468e-01
9.202343187690700255e-01,5.188829116835778077e-01,4.468046624581346049e-01
1.395499242860278599e+00,3.137833227259522184e-01,6.165241510899650557e-01
2.256211622495466473e-01,6.994917246905527630e-01,3.518526409310904768e-01
1.731035273539553998e+00,2.011675685607435260e-01,6.378232258010980704e-01
1.522502574045031309e+00,2.775509450345303164e-01,6.030017432036722802e-01
1.561468272110637878e+00,2.498048164659455450e-01,6.342343210492127348e-01
-2.296262191276051690e-01,6.799670801990764790e-01,3.806471537310147646e-01
1.359683229820466632e+00,4.434767098648444428e-01,3.625924626253950178e-01
1.688175731073360941e+00,2.106392710987740335e-01,6.344952251450950431e-01
-1.334667058409544138e+00,1.057196620891526662e+00,9.636803364367602098e-02
-9.029439407513826232e-01,9.888212337398410989e-01,1.631963083156312000e-01
-5.127454462846428029e-01,7.418052825957521801e-01,2.883453821616103752e-01
1.648808544459827052e+00,2.507657200156440669e-01,5.837913403123863310e-01
1.529796396751397669e+00,2.751414384780691558e-01,6.107383932774065327e-01
-7.790695484208077781e-01,8.777554836627526891e-01,3.485294650201886668e-02
1.526813064529132902e+00,3.047687167813639131e-01,5.293483483135529299e-01
1.573240497065025778e+00,2.201712665228127974e-01,6.866054997089728884e-01
1.391072975921041621e+00,3.151501449818432388e-01,6.217157287585830527e-01
1.706954999213210478e+00,1.720833860212608313e-01,7.117901310106147239e-01
-6.384274397058216088e-01,7.941668158425473356e-01,2.555204300880716817e-01
1.586752577501876926e+00,2.488429781874409719e-01,6.345289545685594002e-01
1.649810052701396579e+00,2.933146337920089497e-01,4.925818904586031777e-01
1.547337050208938969e+00,3.464544929649693294e-01,4.315592624713775471e-01
1.592985980263891932e+00,2.441651878128587583e-01,6.063737453133911659e-01
-1.164715559354839503e+00,9.958361031176222733e-01,5.697197113466669072e-02
-5.585644985626595505e-01,7.571187292062087071e-01,2.131977601493285635e-01
1.646089147638188699e+00,2.003924890274999537e-01,6.687070309192894024e-01
1.294527913769410454e-01,6.561289148254560999e-01,4.169060977943128687e-01
-6.200508875271339981e-01,7.819567815906711683e-01,2.314628221460691138e-01
1.072405076452182859e+00,6.329081202108309823e-01,1.607677086590799664e-01
1.701342139029350164e+00,1.748521393560033554e-01,6.925169645294952936e-01
1.554837174942150568e+00,2.570086080772384096e-01,6.187956704514283590e-01
1.597540847193771540e+00,2.082586849577831023e-01,6.841797383353377393e-01
-1.146915626114640485e+00,9.754562042463806870e-01,1.529072575661152567e-01
1.569278893625072113e+00,3.412707146463200836e-01,4.504572135710505632e-01
1.783221718121976274e+00,1.267099102763093177e-01,7.413325610040237823e-01
-8.479516818457479843e-01,8.618186870125704724e-01,1.520885004098563864e-01
-3.901191099837829634e-01,7.271623175669478245e-01,1.416846164031908828e-01
-6.181671933693282384e-01,8.075992119355177579e-01,1.069800961373827408e-01
1.511736982392587247e+00,2.361890855092695640e-01,6.799544623695925605e-01
9.933115556052156681e-01,4.395081151414770293e-01,5.565066699564433783e-01
4.222660013163843096e-01,8.414809435140457872e-01,6.838002485968799893e-02
1.560667483962625779e+00,2.515277988691523303e-01,6.498411592830792838e-01
1.606247855803620617e+00,3.042911189985481046e-01,5.090529002017513127e-01
-6.132362992305452343e-01,8.173899523827232727e-01,8.927567056114771304e-02
1.414525603927026864e+00,2.907146744849343767e-01,6.450124095686906589e-01
6.824098930911473015e-01,5.588951605686570678e-01,4.523974411467429069e-01
-1.085091510049473795e+00,1.035681176709073004e+00,8.177831756846266897e-02
8.634644426253359484e-01,6.270430371953832349e-01,2.737718136978691819e-01
1.615348746431394478e+00,1.983235612108749935e-01,6.931669543696887814e-01
1.155008000869889528e+00,5.008538054928994843e-01,3.848244926498488039e-01
1.530146102946355446e+00,2.550787867903290262e-01,6.638551793147915436e-01
1.756118281102438061e+00,1.639371146341571661e-01,6.894537941207282694e-01
-1.269299177832707182e+00,1.086980350730516243e+00,1.639695750042861888e-02
1.575491047304875325e+00,2.318440052944181484e-01,6.797855009633759771e-01
-1.324703980430228967e+00,1.064868901405191304e+00,-3.569257347550023468e-02
-1.289408137007471922e+00,1.030724278881547606e+00,8.868261130863264174e-02
1.465351044531323144e+00,2.655727779727978244e-01,6.505999921438625488e-01
-9.958576904027535148e-01,9.575352136520702828e-01,1.295894976721417569e-01
-9.423830691912624125e-02,6.634560900327246546e-01,4.026019233129811692e-01
1.261977053592447717e+00,5.605661180468297644e-01,1.775485132160711521e-01
1.545064271775649090e+00,3.149685195888026201e-01,5.280178837016306082e-01
1.539783831147064186e+00,2.784698835524185845e-01,6.002074174765683612e-01
1.454384274425288837e+00,2.913513710943824164e-01,6.240045774551213897e-01
1.600514238041564674e+00,2.357984319427108566e-01,6.638150041314365701e-01
1.719637328124035580e+00,1.503732477831217496e-01,7.025239431544731961e-01
1.429184666383057190e+00,2.829729524407330610e-01,6.316554941789719324e-01
9.607792874468110700e-01,4.140105189584787349e-01,5.962637945678520568e-01
1.208474579861139819e+00,5.439210601909135745e-01,2.651211102379416595e-01
1.717283750017173816e+00,1.462316016204274483e-01,7.191168171865334191e-01
1.359603709240860603e+00,4.456413106422392190e-01,3.779046654196120958e-01
-3.403104295757273801e-01,7.393151116459009131e-01,3.701160730301011892e-01
1.597692473050079665e+00,2.203346325472974598e-01,6.812546132654242470e-01
1.365420274517434640e+00,3.004226873378665341e-01,6.440558364748767417e-01
1.501595914715778912e+00,2.537645884543929808e-01,6.530794145690673735e-01
1.308528805424105323e+00,3.116829101651816814e-01,6.563285446405443535e-01
1.688132317085661471e+00,1.587230233541004065e-01,7.044731517403448606e-01
-9.550058246697816777e-01,9.378865791738152380e-01,1.607320397342014984e-01
1.335269495481296254e+00,3.631770124225112695e-01,5.641378159980739992e-01
-1.131266784816815862e+00,9.908897994865558667e-01,8.628952439201174884e-02
6.511872524698677500e-01,4.960027282326450737e-01,5.378317107474108738e-01
-1.296462976211185003e+00,1.066072188821652666e+00,7.907865680345332882e-02
-1.035934784034315825e+00,9.492739864362755853e-01,9.280769258541199385e-02
1.504438106694098609e+00,2.439898933102952194e-01,6.803986164491402366e-01
1.714304707711187037e+00,1.996906556948307987e-01,6.520415225593851893e-01
1.073289552960267956e+00,4.872509719579987686e-01,4.461878009756962138e-01
1.455265553955462643e+00,2.765213663999422922e-01,6.380928357413518937e-01
1.242115582379581307e+00,4.485351139978027146e-01,4.305095350717404457e-01
1.162121668567504651e+00,3.682959360775072688e-01,6.122170732451173158e-01
1.572061606302263881e+00,2.598736161586709392e-01,6.331900670501444672e-01
9.483228995852472920e-01,4.698136375523406238e-01,5.242158138194764616e-01
3.665837856870611255e-01,6.223396377716530203e-01,4.361654312338648087e-01
1.707663606384693722e+00,1.809631976165928524e-01,6.820494212148415780e-01
5.882316534110709760e-01,6.289235101737264966e-01,3.685082672027424344e-01
-1.199687463776053953e+00,1.029143632474821324e+00,8.295070086446232338e-02
-6.430946940117161503e-01,8.579706456747389076e-01,2.774873546568611959e-01
1.538885755342941586e+00,2.539290507583445433e-01,6.673111071129350647e-01
1.359992278106208596e+00,3.462430546920713947e-01,5.661081032866724927e-01
1.628083129218361069e+00,2.741309624309161141e-01,5.507979337237299822e-01
1.654679115271375567e+00,2.005005873538772132e-01,6.467968682221053589e-01
1.519573251742597053e+00,3.410637553445806103e-01,4.907532912714822615e-01
1.358376326919642052e+00,3.104872064709658375e-01,6.232402060292229207e-01
1.592411552744206205e+00,2.177130341536873126e-01,6.930679958715613154e-01
1.248031918905869064e+00,5.235863813613268469e-01,2.651805789300273886e-01
1.687717337168852971e+00,2.036120793878595236e-01,6.679732494087620154e-01
1.498637393539219431e+00,2.695765604836036777e-01,6.503981365068910447e-01
9.670629228513184100e-03,7.781451952956029983e-01,2.838707444039494376e-01
-1.101760517228123293e+00,9.924429398760852283e-01,-3.230536417838563573e-02
1.662265316690639594e+00,2.485879092073344232e-01,5.687048519572541760e-01
9.232436474901540846e-01,6.811264908570704435e-01,1.444285935174770275e-01
1.106045833363246134e+00,5.620134344972508300e-01,2.783293051377188632e-01
-1.016018630009479340e+00,9.998570424133705892e-01,1.383503529936810084e-01
-7.898080084816275770e-01,9.206649386432538273e-01,2.256663518684507153e-01
1.665192966145803588e+00,2.005688937182255049e-01,6.390684883934132365e-01
7.364844135808776837e-01,5.061698848991229571e-01,5.196746841909428705e-01
-1.256512783993529059e+00,1.049776608348132356e+00,-2.149887903888376972e-02
1.650791975341506124e+00,2.041771389199986686e-01,6.434652295026335178e-01
1.047426297134636419e+00,5.277061309659908384e-01,3.765514652057315170e-01
1.318142781271816499e+00,3.900471928470617966e-01,5.164275782443139562e-01
1.488797143518563404e+00,3.318529317080884944e-01,5.248535526939763773e-01
1.363976645475954985e+00,3.041930675894453651e-01,6.310827669402694351e-01
-1.207571319721718467e-01,7.353847698699083058e-01,3.585144561264764773e-01
2.330317302093234122e-01,5.915232847690159446e-01,4.762244630969505454e-01
-1.199518110300520135e+00,1.032600923538697257e+00,-2.289870348526344690e-02
-8.935508554938517145e-01,8.905213126681831293e-01,1.669036507251472068e-01
1.012340033117291371e+00,4.169650043596886402e-01,5.737615408399772132e-01
1.428485757739066386e+00,3.066627932430312509e-01,6.028402360094893275e-01
1.383276012399996091e+00,3.280401273664775852e-01,5.960248681634047196e-01
1.669657011064340058e+00,2.321151935984710202e-01,6.052270818343531422e-01
1.295349006809918269e+00,4.990156096347369008e-01,3.076200333247967045e-01
1.405810829769555070e+00,2.802467467611943208e-01,6.706315050701813218e-01
1.347359257157558776e+00,4.459850592156276439e-01,3.891781006920107533e-01
1.618297102623027728e+00,2.940646536910526687e-01,5.181753502314000448e-01
-1.345132321861817415e+00,1.101989104586127866e+00,-2.564823560155339924e-02
-7.235819510766425822e-01,8.560541079272474541e-01,-3.694714658082839248e-02
1.282072787534469072e+00,3.797880263689869529e-01,5.536550996818579984e-01
1.573496128361688395e+00,3.091004221734797164e-01,4.879507645403584615e-01
-6.264149444074130768e-01,8.855553734552638057e-01,2.467587352774335274e-01
-9.759956644331631015e-01,9.300891089302005810e-01,7.526661050377536633e-02
-2.653549981752880149e-01,8.948491268991303205e-01,1.732887351531879061e-01
1.577602988681416685e+00,2.549280073468083718e-01,6.328053322735249786e-01
-5.451247693295792063e-01,7.685889401981187419e-01,2.274442836005586832e-01
1.461299158383264851e+00,4.174922199977264547e-01,3.451105449841494477e-01
-1.103373538352151462e+00,1.123355694512617742e+00,-3.318418574041269551e-04
1.135083241241500618e+00,3.679918602031753139e-01,6.123226552679177370e-01
-1.280001678203214865e+00,1.035002936896341152e+00,1.320502340316199452e-01
9.986633915853998511e-01,5.526530526095084772e-01,3.477956448378765053e-01
1.587815799379337367e+00,2.472021555573328255e-01,5.975428590845456300e-01
-1.179943257871238327e+00,1.022729334998920381e+00,5.395077265359258731e-03
1.591558109372846808e+00,2.235857099966762351e-01,6.653349267202998130e-01
1.703697637661576225e+00,1.934800328135045100e-01,6.479961779891770801e-01
1.321646229865769406e+00,3.621016888523018173e-01,5.435052191912647102e-01
1.392936564158431700e+00,2.877519738524991211e-01,6.707733380917932919e-01
1.586987786668871969e+00,2.577912716506875479e-01,5.749332549251160440e-01
-6.491185852691663261e-01,7.950673809825411498e-01,2.178810793915137989e-01
1.685074310177992363e+00,1.732007292969981460e-01,6.782022009044027522e-01
8.573849037678228369e-01,6.933573478669685652e-01,1.543382960955002603e-01
-7.210215166443737500e-01,8.667878496786539655e-01,2.599920839603648420e-02
1.730505893752574798e+00,1.906124307934192741e-01,6.434208511672293573e-01
1.700944327642784915e+00,1.764493993945618344e-01,6.875373798235471234e-01
1.382698507779978270e+00,4.063881454783837555e-01,4.369513419117805886e-01
1.291792510587537635e+00,3.637949102916049893e-01,5.582500048666579895e-01
-1.233389665643030098e+00,1.038941352748122382e+00,-1.615496546552892907e-03
-7.085733974906586186e-01,8.252591117719811908e-01,2.054581167569110023e-01
1.800454068771331351e-01,5.968805660585086992e-01,4.542723534419892406e-01
1.298541014982312003e+00,4.953066165142083754e-01,2.952167273674672354e-01
-2.247644518973516414e-01,6.906522618153387860e-01,3.701952334989859761e-01
9.710956434088555689e-01,5.348530790787459077e-01,4.017340528469556249e-01
-1.202453409824712383e+00,1.078115762812415390e+00,8.727654234840689917e-02
-1.052634888328390694e+00,9.997922811192618830e-01,1.239179616913052978e-01
-1.162220737608735233e+00,9.880504771862925750e-01,7.049425574752632428e-02
1.707437218231668385e+00,1.802850464978138778e-01,6.581810933492624471e-01
1.536943669478178176e+00,3.480706251395481732e-01,4.312397992165305505e-01
1.569553530787343609e+00,2.193341593204370943e-01,6.822960532715209858e-01
1.583019607560024244e+00,2.707602482400155997e-01,5.949143633934167452e-01
1.701081246605064878e+00,2.033741597569672654e-01,6.460061237518130994e-01
1.636582121424456693e+00,2.232707209515121805e-01,6.447076026136896454e-01
1.678395971117939700e+00,2.055203868698033398e-01,6.468330473429644289e-01
1.562534293515976724e+00,2.504427733935337130e-01,6.599421170875127141e-01
-6.969319832808779092e-01,8.575203795547384766e-01,-4.214986833500627972e-02
-4.180034616169474027e-01,7.796684051592533971e-01,3.293994056497859813e-01
1.583432867071046690e+00,2.478758989162611892e-01,6.199347753191059018e-01
4.062012346836037513e-01,5.885920865591344198e-01,4.686404588512161351e-01
-6.587758468618827301e-01,8.202397849195224300e-01,1.432876097625599421e-01
-4.497494778368713586e-01,7.163915643051588233e-01,3.143673324036080352e-01
1.647452166869408208e+00,2.231896078497945801e-01,6.600084487112636289e-01
-5.002482273140982372e-01,7.309289785007215823e-01,2.931397365403753397e-01
1.407859685884709000e+00,3.229004487086077901e-01,5.720674797785454402e-01
1.671124018009909395e+00,1.748254205312549381e-01,6.856899926458221994e-01
8.951637762033470835e-02,7.961457839203039955e-01,2.409732851701920642e-01
-3.258765613538208150e-01,6.778739113892618962e-01,2.861220557522000107e-01
1.446843173272990724e+00,3.977493862715967832e-01,3.977391484537681210e-01
1.303843469500257646e+00,5.059304099067809535e-01,2.830838302059451306e-01
-7.308714087958271266e-01,8.477950798968358903e-01,7.805804329505389161e-02
1.604586041342886737e+00,2.858019222723605646e-01,5.303326536364814103e-01
1.466215623810977586e+00,3.008963078894696941e-01,6.065135326376434044e-01
-6.583782188834131910e-01,9.674270154242896602e-01,1.482059270435504839e-01
1.465150359104877786e+00,2.675125031102487116e-01,6.654913735355039162e-01
