,X1,X2,X3,Label,f
168,0.7818203326567907,2.7658996814394716,1.057227278090691,9,3.0952207688749365
169,1.4016220345048112,3.140317070368664,0.0981798385865651,11,3.3724585935103164
170,1.2213494882967408,2.815467449154564,0.45835413447873147,11,3.3146825696536633
171,1.4289149969595965,3.0532791041751963,1.788787535041749,13,3.60386656499285
172,1.1914646722812212,3.1979885336433607,0.30798445229988225,11,3.372088781371316
173,0.7885159850867915,2.8527002898697607,1.9399565547125872,12,3.4687827207550357
174,1.3308531930990908,3.106316877844436,1.4996345844004075,14,3.760316859623707
175,0.939297112291846,2.8764815706201396,1.598682422843628,13,3.586833643056119
176,1.2693864496411438,2.9768247789141897,0.7791941961709248,12,3.5462189453274093
177,0.9530994055949,3.1410570531786473,1.3864113826995805,13,3.6416014141575377
178,1.305292977037892,3.017529217629879,1.727020637173983,14,3.7181740760533977
179,1.3316469826222266,2.9957440134283897,0.7114525728415517,12,3.505999833876076
180,0.9671937324673681,3.200963761412686,1.850804431542726,15,3.864029418672101
181,1.1209828527148973,2.9105606436974014,0.5300968739854997,11,3.3195271619824966
182,1.0606856436044951,2.8648276183511174,0.9568579607595638,12,3.46129298370296
183,1.1056853789407706,2.786992553008634,0.5913982739220554,10,3.2862818807259195
184,0.8960762695995229,2.9475720842093915,1.678494443316667,13,3.5937174999078723
185,1.43830446651001,3.0702088467502073,1.836090827616954,13,3.608743097082186
186,1.271577420140014,3.241801428669899,0.12584565727727082,11,3.3717479861290367
187,1.4686309907765354,2.92140765291435,1.4838134572041661,12,3.4535817452013533
188,1.1983929755658371,2.8348167602216385,0.8812709808530278,12,3.4936779372881315
189,1.3762112906945883,3.077376208119076,1.0853651137533202,13,3.6250971624984984
190,0.762830831721443,2.967800721232511,0.1566043548510696,4,2.530178745571991
191,1.289350423199276,2.961545961764292,0.3789596240664872,11,3.381262279314782
192,0.7275183918384701,3.1538508515463977,0.695755454568679,7,2.8733957940156314
193,1.479389523276872,3.1595033495344316,1.5733588520594335,13,3.656292695449397
194,1.0564813187967808,2.853989020002008,1.3039723327949881,13,3.6011993447419517
195,1.3922121173063484,3.1429761616006906,0.7621345035634721,13,3.597890056086925
196,1.2635855843010537,3.2243365921738776,0.7341989020660347,14,3.7029697260546195
197,0.8639509272241286,3.1795878043096044,0.9145592351802245,10,3.2538238751989272
198,1.1505116512798694,2.847618021723353,0.21588347973545852,9,3.143915919600212
199,0.798142573714294,2.8148582313243717,1.706971162962912,11,3.407803206330163
200,1.1210660930740435,2.965226218207093,0.6700263242925761,11,3.4208373058711397
201,1.4497014753723758,2.998410234673574,1.525518302075513,12,3.5350819123304933
202,0.8472364401401244,2.977192873902902,1.7102025837926398,13,3.552541372706296
203,1.4662664432837884,3.016613940078204,1.1271734720081383,12,3.5076496736524145
204,0.8925543723128613,2.7938361115121806,0.7531778648149268,9,3.100671879183786
205,0.7842297390963233,3.1619788798923016,1.5889336904466842,12,3.486271275975618
206,1.4549230682648668,3.139426983403814,0.5451456921077356,12,3.497138937314803
207,1.3147621241094272,2.7821439658996,0.7966744924026705,11,3.3634743690834896
208,1.3331319855569737,3.180487301693238,1.7661406419391945,15,3.856926016215361
209,0.8983195690827879,2.9469005840939326,1.4665864373325805,12,3.52152867461316
210,1.0681672522393855,2.8091609799925195,0.5822067965111004,10,3.247709390710865
211,1.2927030558967374,3.0536780171183877,0.9260318469939972,13,3.639730325789505
212,1.0993723091553025,2.8045845550195803,0.6329878152489845,11,3.3096914698489637
213,1.4742333211387533,2.9429675843525276,0.5256068398406999,11,3.3358097951385868
214,1.209635609083962,2.9181659424888426,1.100931869858639,13,3.624392178080499
215,0.862686640831301,2.9382158756577454,0.5747209398494384,8,2.9803092320203874
216,0.9827225923663947,2.836862341491951,1.9284386950075425,14,3.6702948382614586
217,0.8417749480948135,2.7908917364813233,0.4093498200458707,6,2.806472404671321
218,0.7675488298272257,2.912980345713687,0.35787882674974125,5,2.6715900197909335
219,1.44735289822374,2.867529241153722,0.2586771803872363,10,3.223741117451377
220,1.390720066672289,3.147828577841066,1.5326831262046998,14,3.73365976622404
221,0.8413517608948929,3.1580696682075615,0.9798250156709623,10,3.2515811979999443
222,0.8397897615907053,2.861287812284009,0.7086389682544691,8,3.0105793292299516
223,1.4542821930608592,2.984281893032951,0.4213332611443257,11,3.348783177125116
224,1.0521547911716307,2.9800975651943684,0.8862236194912583,12,3.4616851798868513
225,1.0840897002228045,2.9587731330366775,1.6005021320204285,14,3.7804490059457674
226,1.36785882608044,2.7554375239671027,0.0032844166086033813,9,3.086921442109002
227,1.194988414418762,2.91039352930334,1.0575319895174218,13,3.610536998724535
228,1.066221789393112,2.8992800605090605,0.1501106504956402,8,3.0062937859407413
229,1.1361664927551778,3.0924616689864766,0.033755574784817055,9,3.0809958923678153
230,1.0950986639020668,3.1243197304543036,1.3456107169215101,15,3.7996795876328324
231,1.1600121106808874,2.980080315916876,1.330341810781139,14,3.7527420722709444
232,0.7237848793595634,2.897982100156791,0.5791961205572405,6,2.744236366871027
233,0.7110123637966559,2.8850392024357543,0.09218660924158972,3,2.382107736984482
234,1.0081462523866656,2.7501266049466127,1.484592214535453,13,3.5538867142580273
235,1.1015802945987878,3.146864417767211,1.5947250390169978,16,3.911462132472451
236,0.9830576257908135,2.7796601382154775,0.9904117110846371,11,3.3493260443091355
237,0.9077411974012615,3.0477049577432096,0.13231784919137235,6,2.7743584953502602
238,1.0181228510104585,3.1461182358208553,0.46071701426001876,10,3.2018440440431384
239,0.7909454448358103,2.9917845813026434,0.2698012043110378,5,2.6630387675598826
240,1.2373770078694037,2.7840464838401617,1.984304713577814,13,3.5550478322988974
241,1.1158672817612918,3.0706020915654366,1.1500645527718671,14,3.7087995942724272
242,0.9945941165641189,3.0156879019189864,1.883108778405105,15,3.7976644921964073
243,1.293141649833621,3.2296999277898273,1.6369194576435726,16,3.951337315528786
244,1.0538916908014078,2.765643479390883,0.4668572821361836,9,3.1473032664208835
245,1.371031805227196,2.8285349835578284,1.648736107424568,12,3.448691203249007
246,0.9471942210741195,2.9251102922955923,1.8473056677258433,14,3.6840995518308883
247,0.8052048511790278,2.9645700288513384,0.7070130418736447,8,2.977237068086307
248,0.9832462884909597,2.961244066639386,0.4867052075347216,9,3.1188311549447607
249,0.8744079677862837,3.2342535820157003,1.7380813907706918,14,3.712841502446704
250,1.0941758015874294,3.140891663080959,0.48174115625934255,11,3.330191928110686
251,0.7914099510737999,3.080519615072963,0.6003703049244198,7,2.9070041600821135
252,0.7391940434048536,3.0060942954730008,0.1736193896352225,4,2.506184378723476
253,1.4569263433975341,2.762214496679075,1.3745778545770213,11,3.326903225962339
254,1.4176679709573086,3.094090291740108,1.9118058066589103,13,3.651862847939398
255,1.0086630348200594,3.106832919084546,0.6869678245015864,11,3.323552789905131
256,1.2660267424036538,2.790045294956485,0.011370731855891214,9,3.102419608265377
257,0.7658260083262832,3.060438402011023,1.0459268588566557,9,3.1427749745704983
258,1.2816799634738318,2.7922044524142007,1.682652800746067,12,3.5090383439034394
259,1.2704395383304963,3.125806967067906,1.4154509896592808,15,3.8378481768154935
260,1.2784223363317604,2.791769753270796,0.33075949172380265,10,3.2482084673144813
261,1.007304121066662,3.172918196612543,1.4180706702536259,14,3.7444075918141575
262,1.2184039646220266,3.115915391239894,0.31383114223563213,11,3.3815768080175292
263,0.818415429874014,2.9682807519566845,1.7682637854783654,12,3.526485045383671
264,0.75325933534316,3.0120809350761464,1.1104057633957,9,3.1474897276981104
265,1.259462352790237,3.1834491075743108,0.15746745765771109,11,3.356751808131445
266,1.3314701913802873,2.936017350935496,0.9911558162784131,12,3.5221566002656006
267,1.357603747741765,2.9026471684312036,0.09453458670826853,10,3.2203206443573467
268,0.8775478647323158,3.1845963144004474,1.602492798160513,13,3.6436145976599734
269,1.3288875818576944,3.054105669552356,1.217796681180856,14,3.6725926422652435
270,0.708850605529283,3.1031359687482265,0.0665584837500639,3,2.3855908983083434
271,0.9049000843525603,3.18550468678309,1.7872339058792917,14,3.753247960954805
272,1.4384752773056453,3.039162612345793,1.4601708241722249,13,3.5785434878212103
273,1.465108930292,2.851661452937608,0.10086111649032348,9,3.160882554257666
274,1.249530621269649,2.785806124044536,1.4921932348227074,12,3.531358144506294
275,1.317144470676526,2.8314416301064838,0.17022718988875218,10,3.2077779609004
276,1.0893235543572697,2.96058571856095,1.966228697177776,15,3.8415273291445993
277,1.1647681084549568,3.061976032542941,1.9819153876361206,16,3.9414657949702683
278,1.263293453905895,2.863558653131178,0.3593742610833177,10,3.3082385024616188
279,0.7950196129238609,3.051027457498704,0.5481268583708474,7,2.8725369875717837
280,1.3825246230195816,2.8314287712790156,1.3800083910145213,12,3.4351349264379603
281,0.7127790143961871,3.096316940365508,1.299549869829612,10,3.2074537116379087
282,0.8923841905752388,3.1433396727880263,0.602950162308757,9,3.0917349589043766
283,1.2461956117479347,3.2375161825520586,1.0515629184721778,15,3.845941074449991
284,1.2653840875604239,2.8915339207228854,0.9361375372766176,12,3.523533963683538
285,1.1753084617757983,2.8601488073253125,1.2968221666073356,13,3.641878288043283
286,1.0533995875549949,3.15879015568881,0.6210395016675649,11,3.363932124598371
287,0.9043998839189357,3.0878701211870414,1.3086697580698718,12,3.5135912856422977
288,1.2052259353943793,2.9207376842758634,0.9176304970312235,13,3.5695416642336606
289,1.445119336976184,3.1959073470821764,0.6947148722668395,13,3.5859504596649416
290,0.9113394682970573,3.087055188415434,1.6810773256514446,14,3.6812735796507496
291,0.9497856766992839,3.0507439669361025,1.7425588066772555,14,3.733381881326092
292,1.007801091474622,2.9249240328051123,0.09812357358693324,7,2.889404289606635
293,1.471378354049585,2.7683697530856923,0.9638113022325807,10,3.2908107256587344
294,1.4055136782319182,2.7546042295580024,1.3822181247334722,11,3.3512627970963424
295,0.7379748279878384,3.222666042404198,0.03832520181715404,3,2.4305192283218466
296,1.0684093382365023,2.9883805332160653,1.0173313061649272,13,3.554127344298127
297,0.902010683571674,2.79073849782774,1.0898144292926895,10,3.2956843805307936
298,1.1568635715427895,2.99313426106813,0.8445461684477227,13,3.562663920539246
299,1.4952669377949939,3.068253297260803,1.2448077254598267,12,3.5440227028077227
300,0.7244660868835325,2.9850552187962793,0.0457120384641021,3,2.3845491692284697
301,0.9558098096192621,2.979687455023718,1.8294348635668403,14,3.722978259434781
302,0.9298362361780232,3.024239512854512,1.8713177428644199,14,3.7273386685679677
303,0.7863821940090339,3.056323185363186,0.6467306899691061,7,2.9249077669997625
304,1.1831356591418136,3.13898061357853,1.4606338806951014,16,3.913949845032017
305,1.0907324555231794,3.0502622741530008,1.1299304465274078,13,3.662552658066762
306,0.8779019112759474,2.954604198712329,0.44851555039560087,7,2.925467312540947
307,0.9347869225006451,2.8362880898001976,0.048805591226980916,6,2.721205127881463
308,0.941775028904074,2.8472061869350593,0.4351709744079839,8,2.993325997533673
309,1.2607108835870866,3.1209607777577792,1.157256435914692,14,3.783227356789825
310,1.3872766557322165,3.050249151910309,0.4568124538708862,12,3.4418551099908514
311,1.1137834574058367,3.012362466942168,1.2741615885497724,14,3.729623226141509
312,0.758116187811339,3.18241842247753,0.45472621967166704,6,2.7652538847255106
313,0.8619293923505444,3.13881832279911,1.9586320402946626,14,3.721176480684188
314,0.766197557520292,3.0090766486060563,1.749810357047807,12,3.4639348629602935
315,0.8518039471984489,3.110915069546297,0.10017133577146864,5,2.665263469332539
316,0.9294648383978629,3.1347519101874664,0.42273191361221696,8,3.0298231880593582
317,1.0535877173156667,3.1635532207607233,0.46760622196568047,10,3.2660270415931887
318,0.981171024399665,3.2118596624892635,0.3377822574281919,9,3.0724667098236003
319,0.9887785281941945,3.1599109526545734,0.9646254485461259,12,3.4769946337533457
320,0.9593216143025567,3.238955906813048,1.9515131589288246,15,3.90041288792443
321,0.9962340567296712,2.8786425475457182,1.5375828400226579,13,3.6337073284016626
322,1.3820022329810764,2.9418458913240744,1.1864507423574724,12,3.5156161000539763
323,0.7155934305202855,2.867657932387891,1.1368705611290755,8,3.0630060092521703
324,0.7748746060352099,3.1299832701109596,0.22018878413215015,5,2.6196452391491443
325,1.059147768417514,3.2217681632269626,1.2324682240226579,14,3.7455669977030137
326,1.496661196930462,3.009904819194317,1.1050845317696376,12,3.4806873867598975
327,1.0644823211950019,3.242153029913104,0.31774716594617947,10,3.2008941448992267
328,1.2416639617871614,3.02776122708903,1.8323959523564324,15,3.8215139549687254
329,1.446242194641472,3.207855218828924,1.6311299954599738,14,3.7359983016434755
330,1.1656248730188357,3.131786808209449,0.0035772684108068553,9,3.113945920736947
331,1.4031811979713313,2.9016810588691677,0.05213153886638633,10,3.19504675377328
332,1.2765164570991292,2.8473731414109515,0.6598895421203179,11,3.4035665336485765
333,1.007273864410969,2.8943891348435167,1.3970818683012023,13,3.6070159219893627
334,0.782077342411022,2.7691439327417213,1.9111140080394817,11,3.408637201311608
335,1.1443827744323904,2.921582687135647,0.7310241621747244,12,3.4591694891062916
336,1.096574302960395,3.2490628059001088,0.5202131769682721,11,3.3886200244217024
337,1.2157357185104756,2.8886913287624596,1.1422068259928002,13,3.6064495043835048
338,1.384316972141761,2.8866166207657806,1.4885077003209526,12,3.4886853860425093
339,1.2866058331054382,2.843395963811177,0.039039000451781825,9,3.153869287118495
340,1.0543276836195175,2.762282338892918,1.568664630523815,13,3.6158468080031483
341,1.3499476020112133,2.862887788361067,1.7929334065075047,12,3.5010084291515144
342,0.753236078148823,3.191415818106229,1.5702319719611797,12,3.438038446458544
343,1.4228036856092854,2.768085720273627,1.952985153780016,11,3.3441912176157462
344,1.0031935479126253,3.1903028182604625,1.7986524875820404,15,3.8888566911962226
345,1.1099533845546803,3.2142433956715175,0.8704263589092338,13,3.614267782439237
346,0.8146032665983554,2.8248714530187407,0.9282751809851479,9,3.092032326681304
347,1.0061346233465267,3.052163560756761,1.2135245572949178,13,3.59827838261087
348,1.1148485476415044,2.7747410903575553,1.6952391029958478,13,3.6573159144057907
349,1.3072688164826574,2.8968744411215646,0.713509070589297,12,3.4417605747219144
350,1.3002039243280432,3.0173108808204585,0.3007549746901328,11,3.3833989962271205
351,0.9228385337611295,3.1548698037571863,0.0059776309298952834,6,2.7266122528365555
352,1.051239720555238,2.78745008231978,1.3961539154576452,13,3.587574914148085
353,0.831321499414368,2.8733971340431204,1.180699030565444,10,3.2678455623327984
354,1.279026210336013,3.1214058652061274,1.962905446472837,15,3.8794696058258413
355,1.2189905219348733,3.0839022840236963,1.0481622441178293,14,3.7352581468380337
356,1.070011845093245,3.1442206866136675,1.2003091155442425,14,3.7125804934223776
357,1.4124444014864999,3.159575996482048,1.2938169307854166,14,3.6969158154000006
358,1.4811335867657287,3.2235482533222615,0.6805006236716307,13,3.580070753940504
359,0.7195474705074416,2.9041258198357616,1.4153607174125957,10,3.2198387642417474
