,X1,X2,X3,Label,f
359,0.7218137480364093,2.9870063024518907,0.20891658483708841,4,2.4983777204384214
360,0.9248264402593829,2.751526399564092,0.17227050429722546,6,2.771796660691263
361,0.8693654965981241,2.8320474627301673,0.8821064521138032,9,3.1515648023000775
362,0.8298278017967922,3.1867651434836404,1.8300894961437841,13,3.660135063949445
363,0.8977523353851067,3.229512609068847,1.2260140595799462,12,3.5052335658412725
364,0.7118271369383584,3.241871956321587,1.6274562086163873,11,3.412934295448283
365,1.1403587607676835,2.7727000713650174,1.3363898970932941,13,3.5885874161006193
366,1.3880633599302423,2.943851155178108,1.8739717551905208,12,3.536597277336643
367,1.4945890673810525,2.8408242963784325,0.8093514034513821,11,3.311012361959536
368,0.8823505938288219,3.009513002259081,0.6363931357424505,8,3.0681042448271825
369,0.8938652942210257,2.886524847671235,0.6792122321959155,9,3.083558852742883
370,1.3249759297328914,3.242154702620014,1.4285892175570816,15,3.893116716844466
371,1.4959523778325963,2.9394062878958933,1.9680918965338743,12,3.437856410429642
372,1.2747086870741327,3.085912269511578,0.8069689433488667,13,3.638000172243668
373,1.2790238359163295,2.851633365450243,0.36409687764088305,10,3.3020639401169234
374,1.2779090785347673,3.097804837781792,1.2333124146965218,14,3.7671008832382213
375,0.8300408119938466,3.044479732418644,0.15735342193847157,5,2.6587728573366074
376,1.239598161868689,2.77555710067025,1.716626462387436,12,3.5437245301046874
377,1.37212293648058,3.032434672699,1.4819997610240734,13,3.638243254494804
378,0.9455476550159139,3.2152536249882946,1.4781490359496885,14,3.701196283459797
379,1.062854827067075,3.2166874165101174,0.6052276149731888,11,3.383953674743453
380,1.4904011303419507,3.1089107585272115,0.3847777770230216,11,3.4124010661798874
381,1.283636683934811,3.0197838457966033,1.2157303027665327,14,3.6854494053937374
382,1.09834195400913,2.9239114013738696,0.6923260697707003,11,3.390279045605165
383,0.8174972535988353,2.992563814821872,1.8256359100846982,13,3.5532756870591373
384,1.2978255606425568,2.755788316148836,1.2753103497845366,12,3.432580124332651
385,1.4502842058187098,3.02443863055139,1.4841172830082827,13,3.5564896457847377
386,1.4598304380783105,3.1688231415895225,1.8230742378930211,14,3.683062976009837
387,1.0454710066663824,2.781643482516936,0.9709100947690124,11,3.4133080677409176
388,1.2343907459719596,3.017557145150097,1.6669210529515013,15,3.8057486940948184
389,1.3038031782784316,3.24174837232611,1.614256221872284,16,3.9471081335955915
390,0.9197371748090646,3.1083871637748404,0.8903350828546077,11,3.311415496157091
391,1.4611346457014283,2.8208439437947117,1.6145699348504134,11,3.374031251692474
392,1.4920722683803072,3.116583972551475,0.47099182467420175,12,3.4402530418709745
393,1.450586907221294,2.793623858705351,1.5302968899860796,11,3.3584058996332495
394,1.1857308358437688,3.1675479686778583,0.6894178915933842,13,3.587254617431192
395,0.9705577303166402,2.851615656270587,0.2630502365749856,7,2.9260213131273805
396,1.0150516145841215,3.1956588831369817,1.2069289822900306,13,3.661470121197165
397,1.0209109617775884,2.9894831151368884,1.717692503912762,14,3.7734078065039265
398,0.742327079831538,3.065454000065003,1.561302525426026,11,3.375139529207885
399,0.7144092666394218,2.774732246101883,1.5813079660248335,10,3.232402083545202
400,0.708163135132932,3.035779390080848,0.2608172832015898,4,2.517928476031875
401,0.8413413897274692,3.1206750396764567,0.35949584262107037,7,2.833988971722336
402,1.3404572244148194,2.908810227776991,1.1381076524075935,12,3.515816276805799
403,1.469987512440558,2.9695101921794906,1.7496884370775025,12,3.4910907408242373
404,0.9735643469499453,3.231579395439808,0.16761068618687802,7,2.9431160789567072
405,1.3195418526051215,2.8324970899893867,1.8590924049061008,12,3.5035018521260777
406,1.461145955340917,3.217211297390989,1.1109164393665372,14,3.676825795773602
407,1.405429826722918,2.999026372983412,0.369442057676016,11,3.367982084413562
408,0.7640036769580076,3.0920651209112506,1.1456843469768312,10,3.2056042746068862
409,1.0997390297943288,3.0841817895983348,0.021321365077278998,8,3.0152748946656738
410,0.8665733638761324,3.1591164852937568,1.4937748670808448,13,3.5698651280654796
411,1.3203573801241706,3.1923769243869318,1.6802260008127408,15,3.8809274642205973
412,1.257679318667332,3.119119352293523,1.4064017043244403,15,3.84254241825957
413,0.8003522083710495,3.026094968188158,0.709166166631167,8,2.983507844698769
414,1.3846447842182203,3.0616081276678124,0.8792541169855363,13,3.563492651776409
415,1.3705763097071517,3.0313579689413674,1.637357455624331,13,3.6469847479279687
416,1.4367362709146305,3.0780913449884855,0.45624613913533674,12,3.436584242675575
417,0.703918075355571,2.790741017333863,1.2638061582670839,9,3.087512824786223
418,0.7034438328484076,2.827766609921638,1.8807079997333624,11,3.329272645391575
419,0.7607364718909765,3.085698170738749,1.3009254375247452,10,3.2841739440774433
420,0.9203960290951323,3.0579781135787782,0.6290644843598092,9,3.135959703738269
421,1.3355836055318333,2.8163730295951064,0.864655595115513,11,3.3917816995321206
422,1.1972786272184985,2.9890533003003976,0.8017140841788754,13,3.5671957260695883
423,0.9512100381243148,2.952101651082222,0.31736695563058137,8,2.9552092202437206
424,1.483715064153035,3.013272087528665,0.30681192374265154,11,3.325448862029125
425,1.1924660581494049,2.831901522374139,1.485186368228752,13,3.6376960188380445
426,1.1091007360838916,3.1280436607590105,1.4947818964149695,15,3.873876371253558
427,1.151542157519575,3.1617465673198804,1.8668714316855233,16,4.0203909324313525
428,1.4619273558509116,3.069082339449144,0.358565678273131,11,3.3895518200374384
429,1.421703673624055,2.794026891346099,0.15172446142145612,9,3.1498971746420854
430,1.29020646899774,2.8701985944257737,0.5051961770959699,11,3.3650334569791123
431,1.260324512175755,2.774685765523133,1.2835555459530505,12,3.4874849640721965
432,1.1159544712417224,3.1717911479118333,1.5351156188953348,16,3.919409788860662
433,0.7636949449202427,2.95200464052408,1.5037720480291497,11,3.3435506200022136
434,1.400102041787564,3.0830830979570103,0.12463118280533836,11,3.3451329445488165
435,0.7084041233647008,3.0707748253353775,0.3206001884528964,4,2.56583549801725
436,1.130301673177143,3.1945050056925104,1.6632347776572745,16,3.9865129195951137
437,1.4774025836924392,3.091286631466991,1.4983441590079218,13,3.5942828184655387
438,1.497646162569706,2.8794830905872106,1.6388495956499227,11,3.401127896723313
439,0.9766360848450999,3.034678108328779,1.4769892707335144,14,3.6685438038907616
440,0.8500086098239102,2.9959465909795364,0.24034947206304547,6,2.7440838339582028
441,1.1355649782644777,3.040777955159053,1.0160071851352672,13,3.650677106523967
442,0.701749004291088,2.957803188018436,0.3512413793267657,4,2.5601041843271894
443,0.7739112753869112,2.9638665229363026,1.394624841648546,11,3.3144757374130074
444,0.9686459173769344,2.779561839228803,0.8133568856028064,10,3.238423452687026
445,1.4898436792978884,2.9451532778733873,1.8468590770463769,12,3.4520365067398013
446,1.2723771436004339,2.8154174112981227,0.44255847357903866,10,3.3078683393555988
447,1.1952782679083551,3.1168767106723037,1.5678697526507221,16,3.9209727418098645
448,1.2803093268836079,2.912489607564368,1.8099078057124973,13,3.6405192443406293
449,1.2122055578779354,3.0222785590420234,0.68218623284772,12,3.537798889807727
450,1.2024178882561662,3.1024737077809843,1.6302923546454569,16,3.916415354395328
451,0.7742852489771479,2.928941812062262,0.3133412737597665,5,2.6548775822459842
452,1.4576831670213166,3.19988063112,0.10801280201534436,11,3.403017862042099
453,1.2412638180003106,3.185314334866093,1.6280390045909918,16,3.964177604586852
454,1.0297813545505181,3.0871400646412273,1.3615287189430887,14,3.711937076799447
455,1.4014404199846435,2.9445401158211713,1.6099998646180964,12,3.529414325410084
456,1.3841556383641236,3.2006338306743762,0.12285533568237428,11,3.423167535173448
457,1.0089350367043557,2.7602799067155033,1.3631714839978535,12,3.5241139577180416
458,1.312281465893299,2.992958783983808,0.5139088346258112,12,3.4512208231393062
459,1.2336076687734163,2.9114016348737324,1.986603947241667,14,3.7052711568361674
460,1.0801708946753343,2.8146191709495967,0.7568386951596513,11,3.359127011908905
461,0.7768825149259067,2.7641841592028475,1.5827530618446752,11,3.317165113638488
462,0.9515908292668696,3.0487292653063243,1.2895573215104101,13,3.5586097417525773
463,1.022803971726362,2.9909534163965628,1.7440077384694457,14,3.7824221889645067
464,0.8801075152334654,3.201550267942103,1.9362927233139826,14,3.7713890354238973
465,1.4530325868731633,3.159221240627793,1.9228207013812515,14,3.676116376092751
466,0.7262255580115033,3.1395498684348078,0.6643366852063589,7,2.847469920812573
467,1.0969085656258306,2.820534224322321,1.0794449258107819,12,3.5286824311235585
468,1.0879056307002268,3.2215768131572613,0.7981316874015243,12,3.5431086530155342
469,1.4564794720640666,3.062962203976371,0.7509282594165969,12,3.4861961011177183
470,0.7321390336622601,2.9046190369985814,0.3721029996795313,5,2.6193629473484914
471,0.723853399082666,3.1280131238609767,0.6346600900575602,6,2.8212265450841887
472,1.2218893966754216,2.7591853276246505,0.5029340875137133,10,3.297125694998039
473,0.9895065962915374,3.0022929017687052,1.726823619508027,14,3.7497543626795484
474,1.423948600317962,2.9841210601050094,0.26248378211557855,11,3.3161356793262806
475,0.7201717489529024,3.215150704918994,0.8742943830160272,8,2.9899950022970168
476,0.8681769538493672,2.7703445709296908,1.389111476962094,11,3.3739595847924932
477,0.8537330107065736,2.759754870180659,0.3449207305730193,6,2.7765006459134782
478,1.2363842114215644,2.9551063780054156,0.07034929145799595,10,3.1907107753023993
479,1.3776802310357465,3.1391626080615525,1.8615916131711263,14,3.7521490648070177
480,1.3382197546333436,3.1070848888027696,0.9346400299207087,13,3.652895805327246
481,1.08524297007655,2.8590051192273975,0.8058050615339851,11,3.4094858456036876
482,1.3016895503877155,3.2088407796195173,1.0813247333115976,15,3.809083713614986
483,0.9736094157991991,2.8856570276783926,1.0552602558295572,11,3.4114850986498833
484,0.7584385939228393,3.195940911219993,0.17373766356130638,4,2.5649633701890373
485,1.4739481788217228,2.790709328088238,0.8918977406253041,10,3.2961018647643012
486,0.8667969546397993,3.148369928199925,1.2914863679989155,12,3.4671665381366013
487,1.3948987547775853,2.914500123339269,1.8437632534709358,12,3.502170985676201
488,1.1166384574060062,3.2287780433715882,0.7699506810865762,13,3.56898995852061
489,0.713506419944442,3.1503746278994393,0.8882504177720896,8,2.9753951452757916
490,1.136506939447543,2.7553580911551405,0.5949184811733257,10,3.3015240449199474
491,1.4014012648881502,3.0856490627251874,1.6617199738964772,13,3.666503693878828
492,1.0485845427287463,2.8731349833547375,1.148261247766897,12,3.540933167576265
493,0.7803900649317672,2.985307437369119,1.0824740859328394,9,3.1688527998345064
494,1.432164158879921,3.1239498757674675,0.827241828301895,13,3.5678368900651574
495,1.104181083779364,3.0234012452685333,1.4679545027290115,15,3.798608057613941
496,1.4510379196656311,3.1700296962931978,0.5651884278509498,12,3.5283477252325515
497,1.1365698339940191,2.7966407641082656,0.9130598279688602,12,3.470520637157329
498,1.4186170740868131,2.937281922274654,1.0144084690502249,12,3.4592949687413475
499,1.2604987794592246,3.103499679212681,1.1728584375400635,14,3.7722598463887262
500,1.3416032072160442,3.1837214449892515,1.879509575481681,15,3.852760745557848
501,0.7430984386562515,3.1075335015620658,1.2823806830215772,10,3.251343508750848
502,0.9136741019210453,3.1368773266497545,0.43282390725604913,8,3.0108265151061833
503,0.7208271923121398,3.094371866968724,1.4583415497941352,10,3.3020413214285185
504,1.0040907778407515,2.7868356856105514,0.2152479671385985,7,2.928651982990014
505,0.9169629348859123,2.8391564050946902,1.1035159170530093,11,3.3410721615127628
506,1.121327498736127,3.0375585671546057,0.49670611123517805,11,3.3456578396021777
507,1.0821259096219582,2.923438836388896,1.2516054083085633,13,3.643355982918481
508,0.7800679698195077,3.0565643584615128,1.6499514830120272,12,3.467214066593689
509,1.1501268037849277,2.9652887231733507,0.37381500143662416,10,3.2820721089035345
510,0.7592685639588976,3.092263606230108,1.2264376510809096,10,3.2432780558580703
511,1.4612466548462946,3.138897502517059,1.9742175641144875,13,3.643463084937444
512,1.2718704780557633,2.8346165014541453,1.6629170261209827,13,3.564902783793795
513,0.7118418899723127,2.8641247452412637,0.2229649717908837,3,2.474005461245355
514,1.1970594173101055,3.15949129124374,0.2793443735221395,11,3.348809313327567
515,1.334402515019442,3.0001325659712537,1.6954238836699063,13,3.660614132948416
516,1.285937535599138,3.0704546845678347,1.6133523025027974,15,3.7917063941047147
517,1.348946424019754,2.91562677704589,0.21927355364438483,10,3.278324242838503
518,1.0876990488496368,3.1832224518676746,0.510096637484388,11,3.350792239954055
519,1.0101145647496657,2.7783634665305765,1.9726396128858685,13,3.6472044375028987
520,0.8785499979155253,3.0072854039919434,0.14862121761732117,6,2.729672158504385
521,0.9369057601504256,2.786214660868165,0.05936827877416628,6,2.7216728448229084
522,1.471708353818066,3.2452603619916767,1.3502353246548047,14,3.724841150927092
523,0.8178115549854963,3.101051388847495,1.3917850508013665,11,3.426409989427782
524,0.709292880428349,2.752458641616598,0.9420795410172382,7,2.9143912506160943
525,1.0320462851416596,3.121964271102062,1.8679029781960352,15,3.9001443692688
526,0.9180019449696881,3.041769209175006,1.5193154850551822,13,3.6100647666755727
527,1.3233901128395038,2.8833396423181266,1.0267571277027592,12,3.489532498159327
528,0.9103023797532539,2.9379273618958033,0.8381063595100495,10,3.218706792757236
529,0.8750330051585529,2.8045491013681563,1.7953242335625181,12,3.5203418127353174
530,0.895578491550188,2.834764038685604,0.7722859003869931,9,3.1282096765217173
531,0.9349582168589475,2.874176713618431,0.21087252840301685,7,2.8404502873176583
532,1.2229924726990469,2.77872447764377,0.5031886756463144,11,3.310372778719068
533,0.9809608201017455,3.0560760358410013,0.820359377030347,11,3.349058532472271
534,1.3737361722339823,2.762890759212849,1.0479377084652022,11,3.3509126882949456
535,0.9343462760650953,3.1925751042619708,1.6569425086597096,14,3.751154523482901
536,1.1866033951082748,3.239966954832681,1.863085394179963,17,4.089131587608935
537,1.047084753274961,2.913004126071831,1.313717840453796,13,3.6279216853390794
538,0.7169352685656443,3.2489423359778002,0.6004483007218382,6,2.8041682125529044
539,0.7137840260763202,3.105956499390591,0.3374238040131232,4,2.592170714855403
540,0.7885177251493394,3.0782866406728338,1.835768834185395,13,3.5544274155486444
541,1.4951829880510736,3.2181037339753136,0.6503977545912972,13,3.559694318439382
542,0.7254476742866628,3.1475084047199124,1.3777240097636518,10,3.283921657747012
543,1.2240636718857851,2.864539749165534,1.6407883394152472,13,3.654237131841569
544,1.146620598200364,2.8599117327740706,1.483639412948163,14,3.6940230069666664
545,0.8930879499493882,2.895723210760036,1.8025522028294683,13,3.5954241994659335
546,0.8419686282609851,2.810323856509245,0.30762160732644284,6,2.742985010393293
547,1.2580767646664923,2.978460472333595,1.4945724195874028,14,3.7174182258016017
548,0.9866171595841415,2.8487015984449178,0.760709209781808,10,3.2573033358098176
549,1.1782311777221504,3.2137223685803464,0.4838127163616186,12,3.4714855956488098
550,1.4416259714348825,2.873683213203623,0.7060362224036048,11,3.340100636611636
551,0.7389273506767711,2.8043905796732296,0.2772669294243648,4,2.549436730502979
552,0.8372282426535554,3.0591968554448434,0.8405514518697013,9,3.135523909750217
553,0.7397261000625845,2.764931761938608,0.28806268933179435,4,2.5517759830933664
554,1.3204634222711917,2.985921691335882,1.670975868360212,13,3.66265070501678
555,1.224395266428202,2.9685145079445387,1.1389295862990938,14,3.6696408456799996
556,1.4492171663257967,2.856521322978309,1.421006258641586,11,3.4099991266263623
557,1.0896195049777293,2.994257167156759,1.1570293445624837,13,3.647424022956798
558,0.866442640448777,3.0743372262738333,0.3007442926919701,6,2.827873214670217
559,1.4575232979947663,2.9239176829488276,0.47078311187489086,11,3.3162181814366165
560,0.7717911094333384,2.962481680537379,1.9343067837327261,12,3.5031992113786714
561,0.8602118105785882,2.912075951430406,0.49587163308291626,7,2.9190584523091925
562,1.388585399140026,2.833210794003239,1.188876711189512,11,3.416440639092362
563,1.332769979215542,2.965514044432573,0.19572401251497573,10,3.305312566246377
564,1.1639770970376802,2.9289119793111054,1.2951459146177842,14,3.7026799147453424
565,1.0074718988681821,2.9587181673027922,0.045206997228612655,7,2.8597445108614057
566,1.0028323095738811,2.984830946714014,0.7701266093332269,11,3.329738307023506
567,0.9180109383650573,2.8483000048489666,0.1431254210322328,6,2.7617133250023755
568,1.1727253413694316,3.1856305051064506,0.06375937273598553,9,3.1795045082572635
569,0.9219294807864067,3.1779437464446003,0.3273682168005432,8,2.959263743693809
570,1.393211717041067,2.8686241442410214,1.0808677126342197,12,3.429961820556902
571,0.7965020265936079,2.783022002068505,1.8867085924076799,12,3.430291673469455
572,0.8687124039931402,3.0984148207497584,1.8732378705719912,14,3.688082936619942
573,1.1527609073034075,3.1567418486925374,1.8634217824300463,16,4.016114671934161
574,0.8829575247167042,3.041188752206934,1.9685568522773773,14,3.6992157210585526
575,1.480594876254732,2.886735208293623,1.0928628937076788,11,3.391986974595257
576,1.484033059690955,3.0242420044691873,1.5589037132029149,12,3.5319394777434625
577,1.4300362239846538,3.102868010524007,1.0257820875264838,13,3.5906954749071214
578,1.089342446521857,2.760958890739218,0.25584375478205135,8,3.0635238565117633
579,1.120339964529236,2.941150438341806,0.167395929550729,9,3.105875166702284
580,1.4127828475820907,3.0885110957588378,1.6153260987627083,13,3.655726428048858
581,1.259937321708262,2.921462632954097,1.9725500890800545,14,3.679251047216477
582,1.2723042247571783,2.9532514180745117,1.7127998294092859,14,3.692630297740795
583,0.8236795994354444,3.103190136034537,1.4609749689319118,12,3.46942991176725
584,0.8656602125204106,2.864048146200077,1.7214958285127089,12,3.5245926222774777
585,0.7226100279911379,2.912015612858352,1.375269429733802,10,3.208492107620338
586,0.8541654902773205,2.94133592968649,0.6121891158182802,8,2.9914292137746554
587,1.3524893942781884,2.8082457252647934,1.5474346390741016,12,3.446573596400391
588,1.444436846688807,2.7734955559420174,0.3941649237631064,10,3.1953936928993225
589,1.3236121936771748,2.9753177957661077,1.7048040467009096,13,3.648651484781801
590,0.7475576677683231,3.2451071880724283,0.3583692994256087,5,2.6863471295501493
591,0.978760020196809,2.863474860520368,1.1614591984617388,12,3.4605199945234433
592,1.0499872311117142,2.890546974552608,0.8002934311769108,11,3.377980814723138
593,1.2365763038738316,3.143084617745593,0.35128244334231107,12,3.434816151954477
594,1.115578152112927,3.177058949075326,0.05042171786454619,9,3.0814411948666813
595,1.380157893827301,2.8348240155951876,1.8452112412632722,12,3.4407272173253576
596,1.1741650483349984,2.824803425271913,0.9279254348071857,12,3.5046913840976575
597,0.760069578332166,2.8758591374203153,0.46464059871690755,6,2.7251871266070906
598,0.7336862048328662,2.8721243994535453,1.5451424954831106,10,3.285669530034345
599,1.2311581281160544,3.0224901736820904,1.3981660726447043,14,3.7733251330575905
