-2.267662592386432141e-01,7.560618789686119889e-01,3.485968738294071834e-01
1.435175551391541404e+00,2.983195103788828240e-01,6.232084853678144798e-01
-6.233536031627694429e-01,7.826865047586913926e-01,2.049680635080755042e-01
6.943904610219200357e-01,7.270202596210885160e-01,1.657643597487136189e-01
1.578639671982688286e+00,2.516880248243999474e-01,6.290097732943000786e-01
-9.561204437281608515e-01,9.250703897977520240e-01,1.513624088446399729e-01
1.438507912766403329e+00,3.776451041917388562e-01,4.636865439758815488e-01
-3.413837847074292497e-01,7.140867547266728232e-01,3.423820587136126026e-01
-7.073789326754271745e-01,8.617729852420055181e-01,-5.483708782603933379e-02
1.477036592879444443e+00,3.958460578679110498e-01,3.812301679680160094e-01
1.539935351646702477e+00,2.432967750892034986e-01,6.798987189914249551e-01
1.563591757407923666e+00,2.621591571681909927e-01,6.303452639508573263e-01
1.547571145966647244e+00,3.183231718569991542e-01,4.790223075268565944e-01
-6.248592323621618982e-01,7.897650984351097803e-01,2.216223224882706566e-01
1.781308274863097285e+00,1.262769257338015039e-01,7.268277830561071795e-01
1.635165875809012626e+00,2.200002094565881028e-01,6.138749335646660477e-01
4.799325859352340240e-01,7.083420381860483506e-01,2.713888933396310654e-01
1.621503199619059643e+00,2.167477957552246814e-01,6.807621055691899237e-01
-2.643750972873956662e-01,8.261438915648962045e-01,2.651491957047468762e-01
-9.266596427575353179e-01,9.397844495658356223e-01,-2.997314326853198208e-02
3.604464918200685486e-01,8.222050501738209505e-01,1.123478677289452554e-01
-1.449362851560142884e+00,1.116036503394661761e+00,5.095613370661514208e-02
-3.965836069715107937e-01,7.084943381987045541e-01,3.274316149474696402e-01
-8.804670587998537634e-01,9.002548393238604119e-01,-4.345924244374028272e-02
1.572474645141563876e+00,2.515798551414176187e-01,5.988724904791503656e-01
1.765024465211641802e+00,1.358273395705505426e-01,7.362291634314792610e-01
1.596209705651507438e+00,3.228990246068130787e-01,4.717411354986870697e-01
-1.232684033304941584e+00,1.037690569812957708e+00,1.498058031374789080e-02
1.169659845645937057e+00,3.585037812793279155e-01,6.312182215611180647e-01
1.537281890690803232e+00,2.697377535136699089e-01,6.258091354724814037e-01
-5.011028801609597183e-01,7.520433015018571643e-01,3.058413225881553288e-01
-9.118528278114323982e-01,8.905526583430183329e-01,1.859217212194916313e-01
-5.335711734253100191e-01,7.583434860332983751e-01,2.088072118062776483e-01
-8.083742875476800371e-01,9.018795469305636026e-01,-7.387616029204846502e-03
1.401998170740011318e+00,4.990372321324943461e-01,2.113728543609240951e-01
1.161007432945968976e+00,4.028445354742936080e-01,5.608947706901651342e-01
9.305053809617087612e-01,4.662404368930680443e-01,5.275111767378674044e-01
8.391060445615461730e-03,6.954914499797505423e-01,3.920931588849417837e-01
1.466518842785676568e+00,3.077061816592640553e-01,6.018350872329684131e-01
1.352188050610391379e+00,3.762648360901440503e-01,5.136335038237306305e-01
1.728995532899373133e+00,1.599824025843257225e-01,7.045509624772821056e-01
1.615521594601919464e+00,3.019537468026317617e-01,4.933176304817949442e-01
1.321875969851150856e+00,3.978195160612247872e-01,4.970034143745739041e-01
1.608812646348042996e+00,2.123935031981592503e-01,6.989013436080873110e-01
-2.612450673788658806e-01,6.644247907152514010e-01,3.325552104805611364e-01
1.720704664245832349e+00,1.615786910809386412e-01,7.182585736610217486e-01
-3.837571237866101992e-01,7.263786360342913140e-01,3.377351177152118078e-01
-6.806726912833124254e-01,8.684281991553746138e-01,2.596542047828226951e-01
1.522077095162527982e+00,2.532467963176329717e-01,6.669587246648903678e-01
-1.163897302540324086e+00,1.001974264836583917e+00,1.677405427258971682e-01
1.626412092911931229e+00,1.923451076153077921e-01,6.970296633188013402e-01
9.527000302536644538e-01,5.261936582024627773e-01,4.223961498454593677e-01
-9.382067538958237529e-01,9.230617113456006662e-01,3.780696537310870159e-02
1.070555329960494850e+00,4.422730757961964021e-01,5.262233945642365018e-01
-6.820004855750594341e-01,8.588790375846637737e-01,-2.318591246237295539e-02
1.555923363134405824e+00,2.455071849496580083e-01,6.627085791132307779e-01
-5.886921439209739093e-01,7.719748525751343182e-01,2.564701571162772420e-01
1.779838569613097832e+00,1.240102516224356050e-01,7.267161529901779993e-01
1.558779318995677121e+00,3.428976769938109626e-01,4.314881964955391003e-01
5.412489381791969478e-01,7.912775824346008902e-01,1.109284623262807162e-01
1.690065098954921297e+00,1.708408359240356500e-01,7.187747824087722393e-01
-2.861127454715643448e-01,6.728751358531553928e-01,3.676753062043499609e-01
-4.812243643778497115e-01,7.868123358558309910e-01,2.802167824531650794e-02
1.711533813883941990e+00,2.157444734668511332e-01,6.052252139656695284e-01
-1.251752774097540932e+00,1.093995658177906893e+00,1.115140670348282320e-02
-4.966722180345526372e-01,7.437397926853939190e-01,2.744346522199765381e-01
8.891214352637114571e-01,5.979022133631751723e-01,3.198211061635845565e-01
-5.946948666047249255e-01,8.027049906241372490e-01,-4.153532108264518241e-02
1.720923526378970170e+00,1.400125261168765345e-01,7.091054650426982242e-01
1.057859107174393465e+00,4.430272494888505275e-01,5.323153138837883880e-01
1.527514147135820455e+00,2.481542420785352587e-01,6.533915354692680921e-01
-1.313014385110326643e+00,1.046605511395461985e+00,6.756565796007099611e-02
1.692282911856176186e+00,1.693305313703225012e-01,7.114189249011856342e-01
-3.630837547000036469e-01,7.186553357846574563e-01,3.076701492420990114e-01
1.427728495555293797e+00,2.958210288027198209e-01,6.260112152594193846e-01
9.544397509924515965e-01,4.198161039811076911e-01,5.859812573538204505e-01
1.470001249769349982e+00,2.871958945397055651e-01,6.229134850490849473e-01
9.057688757847626171e-01,5.972885351076624438e-01,3.129282119436744281e-01
-9.827935146497783769e-01,9.682201965942482946e-01,1.422047185976696715e-01
1.662733076825636758e+00,2.041579150765902573e-01,6.486162808545574698e-01
-1.127090274847494467e+00,9.987348627216006136e-01,-6.214803427330654190e-02
-1.446454204443553326e+00,1.128661240518018527e+00,-7.774976737423716124e-04
9.027520580135846018e-01,4.701746735920634968e-01,5.319330839697156144e-01
1.535749004012858521e+00,3.318306266763931256e-01,4.650517959578043814e-01
-7.497295954029397080e-01,8.533829180426169003e-01,2.831462548785927402e-01
-4.906214135677726684e-01,7.353304800865169133e-01,3.150775177799334803e-01
1.633117223621628256e+00,2.183095933410316436e-01,6.293274384462471671e-01
8.273172858397723761e-01,4.804273392749663363e-01,5.379865684908334833e-01
5.595724813023336131e-01,5.464952078470756147e-01,4.916355859589530697e-01
1.115720953423047224e+00,5.825449783389560210e-01,2.419841921470892998e-01
8.903460287367283010e-01,5.832999472973964261e-01,3.434256284971433648e-01
1.486585716026154635e+00,3.017380914732479269e-01,5.996805337900700250e-01
1.530501438565264660e+00,3.410155502133256356e-01,4.727115975045046992e-01
1.420667632542694792e+00,3.364884888159117571e-01,5.331181942788695283e-01
1.771862335261922938e+00,1.228874646244355190e-01,7.283590146427820766e-01
1.560016985329014672e+00,2.295667811111256340e-01,6.933869768306561987e-01
-9.425641133815493289e-01,9.208747468867152230e-01,1.192968289299514151e-01
1.479371218875750627e+00,2.637724526939844716e-01,6.769567032797082495e-01
9.673098491818964417e-01,4.321535836002337039e-01,5.696553537249607890e-01
1.516366637603571155e+00,3.046809018626369658e-01,5.392691413312847848e-01
1.617636246720282500e+00,3.234687935327703601e-01,4.572701538016470946e-01
-7.907347614061932539e-01,8.369058808282446860e-01,1.772550159961052418e-01
1.544047706465494052e+00,2.653526473550356646e-01,6.016839801650658570e-01
1.038186131394650102e+00,6.224362030647303534e-01,2.020225693171984194e-01
-3.789706526974722656e-01,7.804193415406786016e-01,3.254151938885323503e-01
-1.134271590701819710e+00,9.659400704847913577e-01,1.478639869779709848e-01
3.051864320420444865e-01,8.518500750339339511e-01,8.453157969318070286e-02
-7.496072516308108780e-01,8.254449661200832233e-01,2.422459630399583785e-01
-1.101499627693820038e+00,9.780686371839945048e-01,1.576135557112234575e-01
-8.870303761197260162e-01,8.974982327327847287e-01,1.565619416919414031e-01
1.758943982797046335e+00,1.361823760669469141e-01,7.295872810773803563e-01
1.608671781492311936e+00,3.088487817027272819e-01,4.954577937880684235e-01
-8.929530961970452152e-01,9.012684321300563628e-01,7.616492872341716625e-02
-5.018470730909394550e-01,9.734244264739774222e-01,1.084937436897306373e-01
1.286816996314009920e+00,4.796736858440081019e-01,3.406799493831568215e-01
-8.413624712760436886e-01,8.792687852647755875e-01,1.086073509721921515e-01
5.155875813331514124e-01,8.225138691827880155e-01,6.804611861854722998e-02
1.389990300005548240e+00,3.877295936494362105e-01,4.603165888803466554e-01
1.701713621883625738e+00,1.680946028944219073e-01,6.829250412059155728e-01
-1.045263774012300972e+00,9.882249488431155138e-01,1.759701882912689530e-01
1.569060169663547111e+00,2.256336483783855928e-01,6.761239970477918027e-01
-9.522605490340366741e-01,9.203182404038143805e-01,2.216961360231914091e-01
4.719815742566941807e-01,5.615121281219395133e-01,4.942445225760633831e-01
1.481742457000716939e+00,4.014363957492134150e-01,3.634044476753446329e-01
1.701962788231759394e+00,2.088527687514585285e-01,6.231960641247495936e-01
9.205521590338942017e-01,6.738996235145902070e-01,1.614941899247748225e-01
1.627645544394551225e+00,2.519073246328297766e-01,5.787014756086477085e-01
3.009159881914827972e-01,5.924438011770043477e-01,4.810119340218437234e-01
8.105460003604778585e-01,4.546640166845243858e-01,5.636687513077208722e-01
-7.802746232180364228e-01,8.596742404632833345e-01,2.060433487371300942e-01
1.156267029418777126e+00,4.247274386780226507e-01,5.276261372362006652e-01
-2.216326082893688987e-01,7.229921626883387686e-01,3.795428432886395753e-01
1.560536808409443310e+00,3.534029624810020032e-01,4.149756330550447569e-01
-7.161621839860545791e-01,8.148012790309242526e-01,2.043625439868921312e-01
8.601648402311857788e-01,5.643643140878040754e-01,3.906371220811158951e-01
-1.471342547919570976e+00,1.130265379170767970e+00,-1.511386936978683510e-02
1.687487443930171027e+00,1.685786451521167073e-01,7.109503153226675032e-01
1.624951866902057951e+00,1.983958525435376430e-01,7.054622390882359095e-01
-5.159490280290797148e-01,7.408287971145174344e-01,2.500297509132089480e-01
-9.965389975391556465e-01,9.886680383932046068e-01,1.373470476382445404e-01
1.307368470114998793e+00,3.957582930255673093e-01,4.843910585802967406e-01
-9.826819623238063350e-01,9.220509069865139296e-01,1.988151551361523606e-01
1.615763782715431418e+00,2.184737004992515497e-01,6.717241215416708267e-01
1.210561003785411538e+00,3.638524698283766012e-01,5.978403457911408703e-01
1.631909696965219814e+00,1.965687504210972825e-01,6.894877042126379418e-01
-5.248427518204484832e-01,7.735240375038197058e-01,1.407935958286782308e-01
1.181002749917544392e+00,5.422913264179580750e-01,2.779044766510442299e-01
1.283110360664480476e+00,5.231394485027157648e-01,2.661477610851550879e-01
-1.349385890336197713e+00,1.132069830468323657e+00,2.753090808663626043e-02
1.231469864168516892e+00,3.347926059196152382e-01,6.425643678325922981e-01
1.641439327477909771e+00,1.982684749447992667e-01,6.562714243752050258e-01
-7.415675474002403345e-01,8.230363175265287268e-01,2.621461238065065369e-01
-9.237169765299584334e-01,9.958515080688578047e-01,1.445802726530681370e-01
1.481258868275655116e+00,3.614858624221298222e-01,4.488595254524918587e-01
1.540323424907252603e+00,3.689117977050157537e-01,3.948206611951488587e-01
1.575184115382397998e+00,2.334932542234062491e-01,6.768915994177220341e-01
7.248917409710517457e-02,9.007242239295432107e-01,8.379680097833937247e-02
-6.453004765607283089e-01,7.803760109605759610e-01,2.251678915738378750e-01
1.650755254295289465e+00,1.906463972510762939e-01,6.630161715878881701e-01
1.565863526543536777e+00,2.218054478025531240e-01,6.792894882138753587e-01
1.430263776991114177e+00,2.973950229715127680e-01,6.420316462984577699e-01
1.570517451623122174e+00,2.576922029122070135e-01,6.187889382001087180e-01
8.677956193823856967e-01,4.575260783905570894e-01,5.533754597457348767e-01
-6.739135774584368299e-01,9.796971442143507236e-01,1.325798017172546417e-01
-5.524910458240867017e-01,8.064897787928112516e-01,3.025391356160142542e-01
1.701557748874429343e+00,1.886452065457208116e-01,6.861972132474717379e-01
1.712251903358727123e+00,1.521151332769420383e-01,7.115005539498731046e-01
1.664933799399959113e+00,1.765626726648346079e-01,6.821189179721987017e-01
1.125758390269410159e+00,6.010246954775196881e-01,1.960354729465612900e-01
6.385042407035820267e-01,5.106022694581039412e-01,5.214133517203286550e-01
-1.272213641040726095e+00,1.040112573770463511e+00,1.118933184677707166e-01
-6.242439173485364590e-01,8.809198540704423763e-01,2.382366536700758763e-01
1.423006612567698559e+00,3.898508739562079883e-01,4.338081569955378192e-01
1.105562756496587751e+00,4.629856288057339064e-01,4.726922372810163364e-01
1.392355793206850656e+00,4.568949673459111738e-01,3.278163211709325675e-01
-4.320408262119070364e-01,7.435527060840315672e-01,1.421227093038918143e-01
1.435494973733158375e+00,4.669789443157534858e-01,2.673310157765916850e-01
1.566934040496373193e+00,2.843105290947218755e-01,5.745800753775665015e-01
-9.547152109166952005e-01,9.296439973125081302e-01,-4.606369920540336754e-02
-8.677629738499468282e-01,9.123402370637899716e-01,2.014289761540901669e-01
1.673867719489315009e+00,2.565473753767417708e-01,5.616305813819179038e-01
1.660613262588208405e+00,1.995168113640194696e-01,6.911079071736256907e-01
1.481285300173528441e+00,3.078633886954199594e-01,5.705503299534735451e-01
1.662848794540849440e+00,2.305236401458614637e-01,6.317836005351198381e-01
-1.038207279587280540e+00,1.046212632559879729e+00,1.005334574991275098e-01
1.574790334666364089e+00,2.230476392419871723e-01,6.605919588913913287e-01
1.458014660950554264e-01,6.146005062199633162e-01,4.496362393485293651e-01
1.684960232245777734e+00,2.129287111055975790e-01,6.329408564816215721e-01
1.437396648886574591e+00,4.527402933049020084e-01,3.044329923128537008e-01
1.569469208988633513e+00,2.983467979639644052e-01,5.529624998710067629e-01
1.696519705384148757e+00,2.032997176750240276e-01,6.646004781815717521e-01
-4.485254529254198985e-01,7.205326505896384459e-01,2.462680275902178750e-01
-6.782232254705863328e-01,8.339965811952154695e-01,-5.214893691113275248e-02
-4.042421130887415837e-01,7.841832432881300496e-01,3.309765508274605250e-01
9.502867692919327036e-02,8.916988920049200296e-01,9.339377841874969832e-02
1.462730929108103428e+00,2.656275188135073795e-01,6.696900283078496274e-01
-4.836714727515825096e-01,7.415983783954117614e-01,3.060217060632056674e-01
1.465046934134940804e+00,4.569369812289745258e-01,2.667712689144377536e-01
1.403739587870148631e+00,3.359249728435342863e-01,5.623509123899655959e-01
-1.172479244456015701e+00,1.024013465891966623e+00,9.325423105962522830e-02
1.314373951597390899e+00,4.224634338822967350e-01,4.342653726746882881e-01
1.621751289087770775e+00,2.386182434462413571e-01,5.904665905715350549e-01
1.471589426868943562e+00,2.905277037640515148e-01,6.106515531444266509e-01
-4.480635559627788034e-01,7.367774833685513114e-01,2.734171762336500833e-01
1.623726901970939274e+00,1.935242634151732588e-01,6.834933584400390005e-01
1.425683137650626708e+00,4.293813065270876139e-01,3.695385122210563256e-01
1.565268182367782313e+00,3.364281293320462995e-01,4.522272342105764231e-01
1.440135354710099236e+00,2.888126234788038205e-01,6.248375208895377009e-01
1.065361641260365921e+00,6.099315716123362430e-01,2.134805900105147536e-01
1.634233482469049425e+00,2.148080188479115638e-01,6.857510251710512428e-01
-2.133336084905107510e-01,6.680388063757755068e-01,3.825875687121856328e-01
-1.819030396467231359e-01,6.930446616631668055e-01,3.925525353875657930e-01
8.354406744422965270e-02,6.687316498698345768e-01,4.085452256514106040e-01
-5.841627738574740603e-01,7.820266791764687309e-01,2.499737851621927909e-01
1.235112859983680256e+00,5.076989307556881714e-01,3.134301134661668375e-01
1.408443801337647905e+00,3.502572331673506345e-01,5.413082401147164546e-01
