,X1,X2,X3,Label,f
84,1.3231503683898065,3.1919375771243503,1.2034418741378468,15,3.8042131939463646
85,0.9496465971334983,2.7682211341586997,0.4819271595960879,8,3.0137971586921215
86,1.1377971801060152,3.238873735640046,1.6180917147207248,16,4.006331591587031
87,0.725044491713422,3.130517132388638,1.0971241295251302,9,3.1210048115525186
88,1.4668101076122566,3.168724196871945,1.1995387646909181,13,3.6437953994460934
89,0.9310360094907124,2.950908411106272,0.9407837701438684,11,3.3128988152159473
90,0.9529417097770738,3.1343570585599094,1.3469257333625249,13,3.620149605432193
91,0.7781504438899911,3.1086620716555187,0.17352240324602253,4,2.588718045898596
92,0.7361658387345671,2.845229965146273,0.9853795750172423,8,3.005848787303139
93,1.1071663265321094,3.1868269119501713,1.6470614793826477,16,3.9567369247943307
94,0.8748095554005904,3.0932954058952284,0.19515637569250477,6,2.7706832510052544
95,1.386907298660766,3.0904893289968647,0.04369099847545965,11,3.3187169028086245
96,1.387202971315549,3.023907154318741,1.7262479839108837,13,3.621550243800617
97,1.023139930418233,2.8688123503841254,0.23021869170462828,8,2.98790943964053
98,0.9306716685453085,2.9380958981225844,1.7024794968750228,13,3.6391290729062633
99,1.389191768340268,2.914828428072867,0.8194792348294244,11,3.426357518136464
100,1.4572020433359967,2.983270031882404,0.7091739009389149,11,3.4154021321634285
101,1.455182698750519,3.173179960806425,1.7104356636050249,14,3.6943586192881726
102,1.2698861220129933,2.834807933949275,1.2028504583994366,12,3.523480954762059
103,0.9979594103778048,2.7727565692686262,1.85643884968792,13,3.628282327391788
104,0.7130727521947592,2.8465332464693063,1.114062645924846,8,3.040872821717675
105,0.707117665639263,2.854334061608726,0.9120171542288915,7,2.9177221566869895
106,0.9328974865214749,3.1001970358359237,0.6668167760597328,9,3.190387448748995
107,1.4604980086437456,2.776432798216841,0.6765119400533572,10,3.2541042761706778
108,1.2741944972167982,2.7706014747531045,1.0941950442808537,12,3.4428089582658865
109,0.8842763832459417,3.2409570350626526,0.6285798559553317,9,3.114990360907216
110,1.0158335863906325,3.1373879269966336,1.0530757890125693,13,3.559776433727354
111,0.7234972986226135,2.8967035007286683,1.8844240025453514,11,3.3916111838876897
112,0.9337128374602798,2.7967511869735313,1.8729260614843848,13,3.5913915301820496
113,1.2378155287389059,2.7899361974340637,1.714073159144077,13,3.561352530879009
114,0.8934509447518941,2.9013353303192897,1.9228567542124615,13,3.6222845946049222
115,1.031777287177154,3.173487191621308,1.8595842258272317,16,3.9289545354430437
116,0.9244064340602244,2.903015373752306,0.9156146931138294,10,3.273965125126904
117,1.0302770021663274,2.8779665393465548,0.9772271184813979,12,3.4415609535497618
118,1.0412282588352226,3.0227418866405764,1.5398485512475502,14,3.7622846343198755
119,1.2997348851834152,3.0333682317772803,0.1376195164057734,11,3.3131172853471846
120,1.1888230014958476,3.0633710234034335,0.4599291020788816,11,3.4157266212427597
121,1.0176658463770343,3.1529186338931203,0.13166935455460194,8,2.9764679831994085
122,1.2783077120965909,3.124934785891543,1.2833415778497133,15,3.8028157083695575
123,0.7805997409924244,3.2172217463849444,0.01570201066250365,4,2.4903681426435997
124,1.0588354284772437,2.8293380488487787,1.9569865863124076,14,3.715644252808928
125,1.4104840723044725,3.2216514029983916,0.8665285305541061,14,3.6748880898125535
126,1.2625780437492748,3.075583579481547,1.976918116198579,15,3.851913072625032
127,1.21012124632268,3.2000847856674732,0.8624420492640883,14,3.7201996906358232
128,1.3567323040914656,2.933534849118861,0.12771589788765736,10,3.2539876296268
129,1.0000212759119167,3.2015053537704636,0.9455556128152214,12,3.4952161795500185
130,1.1911759607655317,3.2137885140557207,0.22503481558194072,11,3.322236063043495
131,0.8657855787336662,3.133775118944811,1.9981031549904436,14,3.7330909512279074
132,1.4675671149909242,3.0617075418917628,1.8842831508902531,13,3.569592820661601
133,1.1738404463886831,2.9792040228025316,0.28465997795448605,10,3.261251991888893
134,0.7869290998016855,3.1979977242507243,0.20949256403282113,5,2.6424872015730703
135,0.8187216136688238,3.097237921210434,0.8587458751189352,9,3.124978598893878
136,1.402125266320876,2.873647789954234,1.8064179886013625,12,3.4582122613320907
137,1.3668267995026164,3.0935017071668227,0.13352444573166622,11,3.360157425983716
138,1.2458918312394651,3.2003959669160955,1.1156943348906427,15,3.8426286010964397
139,1.039807427313038,2.920110157525516,1.7161621374157692,14,3.746286440990148
140,1.3588713823360383,3.1327145635996065,1.0726988896968472,14,3.688111235599091
141,1.3638114225787819,3.1872416297230197,1.6524969738225668,15,3.8150549308654664
142,1.3700904880312281,3.1711666635386835,1.258044158043499,14,3.745871135792041
143,1.2745053214214634,2.9470173681185354,0.04551667464166642,10,3.2052311551148436
144,1.2153317430363249,3.02843532476125,1.60117106145344,15,3.8288320689582918
145,1.0220174514736675,2.7831773431043723,1.88885554183774,13,3.655067640028486
146,1.2256904129977855,2.9002241455587936,1.6447280705157528,14,3.6903499894994263
147,1.4053167347025766,2.8652880751593854,1.374669858847757,12,3.446599078302981
148,0.8299834685214255,3.199498600118733,1.9371965433854141,14,3.699657066121657
149,1.420872381507204,2.987823459224704,0.020464861272123658,10,3.2371296708924784
150,0.7320977473651724,3.0240531285150865,1.2544448277866656,10,3.1956417426743373
151,0.9292921678983124,3.1234826945750664,1.4824999785186115,13,3.644097966061888
152,1.2468422204295306,3.100469771800518,1.0824515044193053,14,3.752188274647108
153,1.3707784492475374,2.852488202111345,0.9789092205362417,11,3.417376898280365
154,1.1859439288758544,2.755819293332758,1.4957809253038326,13,3.568950107494006
155,1.0638637892227045,3.0784922759430673,0.5170199502592059,10,3.29067528551022
156,1.2507235091583044,2.901221023898042,0.566605891078374,11,3.418829078320778
157,0.9661486510373404,2.7635429013867974,1.996363713139666,13,3.605138625536869
158,1.4543576170505306,3.213625341456234,1.9835448562008497,14,3.7259781348855903
159,0.9608268156957378,3.118378642807204,0.13419014306058985,7,2.8774768534599877
160,1.3058646064980872,3.054592148604831,0.3275908476261027,11,3.4194855951268837
161,1.034717525129643,2.8935441699976128,0.20611091479393573,8,2.9955661392017485
162,1.3574220294790993,2.807257221329842,1.8837241982807789,12,3.435284140156351
163,0.8019325452173494,3.172334174952436,1.6285334172512558,12,3.53486127756317
164,1.4079223736752464,3.1015085233923463,0.7669967027229045,13,3.55354397141498
165,0.7959392023254122,2.940799281827922,0.8222803925749627,8,3.029048444893899
166,1.0093464044265885,3.1695346628055217,0.37786124541381505,9,3.1373545570964807
167,1.1724469586497281,2.985444604524033,0.6599579846269521,12,3.477849907686597
168,0.863709195593663,2.766232731186972,0.45479249778179964,7,2.86542662951096
169,1.4386321736831968,3.0649831456091676,1.5937440060949257,13,3.606902363963733
170,1.3097753000068686,3.0571511167752465,0.40712865923833386,12,3.45582382279446
171,1.4115799641290327,2.978232623297121,1.7833206178103858,13,3.5491117102724177
172,1.2051164978665556,2.9062927803955767,1.3436525752329855,14,3.674778568912671
173,0.971340203639077,3.2294752264921898,1.9389708441872837,16,3.9075666939473885
174,1.337256154562009,3.2033367713862373,1.6542050142243996,15,3.867194344335046
175,0.8424991729452285,3.2218617977716857,1.6085872877669227,13,3.6068267431988783
176,1.498640511708372,3.009503654615701,1.7345186081085102,12,3.5059125886851756
177,0.7948643614057463,3.1410570531786473,1.1045882519462673,10,3.2451367920763774
178,1.305292977037892,3.128299708318787,0.8954778808971895,14,3.6850176112743274
179,1.3316469826222266,2.7855907955300627,1.2070054707632953,11,3.422201635319805
180,0.761791999945612,3.200963761412686,1.915822566275882,13,3.5925335480188147
181,1.148695986513561,2.9876077107236165,0.5263589764015075,11,3.3794303630541203
182,0.8962874465399531,2.8648276183511174,0.2918644663336438,6,2.831410163257347
183,1.1056853789407706,2.8638438374783712,1.493568124245576,14,3.6982991958255966
184,1.0923622706718623,2.9629851240360816,0.9503549386984975,12,3.537038391938579
185,1.43830446651001,3.0797464353104793,0.6044898221761685,12,3.4764363175793487
186,1.440567152314415,2.9677942980241263,0.19097339755724874,10,3.275826897917234
187,1.4364648203896508,3.0614835656323374,1.4420661221051305,13,3.5994079838038395
188,1.1311984177669039,3.2199437071527814,0.8243323859734096,13,3.617926187088776
189,0.952535652689974,3.045281280358432,1.0174695441070793,11,3.4174462574196656
190,0.762830831721443,3.2494161067895506,0.9303065051699595,9,3.1072865285443285
191,0.8261164475447694,2.9296266574106182,0.04699944601529049,4,2.5554699835326917
192,1.0942751846806236,2.9122476590817143,0.695755454568679,11,3.3827627731988503
193,1.1114814067385856,3.1595033495344316,1.7488811345063457,16,3.9717419855234084
194,0.7720983858301983,2.853989020002008,1.801385097853947,11,3.4172299860553403
195,1.069425426361799,3.088793760022206,1.6535276892992834,15,3.8642864217530772
196,1.2188004645733934,3.0291779564146935,1.3818898223708542,15,3.786360243558319
197,1.388048589228587,3.1048521588123834,0.06366313364694154,11,3.3363735621735766
198,1.3563982008305935,3.026504476864554,0.22478207166036812,11,3.3548095646817657
199,0.8041261555429472,3.087135595668353,1.4768119876221575,12,3.441030908796031
200,1.1492585276921707,2.9768387792384985,0.7953231878384337,12,3.523047631510435
201,1.4497014753723758,3.2321683408387,0.2959259850426934,12,3.4948551489621043
202,0.8423081310474058,2.9014620567226896,0.22727230917228813,5,2.705565242556021
203,1.4790017445333967,3.016613940078204,1.525278713406793,12,3.5285389888036627
204,1.0874986672725413,3.0114926302000375,0.7531778648149268,12,3.4445968976497996
205,1.262616907240532,3.152195149000054,0.5924092636058886,13,3.5921475018326734
206,1.291985939492215,3.007946124369186,0.4671668306383696,12,3.448782612024063
207,0.7845325352809315,2.804978841696316,0.7449238511887992,7,2.9312014873309398
208,1.0949106181332686,3.180487301693238,1.840938058015368,16,3.992696280402944
209,1.4152644576202904,2.9469005840939326,1.389520053087602,12,3.5115535110862997
210,1.0285384498460248,2.8160101377227593,0.05326240247669767,7,2.865038064706374
211,1.2927030558967374,3.1337182563761488,0.3051191833426552,12,3.450394363573613
212,0.9288481588555605,2.820673465479405,0.6214311441106579,9,3.0835628151461956
213,1.4508662614078391,3.1899951547577627,0.6397505823966267,13,3.5635262106619283
214,1.209635609083962,3.002580893268431,1.2796942813760084,14,3.74436953618145
215,0.8340471247858896,2.9382158756577454,0.015520495850061433,4,2.547745381544557
216,0.8428614808508811,3.1911406096255677,1.8967347329142656,14,3.7024150059574534
217,0.8631922207569871,2.762118876623766,1.153690524767707,10,3.261947725412897
218,0.7728451904670496,3.242473429190893,1.3220431674747972,11,3.358234812800251
219,0.9487868526610237,2.8722147371345788,1.3488706771767778,12,3.507883315548465
220,0.7014568464548985,3.147828577841066,1.3201962020838183,10,3.2130785136913533
221,0.8483045504548593,3.226764014716849,1.4135891829988971,12,3.525295260617117
222,0.8397897615907053,3.084095298566858,1.5256697628489513,12,3.5163646155689925
223,1.4496837170323649,2.9445490773358203,0.25999306041929415,10,3.2771228451898353
224,0.7713133817374992,3.217546831632064,0.8956264280143748,9,3.0933278420577164
225,0.9703537150236479,2.99164399413405,0.994275827570176,11,3.4130323332729233
226,1.106382426897473,2.844086638939288,0.003407235605214609,7,2.9513531490357026
227,1.194988414418762,3.1912200856176254,0.9886065467667384,14,3.7662819036980895
228,0.7207933117875893,2.8992800605090605,0.8312190038910001,7,2.901229367024719
229,1.1361664927551778,2.9604931759912327,1.7920227907921764,15,3.8359467831665053
230,0.7583550757043475,2.9113729310389926,1.4237698121461435,10,3.286041183192271
231,1.002575910239469,2.9655490283985126,1.3563574924719273,13,3.6206054455946237
232,1.3062127906498497,2.7602244480000544,0.5532230142222385,10,3.2895926077716284
233,1.4966750664788693,2.8649866945157414,1.7419210846143076,11,3.3871104188350842
234,0.8216606572304734,2.7501167881468316,1.9337718195289197,12,3.4483216811383834
235,1.0138791153629692,3.188004779586509,1.2714131610718227,14,3.689899103982623
236,0.9702944126184667,2.929910569598267,1.3732821222858675,13,3.57113794550963
237,1.1950370912367914,3.0477049577432096,0.7649897685938245,13,3.581335203907056
238,0.9925670888674393,3.155977085596609,1.3781339422032417,14,3.699183276240929
239,0.7945478590141858,2.932358175074523,0.9474903403888826,9,3.1000725115914656
240,1.1306568892193567,2.7840464838401617,1.2254059146075689,13,3.5703776847495607
241,1.1158672817612918,3.161471294576071,0.9477003612151484,13,3.6460828422438585
242,1.2788346989772221,3.0156879019189864,0.7323594120246708,13,3.5568386002290504
243,1.3032174701809438,3.1718775384562243,1.6846991656214894,15,3.8828890193172882
244,1.0538916908014078,2.990826874083984,1.4504907464745311,14,3.7274219621188713
245,1.043140445023352,2.8285349835578284,0.10366981608474157,7,2.9233178308201357
246,1.0036177944585147,2.9407138764903564,0.47697287058525717,9,3.137836504728104
247,0.809024622405326,2.9129960877254053,0.663536095721794,7,2.9445506712982805
248,0.940700953126879,3.1926277455326586,1.090807217831753,12,3.48591410321567
249,0.8706557001180946,2.8411977621948328,0.6705741442712669,8,3.030545257441549
250,1.0941758015874294,2.86925414935913,1.5778858150224542,14,3.7172423072441414
251,1.4214591556639065,2.966817249944635,0.6804691319839331,11,3.417141256577823
252,0.7419247024496509,2.845732831733442,0.5413479108784935,6,2.7402198902002795
253,0.7383999778815579,2.7627733996339194,0.8827883245747814,7,2.929412026719055
254,1.4108360349707811,2.8181660894713008,1.7001491312623973,11,3.403994731911869
255,1.414599192638271,3.1177254676471007,0.8028779384291316,13,3.5702723416073603
256,0.8701755957977918,3.1656598826891855,0.012728532498408551,5,2.6413794488180637
257,1.4451002900988583,3.060438402011023,1.4858668826232835,13,3.593265035425254
258,1.2816799634738318,3.228526117796484,1.5628732747773422,16,3.952944810147826
259,0.7482944209196162,3.125806967067906,0.22380616202460724,4,2.574428145097017
260,1.353472462925859,2.9086982190108146,0.3288331178510393,11,3.310765972002465
261,1.007304121066662,2.8924069593370874,1.9935136086571286,14,3.736518589273333
262,1.2184039646220266,2.8976310902654103,1.4009749964337497,13,3.6653595316346994
263,0.8107942642700033,2.8743078694781072,1.6281036045989905,11,3.428501009564815
264,1.1439436534515917,3.0120809350761464,1.51458245437168,15,3.826607455803135
265,1.202774918551722,3.205196198771985,0.4610221724658501,12,3.485916122097368
266,1.3314701913802873,2.8634129366182557,0.651790562576573,11,3.383630670118722
267,1.3454768150565535,3.013132532875557,0.8116946820121551,12,3.5371394021485574
268,0.8627766444898113,3.0237774895382707,1.5911668866305748,13,3.553047400905814
269,1.2285129576432359,3.0003133571648584,1.1333515689394962,14,3.6929610289054304
270,0.7653981961597832,2.7775609143627866,0.0665584837500639,3,2.4428923324246803
271,1.0441477085123523,3.1970525981608007,1.4366498270764256,15,3.811615757528039
272,1.4297615043073588,2.878514679915446,1.4863256162117962,12,3.443959307052856
273,0.8869902993989565,2.866532085876092,0.986593140221121,10,3.2466033238821064
274,1.2357534672257897,3.0642225909808714,1.4098474214798735,15,3.811202206431481
275,1.317144470676526,2.7761834627790063,0.14126536617414454,9,3.159691341027754
276,1.038743596113434,3.073246693638,1.6516420664724754,15,3.823036856382997
277,1.1314558416499696,3.11203500819426,1.0685767513054565,14,3.7060700992582456
278,1.2788228406171265,3.130789424024095,1.422168003819047,15,3.8349673695337625
279,1.3787844781812473,3.0549753573309792,0.6681319669505026,12,3.5112574564722223
280,1.1512822155964242,2.8314287712790156,1.3382081479494101,13,3.636139599617291
281,1.4940452288152188,3.1882195954153416,1.356817196888011,13,3.6563739745535053
282,1.4876459299291822,3.1433396727880263,0.2238938165291824,11,3.3911755071666407
283,1.4684292585347305,3.2372935526346165,1.2275828141565686,14,3.7055075038985734
284,1.0344316673108274,2.833956722218493,0.8877280640436964,11,3.3828184929016474
285,0.7981166517232566,3.2242057303520575,1.212709022802594,11,3.3341061542476766
286,1.160755858756388,3.1858279523170836,0.6277211440638633,12,3.527699131967985
287,0.9043998839189357,3.150834605007566,1.8572595550029931,14,3.757788740449606
288,0.8181844333883869,2.8375366475623087,1.1080344402831641,10,3.1992697693439527
289,1.4276333202731832,3.184973919855485,1.6483279838418623,14,3.734710042491934
290,1.2093401420668253,3.2327537731966807,1.7146791117900653,17,4.049144042343502
291,0.9287093236819992,3.0972274431715032,0.06712876552691593,6,2.771686059093493
292,1.0961442950364,3.1413808944078325,1.9642053188513657,16,3.9879552318305493
293,0.9709586908273777,2.770037990378127,1.8890602815350728,13,3.6079536734993436
294,0.9834495485819468,2.7546042295580024,1.1732577462502085,11,3.4224911205532944
295,0.7379748279878384,3.212313024141097,1.7765015429481528,12,3.509752856100378
296,1.0684093382365023,2.885531041898405,1.4012225039838906,13,3.663675873352005
297,0.7561609324838444,2.79073849782774,0.21281240723855088,4,2.5318233446258938
298,1.1022109712129615,2.957006424234259,0.36696003989979675,10,3.2134299053355373
299,1.4447787490328845,3.0517455241837474,1.158543395718986,13,3.556207576099211
300,0.7314813492233534,3.1412175013729744,1.2861487462070367,10,3.2430037425653007
301,1.1598854147520885,2.995006726011822,1.1773006029545023,14,3.7114652480598247
302,0.7132578632700359,2.940574325476557,1.8689217768922977,11,3.3932606985875275
303,0.7858283016506079,3.1746599025632163,1.9790384033615938,13,3.635974049929911
304,1.0265474446890186,3.2451497383597427,1.422135893950481,15,3.802112616127978
305,1.1289320208689946,3.211106194352693,1.1846221244284125,15,3.805248015814214
306,0.8854303003344441,3.0372075358124593,1.8312402855033487,14,3.668483561160978
307,1.0149622942490566,2.825584716303979,1.3610735572907369,13,3.5657851703977883
308,1.0877281875252076,3.0616985933681677,0.43172218603693047,10,3.2659784180905485
309,0.8619288250657533,3.1209607777577792,1.7981772201503228,14,3.6670502308432007
310,1.3073138787378642,3.047828943487232,0.12800525423880904,11,3.3193803251446776
311,0.8304074820269579,2.919251710389867,1.3135095837520383,11,3.346848734446244
312,1.1523765359093434,2.7611229084086033,0.4591253947449043,10,3.247448234057426
313,0.8610269236814081,2.96688699477247,0.9391096482592587,10,3.209881684394104
314,0.8213699983483811,3.0090766486060563,1.5564538153047844,12,3.473353038563845
315,0.8868825398278052,3.049855342909143,0.04203310818306294,5,2.6745596177773785
316,0.9294648383978629,3.040401272655629,1.9907429255721687,14,3.7592813774742524
317,1.2243665930343686,3.1599794847119567,1.313016329672689,15,3.8803462888577935
318,0.9935898040856774,3.060467305420635,0.4806797189474119,9,3.1558344258907756
319,1.1210824093082432,3.1559978430339055,1.8533138859352405,16,3.9986892858904337
320,1.2601066629062778,2.972173903173556,1.9184724003134244,14,3.73663805900525
321,0.8300857310744799,2.8177903881856823,0.6008828305095433,7,2.9174033072792556
322,1.0788573615481014,2.813500897457817,1.0895228945042899,12,3.5143676083724547
323,1.1151105846638811,2.867657932387891,0.34936549359427627,9,3.1895359370319163
324,0.8987724416840761,3.1175452891714492,0.6117596773539182,9,3.102738511020558
325,1.1727221202922158,2.820007633980573,1.230082439642712,13,3.592172376607218
326,1.2891591673645775,3.0232702149744584,0.6528821055202971,12,3.5311084567279667
327,1.0644823211950019,3.1675357268378357,1.9133795560367906,16,3.970729317826765
328,1.0796813294463516,3.0762523766947005,1.5729376234567836,15,3.8424339221236163
329,1.0830683691127163,3.1269202455823195,1.5378541840634672,15,3.862689045610217
330,1.1368230719205359,2.962016877281008,1.0314880164198545,13,3.618002778858354
331,1.2258561961046386,2.872332389510652,0.906242428076133,12,3.5223267073798503
332,1.2627350818578398,2.871046964208473,0.07401655305308741,9,3.1754967535398286
333,1.0213637361916457,2.8266532496962444,1.8553482318816248,14,3.6860735941743688
334,1.3926585599142767,2.759909844988942,0.12865470223143816,9,3.1276649681643693
335,0.7790425620334389,2.921582687135647,1.6256792269297928,11,3.4028029507865747
336,0.9630730623232502,2.929686270816693,0.5122986713643491,9,3.0963120244939617
337,1.413081934069802,2.8340033905842197,0.0026217058363520174,9,3.1302159593618697
338,0.9159848855682764,3.12324226931817,1.464895334534684,13,3.6170834243991936
339,1.4553394747220714,3.1991103886980987,0.15876753782392214,11,3.421574254378232
340,0.795168423801528,2.762282338892918,0.17417530729886566,4,2.5658467412542634
341,1.2056496659772185,2.862887788361067,1.4589947755607913,13,3.652351457303278
342,0.7469263128808905,3.2415809107645015,1.0971003186112596,9,3.1829499132528127
343,0.8204059265804498,3.180201923525795,1.9441864887472335,14,3.678974951672595
344,0.7429301796619165,2.9313033759081115,1.7895154381059173,11,3.409073697195663
345,1.2840547745150688,3.0595277645537386,0.8746381554725431,13,3.635085020094241
346,0.8304296143625317,3.1363907048891946,1.9221486996182366,13,3.6666642545780572
347,0.9749892214618145,2.9008045823052377,0.8794098760359841,11,3.3255330230392057
348,1.058460694559942,2.9669563985785046,0.034207758215730966,7,2.933491836040572
349,1.333670051612868,2.764635029279739,0.5040858415529208,10,3.2657662710253925
350,0.911842576290593,2.954466901548033,1.9687271696528923,14,3.683029525204809
351,0.924349609606752,2.92921554840994,0.006113163001101762,5,2.6917930685076117
352,1.2164740248406902,2.789823708422672,1.8396154832041522,13,3.590547480534361
353,1.0225793256232274,2.8733971340431204,1.0176626959189192,12,3.4504152156820798
354,0.8616283529264236,3.1214058652061274,0.2310789747937394,6,2.7781718901806047
355,1.4932424913192521,3.017546411727421,0.04487522322664805,10,3.246058484050685
356,0.8274210420772335,3.0827499233748963,1.2411624813796138,11,3.3586746042603863
357,1.1894040230811174,2.8187534684658226,1.2735380506896519,13,3.591166281860983
358,1.1544711699913468,2.8358724133332713,0.6057282122775158,11,3.361735524277198
359,0.7191801627641458,2.75027030654795,1.8642199085675035,10,3.308149080596806
