,X1,X2,X3,Label,f
58,1.0121284588157473,3.0996615625479635,0.19058355299750174,8,2.9978595567182573
59,0.9309024861717002,2.832702307642351,0.520266508438517,8,3.0272220592124683
60,1.370661252154733,2.915983867150287,0.9885269584310077,12,3.4726340089273835
61,1.1496609889165645,3.0988485353910944,0.4398441858922768,11,3.3682252936423147
62,1.096671059998379,3.144324145004905,0.6346085779243644,12,3.431360598356883
63,0.8787556573750489,2.921156270539292,1.497848795110732,12,3.495955017768654
64,0.8384444306172429,2.9505369164293387,1.193582786938822,11,3.3102289531159586
65,1.1711419866555333,3.212768814424872,0.024848972914270462,9,3.157327424056963
66,1.4200784419126078,2.943294586520082,0.48451690063734243,11,3.3519513085867865
67,1.2191467902490596,2.7667426632363794,0.5679164507407839,11,3.3279413904776938
68,0.8227302167451394,2.789188701663459,0.5879390980729244,7,2.8908890652316668
69,0.7606539290219025,2.978977101823592,0.3975823922377404,5,2.698060616392104
70,1.115552686935044,2.9145237043836896,1.4536861650584407,14,3.728972407924856
71,0.8078700854786062,2.84132436079736,0.33378108151920105,5,2.7104575899632306
72,1.1881085234157913,2.800279147568032,0.2437956245087416,9,3.179452216201687
73,1.1722221490556348,2.7715084093599107,0.3390894631626604,10,3.20486154388116
74,1.2669524640833982,3.1078096751507283,0.6051322429547579,13,3.572872100259836
75,1.3631222167660764,2.812904817287841,0.8954708568484107,11,3.375508611299494
76,1.1825987287464585,3.0472884632360544,0.3688819915466135,11,3.3478975811414906
77,0.8280638232196328,3.1986121232995126,1.68652368715819,13,3.6089196876726195
78,1.3660061906836565,2.8095335266564314,0.7203922076074133,11,3.3360280169145136
79,0.7230323834733078,2.8975654375792277,0.6504183408834079,6,2.7896935284661057
80,1.3177485743891948,3.1936655117805786,1.491313375643112,15,3.8632448685310052
81,1.031531002588441,2.83283748643604,0.8576425270974044,11,3.3632048364285616
82,0.8599583365227637,2.9028718964342115,1.3710659465436918,11,3.410017103647295
83,1.4264318857276732,2.9249804075675847,1.0726058372389393,12,3.452283294940148
84,1.0479442237169534,3.1919375771243503,0.6478857956944397,11,3.381898846023682
85,0.9496465971334983,2.8525652203241614,0.4958480390292832,8,3.0453643860835307
86,0.9076728479410147,2.9690682601868987,1.6180917147207248,13,3.5998907701943086
87,1.269136037211622,2.809085397863293,1.0971241295251302,12,3.482518985030097
88,1.3162835902379828,3.168724196871945,0.2787957514063848,12,3.4664939114759807
89,1.1197164661042258,2.950908411106272,1.0411745840867128,13,3.602251440533435
90,0.9529417097770738,3.027412721758944,1.5534064971148027,13,3.663670618459209
91,0.7950574715704664,3.1086620716555187,0.022388754353573237,4,2.5081126386202004
92,1.3086911148211542,2.845229965146273,1.5933679920548274,12,3.5297400819239515
93,0.7664247169306952,3.1868269119501713,0.09337938864630124,4,2.5189589025840964
94,1.4947603932888895,3.2079488456279592,0.20036137812741805,11,3.426434420438012
95,1.2330484486166116,2.75393472914107,0.04310705439242235,9,3.0818695247627765
96,1.4714879255772682,3.1595967394606697,1.735753108649935,13,3.664608141764243
97,1.0573454712983033,3.0826000576155965,0.23021869170462828,9,3.092843126255864
98,0.8613325866083186,2.850701241400485,1.7024794968750228,12,3.507082657684165
99,1.2577086579405639,2.8417856767083043,0.4996876843879041,11,3.3505461225513873
100,1.4572020433359967,2.906455543802729,0.13128195111331076,10,3.209382842746594
101,0.844618305564754,3.173179960806425,1.1306432788826224,11,3.350264769378052
102,1.2698861220129933,2.927376472686058,1.9568978973411628,14,3.6716773395119335
103,0.9777160511976862,3.0522352499272873,0.3659416974673495,8,3.0524493920569213
104,1.1659328733155216,2.8447307696873585,0.37111888519307423,10,3.2501477109901886
105,0.707117665639263,3.201425432184579,0.2002652885624001,4,2.492328010029139
106,1.3636190876142864,3.117107464725927,0.723782839229504,13,3.586895286258594
107,1.000783043088024,3.0281929988807343,0.6765119400533572,10,3.283165934574116
108,0.8057223212541242,2.7706014747531045,1.8930732923448113,12,3.4356290583306874
109,1.4769448389185573,3.241698850112788,1.9534184562480483,14,3.7299130931280504
110,1.0158335863906325,2.8480475064792072,0.7426530353491592,10,3.286312461209507
111,1.3320666787010333,2.8967035007286683,1.3244235853085733,12,3.536469826914624
112,1.4963461858268479,2.853866482585279,1.8731470473206813,11,3.373997124387801
113,1.3073019169115585,2.9440238796383045,1.7245815051950268,13,3.6371370884318672
114,1.2029090442090222,2.9013353303192897,0.6204963440720197,12,3.4345233590318216
115,1.031777287177154,3.15162046726752,0.6204617091412292,11,3.3288322555008936
116,0.9953341013104458,3.088967178316766,0.9650998466150573,12,3.464903260926821
117,1.4832330195480776,2.9506668081060257,0.9321744644368868,11,3.417707791758777
118,1.0412282588352226,3.1394754848260074,1.0865854275768254,13,3.6143317253440013
119,1.2878007929748922,3.2213291979776564,0.9824565157801717,15,3.7984642795539374
