1.322610397300806540e+00,4.867939871850959221e-01,3.157046028949691552e-01
-3.705195804530343473e-01,7.173709082396384495e-01,3.335733794266165786e-01
1.545154599220951663e+00,2.841798368049835988e-01,5.933089002737368389e-01
1.491290128726447062e+00,4.325262538710339943e-01,3.032385124560721401e-01
2.362868187291042033e-01,6.021542154334666996e-01,4.607305304694622738e-01
-5.116901963162270306e-01,7.362977426759352850e-01,2.859385991176766062e-01
-2.935609764035524982e-01,6.714722411421897297e-01,2.839295338214500863e-01
-2.229662998387982320e-01,6.522427349891235515e-01,3.073301652293429775e-01
1.593284900788573433e+00,3.510517557322558879e-01,4.074178278247220231e-01
1.528967349171522327e+00,2.472226228212334176e-01,6.806352456442273935e-01
-1.219666193393208919e+00,1.040391292245990362e+00,4.937898714320628282e-03
-1.140396051491133544e+00,1.010507794452757402e+00,7.069819595648137341e-03
-8.751766250909076561e-01,9.157768531501249143e-01,-5.884627480065607319e-02
9.748278677335605602e-01,6.067008821281346664e-01,2.662463762084226748e-01
-1.456100792803144417e+00,1.129319317840483894e+00,2.508972829836525475e-02
1.560421146574512585e+00,2.359612551406629066e-01,6.687320305675532595e-01
1.655081435170553394e+00,1.925796361786027144e-01,6.704357527024749075e-01
1.493957470625898676e+00,3.792049177203881682e-01,3.917433374142949565e-01
2.451008091074428075e-01,6.241905223255623802e-01,4.502025270014554659e-01
-6.780326844779656081e-01,8.011233076785155838e-01,2.573565900751929592e-01
2.599129377921542416e-01,6.674184804957858930e-01,3.879557035411344557e-01
-1.044312193694396651e+00,9.334147481031136451e-01,1.192641768837143790e-01
1.486336115798149837e+00,2.763253085933582986e-01,6.340331888596879573e-01
1.350946988904655921e+00,4.313641000664562575e-01,3.971070304353011005e-01
-1.426793546252980605e+00,1.088723937542664055e+00,3.122511350037805722e-03
-1.211321108308810013e+00,1.016662794242075618e+00,1.711128414670328932e-02
1.619192641624713547e+00,2.241680333724718754e-01,6.398659423496204646e-01
1.535624293350615233e+00,2.722384921580850992e-01,6.312627899172111867e-01
1.507991026198973294e+00,3.003288648947392558e-01,5.586357811353586111e-01
-7.501372389143217134e-01,8.583329220721408470e-01,2.651728475119619066e-01
1.485646773057496484e+00,2.755551833445988308e-01,6.404354961309625116e-01
1.741058185327799476e-02,6.695940583741868402e-01,4.277562713862713695e-01
1.502831274189401878e+00,3.784665208689440008e-01,4.136847380633824622e-01
-3.329692070018050454e-01,6.929214960903186116e-01,3.286663988535225567e-01
1.399637756912309072e+00,3.019084573648951886e-01,6.409175096382643266e-01
1.741622385440515508e+00,1.291841659624982375e-01,7.214692297624671902e-01
1.541712774131634767e+00,2.504932061368028706e-01,6.635645738592446108e-01
1.492705818121383254e+00,2.978970226725306536e-01,6.083953622256406124e-01
1.144987266064377174e+00,6.043920990851749941e-01,1.779526110320642784e-01
1.636941788479354898e+00,2.332069611343783877e-01,6.079749780336305420e-01
1.711437681590173954e+00,1.678362374486675468e-01,7.211762965603272235e-01
-8.311557039109578326e-01,8.486309928897721733e-01,2.102408040428429548e-01
1.635517507902165990e+00,1.889931054882925121e-01,6.797268175293318393e-01
1.638469590117540564e+00,1.828567151481655939e-01,6.939368430241915631e-01
-7.563780945068849793e-01,8.388219377626104922e-01,1.462445690918501018e-01
-9.462985951903134518e-01,9.266140497099284445e-01,1.940092974330193121e-01
1.048127374308679416e+00,3.980780963391987726e-01,5.989269356418284174e-01
1.708722055792814221e+00,1.516101464539884036e-01,7.141393836913341175e-01
-5.718144310045166767e-01,7.747428934146864954e-01,2.078571008918258523e-01
-7.419102771405354790e-01,8.363424281921144621e-01,1.923995712483187459e-01
1.272277766267808197e+00,3.956881118833333599e-01,5.274632758510290342e-01
1.556176055712526818e+00,2.286202988005726910e-01,6.763045310669254517e-01
-3.397950649825536296e-01,7.221180267821492027e-01,3.630284965544962605e-01
-4.467519111445172886e-01,7.694244543329382680e-01,3.487896712411657774e-01
-2.688070630790266868e-01,7.367716002752220383e-01,3.778186541305660895e-01
-4.573139931758962717e-01,8.016071371716821936e-01,3.288455613062759575e-01
1.255157247883821769e+00,4.789391033213523663e-01,3.708997131245427292e-01
1.007785699028769688e+00,6.712600690171761642e-01,1.162992578751671779e-01
1.059779943157064031e+00,5.911901134270938218e-01,2.489926119522345993e-01
-7.787893388974905795e-01,8.673387385739934619e-01,9.766312793421083605e-02
-1.334802274325389337e+00,1.079994756103090037e+00,-2.908873999746974456e-02
-6.078183498384048811e-01,7.782612415164256170e-01,2.970368873376129093e-01
1.674947656949045571e+00,2.085047728470169059e-01,6.464791553347496444e-01
1.724916729204145627e+00,2.017794521282020581e-01,6.252307063854199987e-01
-9.242999322617763136e-01,8.947487291070079785e-01,2.398373066571611867e-01
-1.250440364592660059e+00,1.042492256131363426e+00,-1.892506360425477187e-03
-1.084625946791969026e-01,7.572796254082893030e-01,3.336524089399297011e-01
9.721749921979392361e-01,6.464519320017427795e-01,1.898611131261601637e-01
7.333628495022348481e-01,7.527574278282841425e-01,1.016017758950500394e-01
1.628630384536918108e+00,2.116209622580982330e-01,6.825267139966514351e-01
-5.575290388788384233e-01,7.574773911605393595e-01,2.451402107696542265e-01
1.440298759005756546e+00,2.731838645156177692e-01,6.453484539741484172e-01
1.747385084897838059e+00,1.471096837360747756e-01,7.060099744940705468e-01
1.609747481460805929e+00,2.129853208336297543e-01,6.688624368555415867e-01
1.341027692107349401e+00,5.030135073117339983e-01,2.644023128494199515e-01
1.671355708115836780e+00,1.813055123069625685e-01,6.836356217091390519e-01
1.639859523653769857e+00,2.001576340334856319e-01,6.954819311995508180e-01
1.048473869572728701e+00,4.373434277604156262e-01,5.468027660051321126e-01
9.164449570683963486e-01,6.917659931237473137e-01,1.289757278556907250e-01
-5.407502786236494385e-01,7.549615871871624417e-01,2.260513812911263409e-01
1.159809591890204272e+00,3.786875502719791453e-01,5.853491792843181774e-01
-1.005255617620173902e+00,9.295979943707911586e-01,1.170438058699740935e-01
-4.131987031581190184e-01,7.408013453857269504e-01,3.535288168307907375e-01
2.372178051023503542e-01,8.406316936627100667e-01,1.301761702543789700e-01
-7.648638789698642970e-01,9.334577897664422252e-01,1.882772744634020889e-01
7.770574642673611088e-01,7.139325404527828711e-01,1.516081972317654403e-01
-1.167355367293241075e+00,1.011846364212095395e+00,3.054439469387380118e-02
4.711488925356402402e-02,8.381714829368333008e-01,1.865667523773648639e-01
1.501941457060885998e+00,2.915574262604528899e-01,5.959307173919334844e-01
1.598305786054487143e+00,3.148476409247311092e-01,4.848922389017449319e-01
-1.008909475007141010e+00,9.521428797154127821e-01,9.327727577248023927e-02
-8.869868247967419572e-01,8.877127169547369689e-01,2.351581910737580161e-01
1.459279287910597356e+00,3.873908136274384351e-01,4.380361203677081150e-01
-5.069948124557696056e-01,7.791375854751186880e-01,2.904458751323601429e-01
1.332995576671893057e+00,3.204312475334001320e-01,6.226367912658359316e-01
1.828661714909042280e-01,8.709650124748619104e-01,8.847043651474488513e-02
1.581241472590817265e+00,2.114773134805977561e-01,6.967105992181154006e-01
-8.226393368898876624e-01,8.920942895841575959e-01,-5.144467167076974962e-02
-2.054527649715575111e-01,6.785695800416967627e-01,3.977280869327248225e-01
1.466477537832533651e+00,3.854393648312959275e-01,4.049279458533920906e-01
1.580303036269322670e+00,2.618128407613404263e-01,5.912843437272230496e-01
-8.412947543408014761e-01,8.698968515727321105e-01,1.798363900711637542e-01
1.668207817810348548e+00,2.414229420240401325e-01,5.856467915802241464e-01
4.871584854217271832e-01,5.414182387565084076e-01,5.117919758811595443e-01
1.521579971781419571e+00,2.721099383558201468e-01,6.070388415377219182e-01
1.263257326783870926e+00,3.574087988853815179e-01,6.031104280545001028e-01
1.067319072984468153e+00,4.412275388364406137e-01,5.205595415633821332e-01
1.606222029623093128e+00,2.331193041746738859e-01,6.567596382171334568e-01
-9.692800660459082174e-01,9.510543701976743591e-01,1.712144507889318823e-01
1.493490222269529655e+00,2.800672064450248078e-01,6.382352024661078760e-01
1.663124119247891164e+00,1.888318759335075314e-01,6.999016735761132146e-01
1.527323942264980694e+00,3.040308709214574745e-01,5.315737218519384077e-01
-6.664323502117549536e-01,7.879279417137250441e-01,2.438323060434692546e-01
-6.392484149379428215e-01,7.815242896320730992e-01,2.786843955506268511e-01
1.450008863831721451e+00,4.146254851971784006e-01,3.754016630640600871e-01
1.684937655593427897e+00,1.868847068862662386e-01,6.805072240835414732e-01
-5.975080266690376840e-01,7.897312228028943171e-01,2.113423450441056506e-01
1.216386903531024855e+00,5.017651650332676239e-01,3.489767717674523428e-01
-5.304769843796779405e-01,7.496006893658861969e-01,2.715122877086512121e-01
1.598954850361401281e+00,2.462431487930676344e-01,6.396233169500278315e-01
-1.175490927687528275e+00,9.923602374409361548e-01,6.664050702530591175e-02
1.053909523003422555e+00,4.001531493712512932e-01,5.974465197951590589e-01
6.888448672699920561e-01,6.490715253580408017e-01,3.035518085818652567e-01
7.972527355455948372e-01,4.619214848740870183e-01,5.700907633266907304e-01
-4.175061443376458792e-01,7.731331899538504970e-01,3.334701218812249901e-01
1.652894166931086817e+00,1.982194093251916367e-01,6.581974451021737060e-01
-7.863501479686600959e-01,9.182232785169965883e-01,1.958789852199895043e-01
7.275906453969709364e-01,5.283535300706424520e-01,4.883708846701269035e-01
9.761993715368298963e-01,6.425137205203412805e-01,1.960111532514350330e-01
1.704337714330035780e+00,1.643750666324273191e-01,7.084609614576309333e-01
1.595455955992132191e+00,2.393619113976632740e-01,6.071180052197387988e-01
-5.758029203203496316e-02,9.118139996344361009e-01,9.953213194869296732e-02
1.588108373390667794e+00,2.550377655894732754e-01,6.263102780944067582e-01
1.632318342694907942e+00,1.864428202707646420e-01,6.871186773749090593e-01
1.585920713701399976e+00,2.516381211394817519e-01,6.054369997929766045e-01
-4.140107734074949253e-01,7.294440721905750546e-01,3.538600527962958431e-01
1.081420970845729190e+00,4.491319894264087509e-01,5.064489828536903326e-01
1.178271083129489138e+00,4.458108771494457834e-01,4.712784997019207056e-01
1.694179157354069210e+00,1.681567997598905351e-01,7.224639430547799002e-01
1.181217962106406727e+00,3.668144030568408764e-01,6.119996188955947325e-01
1.451268879550774882e+00,3.557223391551088132e-01,4.846773193284651393e-01
2.383499179612381669e-01,6.906029373365853985e-01,3.605710425923369655e-01
1.238212237410766470e+00,4.470084538906226590e-01,4.466590350386350217e-01
-1.139135879789432204e+00,9.617836127026593296e-01,1.519785195895098084e-01
-6.095143779191705136e-01,7.836721480360034908e-01,2.642129622552002455e-01
1.468758618642349578e+00,2.656817511481187610e-01,6.537231457907348720e-01
-6.909259164115492957e-02,6.669618450126124642e-01,3.955549754240637039e-01
1.068232374939497520e+00,4.901103198588105392e-01,4.374973781110904070e-01
1.641683845838227684e+00,1.918718722652245912e-01,7.119398228357451952e-01
-5.372464382081132417e-01,8.114230867410839876e-01,3.098133948409458327e-01
1.441635080522055690e+00,3.673992867610413882e-01,4.891222209655368136e-01
1.693418547409293540e+00,1.734587346288506970e-01,6.862683415650154828e-01
1.171438614446647319e+00,6.135330527454395666e-01,1.301113201575042344e-01
1.328289179188177904e+00,3.169011905207387292e-01,6.225878240437816569e-01
-8.062785311794080645e-01,8.791547406573519963e-01,2.417570319872183182e-01
-1.456608130739907692e+00,1.110024497966174417e+00,6.753992605002939742e-02
1.540676071173961326e+00,2.359727820233148421e-01,6.815722512578040737e-01
-8.919596900491355562e-01,9.116601073705015157e-01,8.394551873866071268e-02
-1.355425601254822421e-01,8.267203510378728915e-01,2.449625587446819797e-01
1.689250683355126625e+00,2.157395542742034378e-01,6.337140096569676695e-01
1.232981901975619410e+00,4.814749732189734788e-01,3.735050875317099672e-01
1.237159965387034211e+00,5.673729511747142018e-01,1.897480183043009083e-01
1.322018188859314769e+00,3.621016525968653865e-01,5.671634788806176886e-01
1.650898118857937469e+00,2.146400305226054961e-01,6.668427138053198977e-01
1.623012987324869760e+00,2.564111387994459923e-01,5.664309417532490398e-01
1.267696462773720834e+00,3.365141958283166534e-01,6.131017088514384428e-01
-9.843338868591811064e-01,9.423263186014996240e-01,4.009008033645522495e-02
1.409773609834285901e+00,4.855387258564793918e-01,2.497162850324691485e-01
1.714929155012872686e+00,1.635802690659997893e-01,7.294759723337609358e-01
-4.500279630986359081e-01,7.377047351077336002e-01,3.224304900796997053e-01
-8.392594795771414207e-01,8.860845551440292844e-01,2.422590475804910770e-01
1.651202178682088295e+00,2.843219351263209238e-01,5.049933065775910057e-01
1.826470551970323264e+00,1.123931027652820963e-01,7.401401155170861390e-01
1.516100546221724521e+00,2.328578837845567406e-01,6.778740561048242075e-01
9.457907238437887054e-01,4.392201235303569984e-01,5.682528194695298795e-01
1.574299756526928107e+00,3.163976163748946635e-01,4.989326901009636939e-01
1.720963340769926964e+00,1.794085346247661084e-01,6.636677800732102561e-01
-1.294888699089653095e+00,1.033447514654713073e+00,1.232272812518954430e-01
-4.633841263044181646e-01,7.553721982655038358e-01,2.909986730034104796e-01
-3.162506847073974225e-01,7.152950337959720351e-01,3.578670711567875085e-01
9.495918686763327177e-01,6.221541895336658579e-01,2.430959189206803872e-01
1.577112428681776812e+00,2.945925656523761815e-01,5.249660423695706735e-01
1.362882330119303376e+00,2.971886434268851684e-01,6.657427264047982574e-01
9.307941666032187866e-01,4.542958598253497016e-01,5.534089115690407068e-01
-8.834074179667408266e-01,9.212147914130863757e-01,2.179672991904243323e-02
1.363824991822828014e+00,3.379736663278962161e-01,5.737822995986686658e-01
1.476376984602735476e+00,3.693573041039158733e-01,4.359790939081493732e-01
-5.539130886839012113e-01,7.915692644875299555e-01,3.107829040606405191e-01
1.409731696940232260e+00,3.080527185205493845e-01,6.182453769544203892e-01
1.476154449640909361e+00,2.573872514632242758e-01,6.877057283872928251e-01
-1.046565401153680908e+00,9.834902099751531290e-01,1.817487147596734409e-01
-5.254634491325368417e-01,7.645211153970340456e-01,2.719642135441766584e-01
1.178884748110944347e+00,3.617007312779565442e-01,6.086232704323683018e-01
-5.275332561058727610e-01,8.838711207889103916e-01,2.352860300431131035e-01
1.440255944564339252e+00,4.546024374766768350e-01,2.984137385980203949e-01
1.541426665971788790e+00,3.219258696086885752e-01,5.240112853206774224e-01
-4.130838678966406441e-01,7.994798357425423330e-01,3.214160029688110098e-01
-8.131155957029214676e-01,8.757569176039103898e-01,9.471413484996225873e-02
2.767193735437509239e-01,6.103568253648745667e-01,4.643430123311863555e-01
1.580487358206246196e+00,2.650433045185520142e-01,5.997056871575966452e-01
1.534569023958749945e+00,2.395330600894050588e-01,6.610501616314482520e-01
1.084598550732148725e+00,3.771932493822359178e-01,6.245811859462857552e-01
1.465066522849151953e+00,4.100305615011390903e-01,3.764356352650177762e-01
1.573011826582361161e+00,2.329452577535768842e-01,6.607835392234476801e-01
1.042015328128304663e+00,5.255771034263754249e-01,3.886816539510487001e-01
6.336371382757611803e-01,5.054972900919282308e-01,5.268600382565050699e-01
-5.718419165337590426e-01,7.853509230058455248e-01,1.769684954330682514e-01
1.324521928002167392e+00,5.310574828468339614e-01,1.954677794941291902e-01
6.705218069491380994e-01,7.404919435163603847e-01,1.505016500802911217e-01
-2.676576702426688437e-01,7.118176239746256684e-01,3.500307675260674323e-01
1.494577200452160914e+00,3.904441453702605092e-01,3.829217111473568469e-01
1.146131206107487976e+00,4.791434370129905584e-01,4.176402580647490814e-01
1.756028576543078756e+00,1.781109779057631626e-01,6.622159248180927715e-01
-1.173253535242896106e+00,1.012289544348316861e+00,1.034156886186184295e-02
6.984676842327278701e-01,7.775374320437256070e-01,7.248400908162351552e-02
1.592978041472061124e+00,3.243057981365393694e-01,4.708976209615361452e-01
9.125922779328032863e-01,5.910388008464904086e-01,3.173210699924112754e-01
1.548330453412388064e+00,2.433344114570804850e-01,6.788890325623374578e-01
1.169203045441855382e+00,5.981222936309106286e-01,1.685661062561039369e-01
1.564882766104432443e+00,3.171092790815057683e-01,4.735862157363884828e-01
1.231388896033121183e+00,3.584359496458575656e-01,6.147981706454705986e-01
-1.376659023011629568e+00,1.073109178750620174e+00,1.544082809320099225e-02
-7.508633363238632619e-01,8.561177245968258909e-01,1.091529078303163369e-01
-9.505671905995720650e-01,9.144569386746502770e-01,1.145447859331369389e-01
1.603932869595146471e+00,2.187087925668926847e-01,6.572219654021597135e-01
1.587844065392981951e+00,2.259244715257512359e-01,6.570403555084752822e-01
1.654378603433213968e+00,2.095414856726800223e-01,6.566661429478952705e-01
1.594883722823596583e+00,2.544544690778433593e-01,6.120401956541989819e-01
1.643102700347454759e+00,2.054393383777085857e-01,6.794084145560741472e-01
-7.232108646651176365e-01,8.238888502147617698e-01,1.481741547242514667e-01
1.596937167286699877e+00,2.238217364699652545e-01,6.741198283984285444e-01
1.743027791525467052e+00,1.635526633514351180e-01,6.988283329196153248e-01
-1.152985005664807217e+00,1.105735773297489510e+00,4.301033368118320488e-02
-9.341859622831615306e-01,9.276247427231503195e-01,5.099083358722209663e-02
-5.033167788242682850e-01,7.825755367384795713e-01,8.307311000713918370e-02
1.280959787388495474e+00,4.900290409935224023e-01,3.198217854602344312e-01
1.674312480137309267e+00,1.762952757569240247e-01,7.174655283449705712e-01
1.719912502448972091e+00,2.279596767319188866e-01,5.854980886019832687e-01
1.381550869620707722e+00,3.046146688160460414e-01,6.381567315777694205e-01
9.486930888436706510e-01,5.507095152685840267e-01,3.773098039694888772e-01
-8.202430421604861577e-01,9.414085635068677460e-01,2.022293102808059018e-01
-1.272454720907864267e+00,1.021309094845526344e+00,7.447589444514113310e-02
7.111947840747815386e-01,5.586257754462354841e-01,4.458049960841229953e-01
-7.047631150859592353e-01,8.636345972249765968e-01,6.393333151534171671e-03
-1.176366540553260620e+00,1.023681476391343326e+00,1.392119813757415614e-01
1.554670574664364091e+00,2.706376293177056858e-01,6.221301662185513281e-01
-8.916888423021301913e-01,1.019914474391140802e+00,1.023480876391775762e-01
1.436255845072093251e+00,4.548442727601155200e-01,2.831902604958894676e-01
1.347808474310301152e+00,3.273095756922086985e-01,6.062407433038282667e-01
8.621733273973802847e-01,5.085753578120614238e-01,4.814986281778808608e-01
1.507058585545230089e+00,3.574598888986464384e-01,4.681253843507397483e-01
1.666048904000431152e+00,1.703420310752596090e-01,7.053240782068850301e-01
3.294996574749955442e-01,5.747196935440629373e-01,4.798119803276938433e-01
-1.597473964981186156e-01,6.982577737244970439e-01,3.830724899291095831e-01
1.782271442509483883e+00,1.456954282584661808e-01,7.083781281279086794e-01
1.041284803724804586e+00,6.270851865801370106e-01,1.928893626315101861e-01
1.326475976307267324e+00,4.908594666132741202e-01,3.025062270758560601e-01
-7.531264177283675254e-01,8.347239208072854133e-01,1.829452498063696142e-01
1.323108954717402419e+00,4.824401239216389858e-01,3.058357714778505154e-01
1.293314212166945865e+00,4.831450045257664749e-01,3.425282845237371809e-01
-2.254282482767506757e-01,8.673304457575468085e-01,2.047780572874848548e-01
-8.317694740084498051e-01,8.813510617346285159e-01,1.677443249334734376e-01
-1.334986590397622352e+00,1.075683417786402751e+00,3.493628487904284347e-02
1.322084518458835456e+00,3.067964902652402515e-01,6.574615169279569571e-01
1.532969407654989347e+00,2.726910967905462058e-01,5.897322347839167866e-01
1.202557583398394803e+00,4.907938772600455302e-01,3.661343926921218350e-01
-9.916539218729820693e-01,9.320821135992267692e-01,7.359781231065988527e-02
1.616100611061156433e+00,2.769201788412236076e-01,5.523299985244990440e-01
1.369838859617502180e+00,3.900964330962990445e-01,4.775646949777811456e-01
1.587490063442339450e-01,7.110030289218463029e-01,3.511868190052006566e-01
1.618445800221803399e+00,2.220047799587782089e-01,6.241623719442200846e-01
1.516602113504618821e+00,4.245720821982562621e-01,3.017765925735578780e-01
1.797080462783894994e+00,1.238335268629848218e-01,7.336115259299740288e-01
1.332320320746131159e+00,3.555492351738416823e-01,5.744991646691310905e-01
1.750588474568860464e+00,1.386882287588211415e-01,7.298289477792574420e-01
1.494857006949094957e+00,3.286678600737297784e-01,5.271729018223156871e-01
1.779641455370972070e+00,1.181861705082379449e-01,7.314092098205031700e-01
6.346297487749503752e-01,6.309311030454698432e-01,3.525097388492146600e-01
1.282325633054275826e+00,5.471389516665134956e-01,1.909745591405572762e-01
-7.121050890148167278e-01,8.407244793263214389e-01,2.476833007697176736e-01
1.606671753556328630e+00,2.291415676622724773e-01,6.230397452438398709e-01
1.180328594508563755e+00,3.672064973386948705e-01,6.029516049455967419e-01
-8.357796822518474000e-01,8.979707521134294712e-01,6.873707750723548338e-02
-4.178454902701378981e-01,7.130744716265109417e-01,2.245361698917706372e-01
-6.926849642308310351e-01,8.047355858176689081e-01,2.231711009172799298e-01
1.771598784892268519e+00,1.429262338544268207e-01,7.263320168585029046e-01
1.072633616210125096e+00,4.944691898295884847e-01,4.244662098927334259e-01
1.608571257365697393e+00,2.165113307864580394e-01,6.482009898217154786e-01
-1.074189106370646796e+00,1.059620886670926021e+00,8.342209733487039591e-02
-5.846425800564633013e-01,7.810123151985611800e-01,2.872070227912245088e-01
1.127214724844209703e+00,5.692756706783186349e-01,2.527760442236229310e-01
9.318348106598004499e-01,6.488834755045037594e-01,2.050656948623981735e-01
-4.811066871473662632e-01,7.551517763983904841e-01,1.378536718699474861e-01
1.023216315795352216e+00,4.246405193886066964e-01,5.688957177968484435e-01
1.646845854137277243e+00,2.187905144642128263e-01,6.564798152071382731e-01
4.790167040810409671e-01,7.845947439648304211e-01,1.433587657657186543e-01
-8.552844649699630208e-01,8.959055901995145454e-01,1.543199141003487318e-01
