,X1,X2,X3,Label,f
39,0.7658983905573179,3.035547491996293,1.8844899992370272,6,3.51700777340471
40,1.1588098233289479,3.123970441799904,0.54011098102505,5,3.4503763898193194
41,1.3760620605372123,3.1271160234507924,0.34419792906599267,5,3.465448419149504
42,0.7731051863454115,3.115744610395424,0.27323956570913643,2,2.6527922098101655
43,1.0590673269183308,2.9360300965405366,0.00391396243446307,3,2.906419662908547
44,0.7020959887891529,2.778783574162117,0.8522622706877157,3,2.856485526631026
45,1.4595668957161176,3.1760300917133137,1.4246657112332741,6,3.680890903327768
46,0.7108916388383189,2.7726170339328062,1.3822648389329522,4,3.147152067132071
47,0.9086043056389307,2.762693010728317,0.3500263522025304,3,2.8666594056169523
48,1.3161072664485243,3.0531692088771094,0.014868774813765917,5,3.266911260132045
49,0.848712981726168,2.9456047046614136,1.8248069624748957,6,3.571690231634733
50,0.7337266949665486,3.2063502890680193,0.07118178869143321,1,2.445549685093141
51,0.7244760728055235,3.2305156401198056,0.4756142948502897,2,2.726984932716441
52,0.9994862660934818,2.989616826961102,1.7187422141348079,7,3.7513262929740296
53,1.1298149673415898,3.2184845793222903,0.10679195529978003,4,3.152407109725035
54,0.9483347145223788,2.8827793722270965,1.2825827985906333,5,3.484082338124305
55,1.1566357767102577,3.156377351115252,0.4369192579838886,5,3.3943848132548555
56,0.9802351739172258,3.121287880091188,1.045681003646273,5,3.4985149286779333
57,0.8653765761280758,3.0018182526049437,1.7272974201245521,6,3.5942569839240366
58,0.8547460255430738,3.129164325922852,0.8406733724990973,4,3.180601090686321
59,1.3852959479809184,3.2439713844478573,0.520266508438517,6,3.610495056903672
60,1.370661252154733,3.08574953023475,0.5851988048232013,6,3.5172911802769953
61,1.4133002743241034,3.169215498601196,0.39399977971658173,5,3.4981438036090418
62,0.8675904469036865,3.1611960368701557,1.1797059347799985,5,3.4118111559532993
63,0.7953131443339383,2.921156270539292,1.2526419730992677,5,3.2647547242704458
64,1.345595510264172,3.142500955472417,1.2390483176330715,6,3.741657546504216
65,1.021968055873323,3.1748253093984635,0.0264075170699567,3,2.9128814959127696
66,1.4200784419126078,3.064758678161981,1.755523393063876,6,3.6253181592139265
67,1.2191467902490596,2.9666502657380893,1.9332339595545704,7,3.7871271506494333
68,0.8227302167451394,2.9645633993938434,1.0564736902302596,4,3.216160520756117
69,1.0819404960678085,2.9602875013987635,0.13621624299950907,4,3.0361347445201576
70,1.2756615396945405,2.770812848685368,1.5822333779886604,5,3.491591074223323
71,0.8078700854786062,2.9317119554967896,0.08164121305053618,2,2.5492809813212354
72,1.226028452756966,2.831344268121074,1.8789496315629466,6,3.624752657322734
73,1.1722221490556348,3.069391331958998,1.2580282646690886,7,3.795333105293812
74,0.7166532022637297,3.1078096751507283,0.40422235909456283,2,2.645126656891044
75,1.368693506021615,3.1351987371519034,0.5680203623358682,6,3.5516241728556346
76,0.9342908231325691,3.0472884632360544,0.9247296758070014,5,3.3375903427424194
77,0.7956559997765371,3.0353133296857036,0.44528608728953367,3,2.8006261774443892
78,1.485115896898114,2.8439915170219865,0.6185668943222801,5,3.2810481644486957
79,0.7219905485478255,2.805987127462617,0.3345872004339694,2,2.5603489667413215
80,1.319845849931921,2.9451868159717076,1.057448074555801,6,3.5530484370440827
81,1.0260123764760345,2.83283748643604,1.5303678833086072,6,3.633650579876896
82,1.3190946621608628,3.0018174907213853,1.4840621659464626,6,3.6680866486890573
83,1.4264318857276732,3.009566819729486,1.594827040471695,6,3.566681097364522
84,1.0034927571128403,3.1919375771243503,1.943145000041369,7,3.926469066828647
85,0.9496465971334983,3.101175354415558,0.16150285629680772,3,2.874994436226407
86,0.7709459330130515,3.181332420543103,1.6180917147207248,5,3.484801751239872
87,1.0880462125367483,3.2409318331727115,1.1824355050995798,7,3.766096063068936
88,1.1101052582975452,3.1822176551129515,0.6519774339302145,5,3.4729054362944454
89,1.0188377294278723,2.950908411106272,1.2423540600675624,6,3.5849479339696715
90,0.9529417097770738,2.992886821098409,0.08526522445513907,3,2.806508944340799
91,1.0558367550965975,3.1086620716555187,0.061257811392868566,3,2.979653495581117
92,1.2181976074637602,2.845229965146273,0.9888317133275233,6,3.5277161572556768
93,0.9159378532923554,3.1460328699110853,0.586194507127648,4,3.120223582905136
94,0.726766247154798,3.0506920619303948,0.20036137812741805,2,2.509345713606684
95,0.8351978426977038,3.210052904315409,0.04300448513423394,2,2.6078026568100685
96,1.4615101826709709,3.120120026120536,1.6359997394112191,6,3.637439623269742
97,0.9780305746221629,2.9947051238707836,0.25962226102668295,3,2.968180815876165
98,0.7285682047355705,3.115524261571121,1.7448468900965481,5,3.4471224092598387
99,0.9588961541449986,2.852867870334524,1.6922191703017426,6,3.6205402806276235
100,1.4657465099083287,2.8028754061498615,0.3307822572145027,4,3.192336025258872
101,1.2709478713695215,3.173179960806425,1.182881290719923,7,3.8285424760740057
102,1.0498705692300785,2.971650769644462,0.41383239991276555,4,3.1740812162524557
103,0.9979594103778048,2.7692651935698644,1.9985851338422096,6,3.6324320865442057
104,0.8481478862120594,2.8539220518454123,1.3848448773423636,5,3.379922276257069
105,0.7044533097052916,2.877801307613909,0.4721440346928625,2,2.635929607991585
106,1.3279890660078002,3.0336573655184846,0.8090383655654654,6,3.566243407042602
107,1.4853057404491423,2.844125351662711,0.6756021611205173,5,3.2925845864273615
108,1.3285669347408793,2.7706014747531045,0.9854142264907257,5,3.3805095847805706
109,0.7727207001898534,3.2415638839315712,1.0142187611684192,4,3.1760117946617523
110,1.0158335863906325,3.0097538662399788,0.5825243603773909,4,3.2418236412593195
111,1.2002118487599984,2.9506523903454833,0.8624194560067984,6,3.5696341235267415
112,1.0694089450099493,2.8492747816603132,1.8620962919945565,6,3.732496133995367
113,1.059948161246061,3.049575689146786,1.714073159144077,7,3.84762360651313
114,1.0594730777145531,2.9380811400142197,1.9108375464949565,7,3.8029131511470933
115,1.031777287177154,3.181752190994585,0.3666384279191437,4,3.1684418208929914
116,0.7899592771076955,3.050999702769745,0.9706908347583414,4,3.1355599504448883
117,1.4105003572570085,3.2385016769379265,1.0747104387814057,6,3.734249041391033
118,1.014702446786198,3.076739386788243,1.3017749051466854,6,3.661375906454225
119,1.2878007929748922,3.148458669750772,1.7898218375020005,7,3.8880223186365486
120,1.4323506084315916,3.0633710234034335,0.6815256458816301,5,3.486153856237475
121,1.0636833189975845,2.9077619364710325,0.14619282600507055,4,3.002247833804996
122,0.9179149735066757,3.124934785891543,1.916842124606481,7,3.778087583000547
123,1.3298856700507562,3.0117731523911973,0.011919477704524617,4,3.2494230345893764
124,1.0588354284772437,2.8270977873810157,1.127777567927069,6,3.5193571179774548
125,0.7763093347962188,3.032505960004661,0.7957772343642571,4,3.0001453020083364
126,1.044907712494974,3.151981579896581,1.978400020559831,7,3.9527249399005955
127,0.779327876820133,3.213992792663208,0.8378364896522137,4,3.068957731936342
128,0.8128878072409954,2.900783091208029,0.12099068844121152,2,2.5811755069402635
129,1.256895377592874,3.216056390721774,0.9212023010451458,7,3.7791198594014874
130,1.1557582975129599,3.1595530128134746,0.22140010475558083,5,3.254084461038091
131,0.8900810259755534,3.207156921565073,1.0283307350898203,5,3.3729071079072095
132,1.1487641780832474,3.0617075418917628,0.22396143160498405,4,3.217637681189507
133,1.1555461021651712,3.048211629825582,0.450399601476019,5,3.3649375790013156
134,1.498756682483158,3.23925849110186,0.20597460358374647,5,3.4487209604195943
135,0.7983399288254642,3.195086998507489,1.0193626778345581,4,3.21260771316097
136,1.4202625873064716,3.115516523180246,0.36445207285086667,5,3.445423924544781
137,1.4143348836839182,2.9414019858201055,0.4970668897942567,5,3.356782112268549
138,1.1590912008307026,2.754235448891548,1.1600186170093338,6,3.5239572529537138
139,1.4138780752319668,2.920110157525516,0.7389532088302562,5,3.3980811822895016
140,1.1948555634122617,3.072241824965358,0.330378698154262,5,3.3480642903462527
141,0.8632219443300015,3.087964609113425,0.6012282774428785,4,3.03051835364342
142,1.1760997792963497,3.1183061185212506,0.11762406229029176,4,3.2022082111292676
143,1.2745053214214634,2.790684323219293,1.276508380849849,5,3.4878939811470198
144,1.4691889926712092,2.8693872408263443,1.7519860719067077,5,3.405818130098166
145,1.0583491206652136,2.7831773431043723,0.9855216645630496,5,3.4340636074539184
146,1.4459457853507474,3.0254533595915234,0.7534495212206884,5,3.4639569840417543
147,1.1574162451120733,2.9975955375692216,0.336791380246773,5,3.2798556821506804
148,0.9242238614353182,2.917238950773453,1.9449568053395296,6,3.670037314870557
149,1.4589280352354377,3.0407062601225228,0.46569865274846056,5,3.399692638622497
150,0.7725864537816916,3.006114864073764,0.9146874559569684,4,3.0623633370586267
151,1.3917727506186641,3.1815418537562614,1.7184712806384013,7,3.776513095128584
152,1.3655332857693119,2.8288935490763967,1.1402492299848355,5,3.424695379354743
153,1.360557293728283,2.802212648968827,0.759052075032689,5,3.3418284767569446
154,1.215919061296537,2.7510774591806775,0.4063028619136222,5,3.2503463517575413
155,1.3146624896821544,3.1540850794658213,0.28656445453103063,5,3.46153986705564
156,1.0627306777702308,2.901221023898042,0.7479099480169003,5,3.3691171443872108
157,0.923252023090121,3.1144778555450183,1.2777698385615046,6,3.5354062908195107
158,1.0598107853677479,2.9070841288729166,0.5429155243461827,4,3.2485092839993595
159,0.9628724935072621,2.9255378220210813,0.973850500593197,5,3.3687675235275565
