,X1,X2,X3,Label,f
77,0.8280638232196328,3.0587924430183846,0.341410167590378,6,2.788098319263063
78,1.2451818158615646,2.836499270846023,0.799259105028862,12,3.452254932282076
79,0.7252363824979488,3.186703782652398,0.5557606855279025,6,2.7784746760715486
80,1.3177485743891948,3.027003844258714,1.9278315220989257,14,3.7138498088236958
81,1.1628940427471823,2.83283748643604,1.1172953373654047,13,3.5744982254745192
82,1.0548921596845389,2.7711179885305266,1.3663768725115433,13,3.5708710434011643
83,1.4264318857276732,2.9533046163725145,0.16275135064153612,10,3.261590029625142
84,0.8281135183891737,3.1919375771243503,1.3061341413204395,11,3.4264417161622513
85,0.9496465971334983,2.931122534502817,1.083127117839451,11,3.4098506303915723
86,1.0674577310929756,3.0684222522925655,1.6180917147207248,15,3.839903752371505
87,0.8017367851865745,2.869817923391793,1.0971241295251302,9,3.178258422907597
88,1.4044414478994671,3.182443903486068,1.2338144608277493,14,3.7172695338385644
89,0.796070893253493,2.950908411106272,1.6736062579231106,12,3.4567077350633113
90,0.9529417097770738,2.8422710564266755,1.830772395104749,13,3.6347695533020494
91,0.7008785327426641,3.1086620716555187,0.35496997282001397,4,2.5820478628127965
92,1.2415965151935795,2.845229965146273,1.254041164078223,13,3.5685117980593684
93,1.4009506481952363,3.1980780965853133,0.24267502752407166,12,3.4694038981836175
94,0.9373476752656587,3.2481213143615317,0.20036137812741805,7,2.907540384741034
95,1.2811676322419314,2.7953900745284592,0.03849145235653206,9,3.1245851441190826
96,0.9524863769200888,3.1423382717586406,1.7227198072744723,14,3.776521768127453
97,0.7480659375155633,3.237801773297311,0.23021869170462828,4,2.5929267378805756
98,1.4093605141822083,2.765269721289194,1.7272286919220834,11,3.3578435185841715
99,0.7182309899991459,2.852867870334524,1.225952348443233,9,3.1098937178969566
100,1.4590174630483594,2.8900341388868314,0.030039988402881912,9,3.1657242616220476
101,1.1119863220103732,3.173179960806425,0.6773193253725327,12,3.4882152567990765
102,1.2209019316308352,3.0531572257220345,0.18454399563488955,10,3.2815942410955836
103,0.9979594103778048,2.7889302999744263,1.9881641149320486,13,3.6482616355707
104,1.334410596697864,2.8539220518454123,0.8252654641077624,11,3.4156242919194235
105,0.707117665639263,3.0268594680311325,0.6420306294709563,6,2.780089079021221
106,0.85677584837845,3.042318723511907,0.6668167760597328,8,3.053282570467712
107,1.3507064700273357,3.1019639807002095,0.7521746920940269,13,3.5912934562678758
108,0.7296924525666365,2.7706014747531045,0.9683338717212824,8,2.966573844522741
109,0.886637517064781,3.2409570350626526,0.8390729654818045,10,3.2578361932096835
110,1.0158335863906325,2.906337111969726,1.9461758295654448,14,3.750320987670486
111,0.9907145549039731,2.8967035007286683,0.17603761378670146,7,2.9094417521180653
112,0.9403655785549075,3.1089716344825886,1.867508158806806,15,3.786027793369104
113,1.0915734740572496,2.9694731393361264,1.714073159144077,15,3.818212298529599
114,0.7017658650222387,2.9013353303192897,1.5419385273230437,10,3.246558014928537
115,1.031777287177154,3.159413849742942,1.8813047467679123,16,3.9255527138153234
116,0.7388725616223577,2.958077471525623,0.9480093022745928,8,3.015614621609998
117,1.4454945899044889,2.826536376358434,0.9779204476926128,11,3.34908557790618
118,1.0412282588352226,2.7564340852651577,1.4551134295833943,13,3.5767112786192365
119,1.2878007929748922,2.821752134427242,0.6449191308904081,11,3.373323087362088
120,0.7488437226209317,3.0477890888116277,1.614679055151862,11,3.401913538353632
121,1.2082075202943052,2.979512701008993,0.12611531161560383,10,3.20387158571929
122,0.8342384236796352,3.124934785891543,1.2049048374648617,11,3.3621322696173515
123,0.8150556243784557,3.1566925341570373,0.01570201066250365,4,2.544850072530892
124,1.0588354284772437,2.786953713684126,0.23059458527044274,8,3.0161063140658255
125,0.9185751713610267,3.117443425912859,0.846076147014845,10,3.2848615506500765
126,1.4475889638767212,2.9665583941382203,1.9797458350072998,12,3.49447492131992
127,0.9066957041644979,3.1003345126790993,0.8624420492640883,10,3.2716008791872646
128,1.483260269568044,2.941010192701728,0.12258303595440856,10,3.2221002303349615
129,1.3733091605390788,3.2047495977801246,1.7422031368351665,15,3.825862013014254
130,0.706268096049009,3.0834650571017734,0.23782057310771143,4,2.504079551688158
131,0.8488986326373347,2.9646438459215516,0.20129086290892007,5,2.709445950630141
132,1.08325574253392,3.0617075418917628,1.852110100016868,15,3.9040660190233605
133,1.0884736019677272,2.9792040228025316,1.2305330144347444,14,3.6706171171547832
134,1.4351381039968616,3.1912317512221504,0.19415291542437518,12,3.4358222059728143
135,0.8061784761812114,3.2204202030104674,0.7196873639357679,8,3.0383941995548156
136,1.402125266320876,2.9126390298558564,1.8213392033491473,12,3.494214989848815
137,1.3668267995026164,3.107967861658465,0.5146322028570309,12,3.5144470641941887
138,1.2664842064187973,2.8239480423571703,1.2404512378216794,12,3.5223088782957817
139,0.7237574148092519,2.920110157525516,1.0884230685677094,8,3.063306181032074
140,1.3544947047342353,3.0836908339585865,0.947718870181494,13,3.622109286566543
141,0.7539943228451937,3.1872416297230197,1.1761935129057355,10,3.2298835081801003
142,0.7083337026786013,3.1711666635386835,0.9683835898806146,8,3.0215976257643273
143,1.2745053214214634,3.0683350245978205,1.127757744582814,14,3.718797374545501
144,0.7926595909763243,2.9372007188751463,1.5812937344171754,11,3.412506018521731
145,1.4781674534283642,2.7779870300470555,0.22434497882319926,9,3.1437263238083886
146,1.243768767175061,2.8877670942153832,1.8615680172851488,13,3.6639011966359
147,1.3467598140795851,3.2258912306693523,0.649803283035087,13,3.6601657846283917
148,0.7159052584460988,2.876301787805815,1.938369295927879,11,3.3837160508546456
149,1.4291428680248137,3.0710920012294527,1.6366275330196711,13,3.62252514851966
150,1.303532824124972,3.0369362387457746,1.2916887159864991,14,3.6950276483468283
151,1.2102885688551046,3.095322806621569,1.224930242710148,15,3.805466425757591
152,0.7004877514548812,3.1808113107670337,1.1051091600860703,9,3.0947743115666753
153,1.3756894854777577,2.8015718893780455,1.548500476220837,11,3.4193742000275424
154,1.1859439288758544,2.8940668957376094,1.0103039375495808,13,3.5840049644894174
155,0.8819707757624274,3.0784922759430673,1.5195619514486711,13,3.574023813987548
156,1.0831734204129402,2.901221023898042,0.25794074138636125,9,3.101146290418037
157,0.9661486510373404,2.8383043371634122,0.1914706889804474,7,2.8683772232894564
158,1.4618750006696277,3.220661806280497,0.7277871867331136,13,3.6021222716360466
159,1.0073277819754929,3.135410145050974,1.855922105890496,15,3.878410896076146
160,0.8338199900871799,3.052600029388089,0.3657028090354282,6,2.8138504244325233
161,1.2687501652825,2.8935441699976128,1.9914972975429721,13,3.6344830832926807
162,1.3635547425211465,3.138400424708382,1.8911824936123898,14,3.7708129241025854
163,0.8077434837635231,2.9064597890026893,1.1991763088340581,10,3.2521493106463453
164,1.3937288657413005,3.1532081223438,0.06752230112281632,11,3.3685943413473938
165,1.4595514998332444,3.2249492818787333,0.9042024295438762,13,3.6464994522640057
166,1.0093464044265885,3.009601114831263,1.19010446525359,13,3.5740784929592078
167,1.180804151221881,2.985444604524033,1.9457643835023826,15,3.8503968228506977
168,1.010514419491737,2.766232731186972,1.0670570360089853,11,3.4122132779029055
169,1.4486026227618394,3.0649831456091676,0.8392898951208576,12,3.511166008955713
170,0.8051637241267773,2.8617194722736503,0.38994724129757374,6,2.747793912529774
171,0.898752205256576,2.8439400858057398,1.7625532308244827,13,3.5639094876578157
172,1.1914646722812212,2.7890019960610815,1.2991539634593319,13,3.5670900152998275
173,1.1670450926244964,3.1184843707183183,1.9389708441872837,16,3.9921106822554124
174,1.2697405196013833,2.815523991780761,0.9886612671535004,12,3.4664511008098877
175,1.265853204756617,3.128464685376364,1.598682422843628,15,3.8751856328171272
176,1.364466305516815,3.011918171755015,1.9658193231226377,13,3.630662739436138
177,1.278166500804288,3.162094915957329,0.31731340696897004,12,3.461809698564954
178,1.2576855119993247,3.0976174811159223,0.5057356616452371,12,3.516148572577369
179,1.3316469826222266,2.8557184622397074,0.15068810008869837,10,3.2145992078479804
180,1.4401823809237437,3.200963761412686,1.9179296445295364,14,3.734118540360789
181,0.9321992662331284,3.115312609627731,0.5088991651685949,9,3.0887423189980208
182,0.9706347140017202,2.8648276183511174,1.3683157558488954,12,3.5390581492571784
183,1.1056853789407706,3.169607466533854,1.661753875533211,16,3.9495128738973757
184,1.4371757150495545,2.9998097889836504,1.0032205250891202,12,3.4958917381716716
185,1.4468699518043244,2.787561857309901,0.08817064209086678,9,3.1191471872222607
186,1.2622267745574987,2.8213042574382725,0.2399898342653829,10,3.228939378766988
187,1.4068926248678466,2.8933857883468623,1.4532709982530356,12,3.4740039592125904
188,1.1033413236175038,3.129834396035748,0.8621726287367657,13,3.5704818699978653
189,1.1830178192475866,2.8884898172069895,0.9499789855792424,13,3.5586009650314794
190,0.762830831721443,2.81012007582102,0.9276281391394263,8,3.0063843049902506
191,1.27041075161985,2.9896600147743317,0.22822225781360284,11,3.3222643095734328
192,0.7149358552655167,3.065655679226982,0.695755454568679,7,2.8362714271543235
193,0.850252213383909,3.1595033495344316,0.2877889551896837,6,2.804998231771837
194,0.9519623832695221,2.853989020002008,1.7632302190340692,13,3.6292133250716136
195,0.7005563614619267,3.123988408622088,1.0680867742515214,8,3.0602982414280997
196,1.2837646427867562,3.0635140740393068,1.4547206244538322,14,3.767951769819465
197,1.446988099292533,3.194679967103678,0.5038121946910821,12,3.532815610490903
198,1.3512743070319257,2.9345439016861263,0.2903117928060883,11,3.3167251677245164
199,0.7930073877088234,2.8125641021540466,1.1810888793738812,10,3.1904785635719595
200,0.90577335662524,2.908543999340551,0.6700263242925761,9,3.1020338214561263
201,1.4497014753723758,2.8627381081958,1.7146261714273838,11,3.4141413273898906
202,0.8472364401401244,2.981951583972977,1.4334420653368019,12,3.449103047866455
203,0.7020769380652296,3.013086976237303,0.25121058863985013,4,2.4972595571704495
204,1.4900889569136866,2.916841218956172,0.8497824416864406,11,3.3753576579923603
205,1.3936981241908548,3.0602257227564227,0.2185342223273481,11,3.366421045864052
206,1.3694066418349549,2.9410008129299796,0.5502340095225391,11,3.395156682588035
207,0.8684592371029556,3.0770205320534485,0.7374645364598684,9,3.125736616200353
208,0.9157078889878733,3.180487301693238,1.530666390808677,14,3.667698420201027
209,1.377461731347836,2.882488832713379,0.15657669646041517,10,3.225500096138081
210,0.8480668142708013,2.8160101377227593,0.07953114667367056,5,2.59719671032186
211,1.2927030558967374,2.90670520869969,0.5919487703041344,11,3.420637157217902
212,1.139571914029323,2.775041445956055,0.5960562175060218,11,3.314455664508475
213,1.130063746664074,2.9162005618060003,0.49611700243966506,11,3.312591159050898
214,1.2236987546518012,3.1091096422613185,0.8570286508231031,14,3.675443092896799
215,0.7130785973805724,2.96081308691086,1.2131589979643564,9,3.125280335954696
216,1.2108157107767763,2.774098368628219,1.9284285246076085,13,3.579942023933663
217,0.8555702563993619,2.972684159528314,1.6861587170883698,13,3.5541570884719613
218,0.7652737135283536,3.1995893723613134,0.8061852239879408,8,3.0211028888503497
219,0.7907955573613181,2.888485122889872,1.8346744950709226,12,3.468116021795495
220,1.4370902504059575,3.147828577841066,0.380604842279894,12,3.4662018966058685
221,0.8483045504548593,2.9011092693907243,1.6150412324636643,12,3.4878048530239028
222,0.8397897615907053,2.8125310190294592,1.845179323037735,12,3.49266863777958
223,1.4496837170323649,2.988887779369743,0.7162691948054118,11,3.4254643270248013
224,1.3395375263027252,3.184883922597331,0.9720436702303535,14,3.7286258351648094
225,1.0699492030974598,2.99164399413405,0.3803600222319039,9,3.1873081304768265
226,0.7976076664372309,2.754117316388818,0.003686321231331835,3,2.4493277720345734
227,1.1747265249822059,2.833691304176392,0.3049292102257284,10,3.216456332059245
228,1.273411969551037,2.8992800605090605,0.8880190574964477,12,3.512262426782592
229,1.1361664927551778,2.9272228054355636,1.0564364008912057,13,3.6086146324604265
230,0.8513936223364752,3.236428821493219,1.412588085999377,12,3.5327160227021093
231,0.9810906272864609,2.9308500348990267,1.3688238361465437,13,3.5832024483197076
232,0.7384724703876713,3.022034798311383,0.5601767693767785,6,2.778397669356009
233,1.2866870871643568,2.865117430215986,0.7861047187209704,12,3.4482498862262596
234,1.2404292201829774,2.7501266049466127,1.4069194012730404,12,3.4978295564917286
235,1.043143471562225,2.8508169931952305,1.2506505884086534,13,3.566504061653726
236,0.9830576257908135,2.8846288037643726,1.1117654726072375,12,3.4513406349703146
237,1.300117479514796,3.0477049577432096,1.7219229782563412,14,3.757281693093652
238,1.034147765649881,3.1461182358208553,0.3600940054937254,9,3.159571627626344
239,0.7899429408750449,2.95407174057383,0.5743111218643389,7,2.863278866668614
240,0.992719580357872,2.824391279041512,0.9428690132414832,11,3.3555078439473593
241,1.1158672817612918,3.191875731581812,1.5632696550627698,16,3.940538127800251
242,1.2877496908547257,3.0156879019189864,0.5805408180794449,12,3.4994069314293363
243,1.2961411144909563,2.860907110253874,0.6844747773817066,11,3.4112693679963892
244,1.0720802890063144,2.79398516746019,0.9601664124830225,12,3.441225142545118
245,1.0379893839254577,2.8285349835578284,0.5106240001975297,9,3.1739525252152427
246,1.41602122117685,2.9068432431997464,0.031473010076454866,9,3.188162595631928
247,0.8116264793849775,3.1617158599598887,1.103129646888069,10,3.2771691963835927
248,0.9557384985168844,2.839763067269212,0.3739444859631069,8,2.9732031887628896
249,0.8682630198221322,2.9046023648341426,1.9471633383688156,13,3.5986441451704843
250,1.0816028336888452,3.0885586801858342,1.942997221107389,16,3.9356302921018576
251,1.0015983387214453,3.1936339299125507,0.6003703049244198,10,3.2794276444890844
252,0.7419247024496509,3.192669450807983,1.629119546946341,12,3.4471120280538936
253,1.2514904876495976,2.7943982892776984,1.4032232320636762,12,3.529628979742462
254,1.4108360349707811,2.777405567916036,1.3276005006637481,11,3.3644847433302854
255,1.3781771362384383,3.0934478114065147,1.598496143991382,14,3.6986150142702527
256,0.8554363096743565,3.2317719629152895,0.012766704155574127,5,2.62428880795931
257,1.4594310287131451,3.060438402011023,1.5926483828480644,13,3.5839473890155342
258,1.239385740985012,3.1664364659598485,0.30652992555455705,11,3.419990936515758
259,1.0080610790398223,3.125806967067906,0.9046024013618259,12,3.4602889529381353
260,1.3595070732771006,3.006849657843734,0.2898575186522998,11,3.365244588232647
261,0.9895260092746478,3.0613098060726824,0.6973943199548152,10,3.2884364864632403
262,1.1636527989125638,3.088885677915073,0.9755597245239889,14,3.6810214904176526
263,0.8089482885975015,2.9119170696228123,1.4481422400673862,11,3.3727660288590777
264,1.2862205572661307,2.988530024206161,0.7992880631342465,13,3.553287454657765
265,1.112035587905998,3.205196198771985,0.9534875147785478,13,3.6610269247752507
266,1.3314701913802873,2.7722152177633745,1.1192495837246066,11,3.399709100081924
267,1.2344487405457958,3.092074049138752,0.17576924878258682,10,3.3059955482350247
268,1.342403454648554,3.127522222411507,1.64924085878271,14,3.780777637038174
269,1.400362680062085,2.9169720639311154,1.201926542954456,12,3.4807883246744717
270,0.9459855269419485,2.86577399587177,0.06407626815846812,6,2.755630340230839
271,1.0319864933654967,3.18550468678309,1.7428498429937445,15,3.904450610027453
272,1.4622150228267339,3.216640881067059,1.504842290987174,14,3.721504787440864
273,0.8494473616914987,2.860221465852727,0.01020450327609801,4,2.557973551146823
274,1.0991303871138256,3.013705315358091,1.4098474214798735,14,3.76885424449482
275,1.317144470676526,3.079545214514149,1.3306321076098329,14,3.7274547067492136
276,1.0159007758173935,2.9874489826897164,0.10401746413645974,7,2.9199500915960623
277,1.1758767338386629,2.777648168338506,1.9877035688017493,13,3.625066691477697
278,1.2782941986818843,2.971723836543391,0.9604935304827953,13,3.5893030044605205
279,0.9065687829207274,2.905970040473575,0.5222133168829621,8,3.009081056677571
280,0.7458241101097877,2.872378808112735,0.917177122723215,8,2.9884699498302774
281,0.9047742945802283,2.9563789649158485,1.3092551530469962,12,3.4665566781853627
282,1.1245272928758892,3.1433396727880263,0.2713860311977445,10,3.2374879696444894
283,1.1660637886928304,3.235337896677248,0.23933233939858378,10,3.3019110384936945
284,0.8257778001282808,2.919272750669845,0.807988991369845,8,3.063433858266996
285,1.067513179241554,3.0731550949084134,1.1326297068706848,13,3.6463817754668706
286,1.176971810114619,3.0956275254368775,0.6002618888007037,12,3.4971785211579873
287,0.8929994500815857,2.771496978247253,1.9444996350374089,12,3.5413875873732694
288,1.3731817587850599,2.8377529212769685,1.967666652921965,12,3.445189625661012
289,0.7077315344814734,3.184973919855485,0.15546763622677595,3,2.458499275072213
290,0.7458789241428586,2.845918340480367,1.674581724429452,11,3.3396994493215963
291,0.9470733906561595,3.2420587214112264,1.4696375187422053,14,3.7095423533566505
292,1.0528445916615412,2.9036078869749815,0.44529316804084584,9,3.178116124247901
293,1.2830292031472,2.7673975282084737,0.4840154116733226,10,3.2840719227719584
294,1.0947474611925156,2.7546042295580024,1.331834004851982,13,3.571492277965966
295,0.7379748279878384,2.8473654467030625,0.42531497100567717,5,2.6562631044846654
296,1.0684093382365023,3.2036986892154973,1.9593207560514534,16,4.006478337408349
297,0.8150031728714684,2.79073849782774,1.6498387369871543,11,3.402068881468827
298,1.4073473801138794,3.0077096203566485,0.8125270404179172,12,3.4877582446585222
299,0.978020332343887,3.1895252400662986,1.2255133848956719,13,3.615346323240769
300,0.7255348422541074,2.8631541507450775,0.749057258043482,7,2.8502247314508296
301,1.2804959424616285,2.995006726011822,1.3553391445707483,14,3.6893179333533115
302,1.0566848195570664,2.8129171564828166,1.8770034956620762,14,3.69738563780369
303,0.7696470108387536,2.7893024550098287,0.49545258427283234,6,2.745266572318738
304,0.862468690503106,2.8523930777710502,1.4289835665014587,11,3.4172949788897053
305,1.1289320208689946,2.9718721612911834,1.6191393691766494,15,3.8168123362211945
306,0.8487479612969758,3.0817930183636766,1.609972249592993,13,3.5637966568656783
307,1.0001710456078226,2.8338276188932556,1.1760232968430473,12,3.4800880140975536
308,0.8069426064941752,3.0160184439967472,0.4173127645245327,6,2.7973408443930183
309,0.7230577326436821,3.1209607777577792,1.6928489630297083,11,3.4198455168712862
310,1.3524232730123413,2.9678216019204267,0.97860892058748,12,3.5299097714466208
311,1.4414623677436191,2.798741393223855,1.489855443008889,11,3.367944047241038
312,1.389240222803714,3.248010883734468,0.4591253947449043,13,3.5901873137233404
313,0.8772463842622611,3.1569441626608157,0.6053765765869481,8,3.070792289091801
314,1.2045336679920984,3.0090766486060563,1.7291056092804666,15,3.8362910144808673
315,0.8601177142898446,3.0005866747613568,0.07052116756731053,5,2.6414913853606006
316,0.9096845040246752,3.0535969971252075,1.1082239097412812,11,3.4058366814243337
317,1.2071433629205313,3.1716324976096137,1.4885190855420418,16,3.9447800965052964
318,0.9935898040856774,3.171415810443785,1.0206408728588867,12,3.5201116229710374
319,0.7523315435175728,3.1559978430339055,1.267602949338886,10,3.271325976299204
320,0.7455077778705217,3.051624852424814,1.9522604686877747,12,3.5134491757422506
321,1.451170291737666,2.8716283105625244,0.1360225666109458,9,3.1890486605809514
322,1.0485269911511563,3.043758001352597,1.1006752734961125,13,3.5944755135763984
323,1.149894059650887,2.867657932387891,0.6954853546349948,11,3.419390954655014
324,1.0860316689696599,3.1299832701109596,0.0566111734500061,8,3.0288859533409904
325,1.011458602986419,3.169278363395522,1.2579787149796775,14,3.6727540630643136
326,0.7296194603029718,3.0132177792345196,0.7053404705670623,7,2.8585236533394873
327,1.0782770684863658,2.9163131527049315,0.6804008468656455,11,3.3562438330249194
328,1.4914120553233534,3.020117413088547,1.4958965194629879,12,3.522158017697362
329,0.9711416782667623,3.187500827792943,1.630394891506999,15,3.789665046993429
330,1.154292943396404,2.8667995086268516,1.9209313960741075,14,3.743912154308211
331,1.2600958453033657,2.8600299339780197,1.1403084628859947,12,3.5449412396523314
332,1.290268416293565,3.013739980184847,1.7417755057836484,14,3.7351146834120925
333,0.9578790849844172,2.7521715842656604,0.4964356318972887,8,3.0301554741277554
334,1.1071604013083185,2.7691439327417213,1.5044133442861114,13,3.6255169143824304
335,0.9637739990088063,2.921582687135647,0.9855968747941903,11,3.374978197971394
336,1.4666762729065241,2.759574398199961,0.7219675016558691,10,3.2481519898472984
337,0.9263068370731551,2.9024512097871917,1.3831756343736048,12,3.506246185139407
338,1.0866441941906622,2.9186914251167124,1.5039451680361258,14,3.7297079075371338
339,1.0550288420717986,3.1607540075539267,0.043974421785877515,8,2.97696783999587
340,1.0889251361152184,2.762282338892918,0.5689668723788386,10,3.2457305909874536
341,1.4901200655338867,2.862887788361067,1.1247801588667823,11,3.372422219837955
342,0.753236078148823,3.2371257481746967,0.15258935535802176,4,2.5449671679082027
343,0.7363234357306809,3.206856546826394,1.9456626920071258,13,3.5656797466955723
344,0.9483886451102126,2.937573982494741,1.7928530149188942,14,3.6818971933313906
345,1.2798959476500054,3.1906742192305306,0.9362903138874672,14,3.762034137791077
346,0.8415484288279753,2.978178240996064,1.861936348407029,13,3.5882335733878934
347,0.9820140742805028,3.0659442597899162,1.0097653049803212,12,3.463118858034221
348,1.1269644649704496,3.045967686034084,1.5639726876835138,15,3.857676402977363
349,1.2493637508641688,2.807753226252556,0.8211135307570587,12,3.43297387350583
350,1.2992829648322939,2.9277609518238497,1.1173872582970694,13,3.5670846388722204
351,0.8561061387692217,3.0146502406224074,0.006095394226516268,4,2.5902751473576946
352,1.2029011873040654,2.787556913677392,1.5638398483519287,13,3.591144411165185
353,1.2726898339409976,2.863330712300505,0.82785378851985,12,3.4667614659248835
354,1.3736722797853325,3.1214058652061274,0.3882536624935782,12,3.4781848220503053
355,1.46244765047243,3.124169540184303,1.1986599979731718,13,3.6091390981757727
356,0.9813278168063042,2.8650324714073285,1.262318491858071,12,3.5090861572840026
357,1.4150052458088829,3.133979585722674,1.3183544784932297,14,3.6740649065618274
358,0.7769381441138741,2.7842179005786707,0.6925160220151417,7,2.8818859908021652
