,X1,X2,X3,Label,f
179,1.3316469826222266,3.14260781286978,0.39029700198612316,12,3.5042607393011718
180,1.4406099842623656,3.200963761412686,0.7695532210157374,13,3.61139343045194
181,0.9959072678492717,2.7555539307863883,0.506022791308103,9,3.0905512754801077
182,0.9169615083183796,2.8648276183511174,1.8203080680454493,13,3.6089040485104698
183,1.1056853789407706,2.7660826351485523,0.10452502376761186,8,2.9919938571647258
184,0.8734946293192123,2.9629851240360816,1.62049708020747,13,3.552155544871658
185,1.440645523399346,3.162890578348314,0.20403900068984138,11,3.4174247727912057
186,0.7452543576390637,2.9118171298122033,0.12584565727727082,3,2.4696951458396508
187,0.8782195076504522,2.910384786250863,1.4685586833142317,12,3.479190074000593
188,0.7496004662533693,3.168153559914119,0.8621726287367657,8,3.024528894115587
189,1.3612659990769886,2.953309817229525,1.0953356704013688,12,3.5304208945632727
190,0.762830831721443,3.0576781968344546,0.8159515901913605,8,2.9954711844431157
191,0.8589022173328331,2.9296266574106182,1.0844827211578365,10,3.277293621180492
192,0.7146864011991196,3.0735361196708992,0.6892885007229677,6,2.8328925846198616
193,1.0973870670071975,3.1595033495344316,1.6141199030149256,16,3.9210110264866302
194,0.9245679022902348,2.853989020002008,0.12045547943900003,6,2.7578116058543616
195,1.4687968729654064,3.123988408622088,1.4875449238634586,13,3.6300295303497836
196,1.2515731812992692,2.775302043614288,1.9124666718982262,12,3.5279274729632117
197,1.2000446430600573,3.1795878043096044,1.1140402244580212,15,3.8208697559180105
198,0.9651167776278629,3.138532976543014,0.2580859221459324,8,2.9757733586218804
199,0.7980393842030106,3.221710585162319,1.7415397066438838,13,3.593490631458343
200,1.1191621604078805,3.0199473961061636,0.6526808108805022,12,3.4298017324513186
201,1.4497014753723758,3.1194969000133983,1.4168504188219706,13,3.6382007204410245
202,0.8472364401401244,3.142309894155532,1.1660766441072579,11,3.3662896572232137
203,1.3329466064364506,3.016613940078204,0.7719567635406568,12,3.5387448239324004
204,1.2954643857447792,2.9712592232475696,0.8331849156495836,12,3.543154000259118
205,0.8551395940478819,3.152195149000054,1.955273782568979,14,3.717685845802295
206,0.8153366389360502,3.211035006223578,0.46004941203752003,7,2.8742874371430265
207,1.4183917034748263,2.9699582288495106,0.7544651162648488,12,3.4378075843823765
208,1.381794220773969,3.193560494625997,0.7050976624659839,13,3.6313232102971527
209,1.4469380428510876,2.9469005840939326,1.0526428070773022,12,3.4538051307881257
210,1.0546360851373842,2.8160101377227593,1.0600053124403037,12,3.480161389735753
211,1.2711439353058405,3.1601578136774116,1.1362967131350623,15,3.804268955729448
212,0.871064444363291,2.7927068470863845,0.6231224268508182,8,2.989508582033046
213,1.35840926445702,2.779177664013911,0.5401737555063326,10,3.2740438700411683
214,1.209635609083962,2.854643922527761,1.0849414348462822,13,3.5661591552646885
215,0.8789463576475565,2.9382158756577454,0.1498036019396718,6,2.7192358835038397
216,0.9070660730526552,2.9966662549855285,1.9239131171730235,14,3.694988991800914
217,0.8631922207569871,2.778792456062256,1.4087675798550208,11,3.378635886029467
218,0.7728451904670496,3.1727613433185358,0.5418281856573683,7,2.8506968802089863
219,0.9382944642654734,2.888485122889872,0.8029003824010741,10,3.225429775090916
220,1.4678739627746442,3.147828577841066,0.3549137527860666,12,3.4431038447797664
221,0.8483045504548593,2.980535329550522,0.8046763077126977,9,3.1125627257816024
222,0.8397897615907053,2.8806330718492577,0.9741100022219764,9,3.172670507475718
223,1.4520837397366024,2.902753449259704,1.8056380868606354,12,3.4435695585247164
224,1.0822309147992117,2.872404889850633,0.940204057232171,12,3.47984552599873
225,0.9623893706742483,2.99164399413405,0.22861653477710053,7,2.9212848489118457
226,1.289922681821133,3.0671476217489775,0.042834940914041164,10,3.2709991476784115
227,1.194988414418762,2.911352925637237,0.12173875565237635,9,3.1609597720610476
228,1.0921682833243411,2.8992800605090605,1.4911550122666186,14,3.7166179204647776
229,1.1073415196833358,2.9285343969364614,0.2788202986581936,9,3.1558178868202207
230,1.212589116402332,2.7761948472764226,1.412588085999377,13,3.5531946682152498
231,1.2689200926728526,3.036474753994013,1.3714042442351588,14,3.744711495695021
232,0.8058697786522012,2.8394912349819603,0.5601767693767785,7,2.857101438890884
233,0.9954778857604909,2.8850392024357543,1.226242293218875,12,3.5198160105885914
234,1.3510104667575467,2.750115723395891,0.5696691006771888,10,3.263068111124738
235,1.0347001078903122,3.241716506586738,0.8714015548735274,12,3.515116361161252
236,0.9736533560641897,2.998428582440992,1.7981034315977968,14,3.747178202859202
237,1.0370531701160142,3.0477049577432096,0.2895937860149269,9,3.09322420874447
238,1.3427216368467931,3.156505809438446,0.6961920400312005,13,3.623702137168296
239,0.7945478590141858,3.130441234308591,0.0145186212671784,4,2.5041279114113375
240,0.7478207725737722,2.7840464838401617,0.622884967702751,6,2.790707229515298
241,1.1444636901064436,3.154941524428916,1.1599919081035686,14,3.783780243670796
242,1.4471323235599027,3.0024906650540104,0.7223390841307593,12,3.4387407145245215
243,1.293141649833621,3.2438314848024477,1.3198074786173544,16,3.907874072950348
244,1.0123868801995968,3.213622740447449,0.7614974852450971,11,3.405046410958989
245,0.8413865064606152,2.824267752313465,1.6243698321877678,12,3.4454404012666
246,1.2350432922457306,2.933016692012165,0.297110449396069,10,3.3080952791421243
247,0.8237236587397786,3.008011494173796,1.56991187478555,12,3.48181305345624
248,0.9832462884909597,3.1126384078033578,0.34145631699590506,8,3.0579264162086877
249,0.8744079677862837,3.167447154756228,0.270098536416022,7,2.8355447765683817
250,1.0941758015874294,3.0232863639110725,0.20379088605345252,9,3.115739489927718
251,0.8206125316721242,2.936971002244742,0.6003703049244198,7,2.927958047773903
252,0.7419247024496509,3.0480146345336854,1.4206936610089353,10,3.3036033157227216
253,0.8219556689755518,2.7627733996339194,0.7591412263002066,8,2.9882612382765874
254,1.4108360349707811,2.8075988501017664,0.5775435950267604,10,3.278150225957456
255,0.7805210089358005,3.0934478114065147,0.03997612365039238,4,2.4933021124891783
256,1.2127908098479836,3.169021106706805,0.012209188675662341,10,3.1974134647617314
257,1.2470081161602007,3.060438402011023,1.560391048057472,15,3.8220939282051294
258,1.2879495224072972,3.0820536956677627,0.19457133151354222,11,3.3619799834830104
259,1.0684383967285207,3.125806967067906,0.5638602012690344,11,3.340681550444545
260,1.356444435678338,2.7517325229986,0.2000913958214437,9,3.1555019889734965
261,1.007304121066662,3.248342260779178,0.47586906225463954,10,3.218121239837869
262,1.269144495068248,2.9039366447098987,1.4952959974044313,13,3.6290538700455794
263,0.818415429874014,3.0496543549387467,0.5412819337677865,7,2.9074721260187357
264,1.192433188645412,3.0120809350761464,1.3012107134692217,14,3.7657796495951446
265,1.00255679994226,3.205196198771985,1.5126015820934644,15,3.792699514880613
266,1.3357479067694984,2.7603603466170603,0.500595240989977,10,3.260548766402122
267,1.3435333955816648,3.0039232883052027,0.6764350086222459,12,3.495287324378122
268,1.2388441069666034,2.860276677705525,1.5991071302693254,13,3.6289210378312022
269,0.8597187844810177,2.7700889269212374,1.1342432199483024,10,3.2506216743601133
270,1.3309217798972424,2.8545686556156293,0.1596559234957644,10,3.2174374426787846
271,0.7795574866998058,3.17930365295668,0.7693617511120556,8,3.0177255048747798
272,1.0059022249764948,3.0273663809721807,1.4358348185131122,14,3.685756160382662
273,1.2708060629903923,2.866532085876092,1.3082328360226054,13,3.568271663063161
274,1.1604919272876812,2.8114043988891266,1.4098474214798735,13,3.6297571410835014
275,1.3243538025314012,3.1820243129805887,1.0477480758293536,14,3.758132150182279
276,1.0948267702357128,3.1228314709995333,1.160900283897043,14,3.714681112487849
277,1.1364388745870577,3.1570432472683523,0.1677292192356401,9,3.1891021434889115
278,1.263293453905895,2.9935304783757295,0.5114084556975047,12,3.457898386492611
279,0.8650351961615328,3.1374810840333303,0.501663508561263,8,2.9761181952755345
280,1.4369726701320342,2.8645982811094477,0.6572073432516587,11,3.325457957978038
281,1.3249211244802725,3.0210995567743373,1.3854697022042275,14,3.669795367662692
282,1.0708297359089236,3.1475818887809504,0.5800052087824448,11,3.360673526621428
283,0.9229149047619775,3.235337896677248,1.1724710861729408,12,3.516884287973437
284,1.3372242180935956,2.8310043253626964,0.9754132159674114,11,3.423804070051982
285,1.0175983085088778,3.190360479028161,1.1791303031631162,13,3.6486463525264883
286,0.8479073795270904,2.792695726115528,0.6097337310326288,7,2.945195371314828
287,0.9043998839189357,3.2045737447218783,1.31815552754422,13,3.5573353933742284
288,1.211462070025271,2.8450658856656554,1.9779817080493751,13,3.6592550562228867
289,1.3353755969386216,3.184973919855485,0.6177257854106679,13,3.6226474385583525
290,0.8066627563800335,2.8441214329410807,1.6700857612084645,11,3.422462270210941
291,0.9497856766992839,2.9524589053415395,0.7582407209852036,10,3.234990460834841
292,1.1073738965521576,3.079986073861858,1.363358890376333,15,3.796432097266889
293,0.7840164135494881,2.770688964717771,0.46559110603480724,6,2.745560992276262
294,1.2890372319241457,2.7546042295580024,0.7708350163366489,11,3.3517403850019285
295,0.7345117686125219,3.036799173528839,0.7532105209781357,7,2.902630499619738
296,1.026779714823832,3.0191719623811073,0.7334528572741883,11,3.3530457981523534
297,0.7438035679031052,2.79073849782774,0.5725116790929958,6,2.7530893919971278
298,1.3988816267920066,2.957006424234259,1.8691546073590006,12,3.5381215228058043
299,1.226317141124091,2.8176251446071365,1.2255133848956719,13,3.551385595276832
300,0.7301010452447804,3.2201352821377336,1.0321960956305727,9,3.1092867568608504
301,1.0980707576837165,2.98375911298846,0.5697513808409034,11,3.3411466914569163
302,1.427375014038898,2.752376630865985,1.8689217768922977,11,3.3307214688447297
303,0.7858283016506079,2.755781935811868,1.3810752488187537,10,3.251066193340856
304,0.9048084397598495,3.102591519063518,1.422135893950481,13,3.573625368886713
305,1.1556214773713878,2.815342156337661,1.0913059016831235,13,3.553408821591957
306,0.8719557186552765,2.878554818441789,1.8516816138770373,13,3.570611005056221
307,0.9270128765141652,2.8362880898001976,0.8441223487770813,10,3.216419199816666
308,0.9890826494130079,3.157366129347786,0.4450129410716379,9,3.147521127995845
309,1.4718107959214362,3.1209607777577792,1.1822423531507342,13,3.5971143989328116
310,1.3961605661000254,2.9324867902473826,0.3273161803285922,11,3.310507058391601
311,1.2796986183196593,3.056117621038666,1.3170340102052516,14,3.7428423202926404
312,1.3598340182674522,2.7571828618300027,0.6656427597580512,10,3.2864053717088186
313,0.87249013750535,3.0282800929691236,0.8576135732317895,10,3.195653450941151
314,1.490696929155346,3.0090766486060563,0.028600016989846155,10,3.2358480554333404
315,0.8868825398278052,3.0377237733142475,0.3878347316348887,7,2.9159547396943575
316,0.9294648383978629,2.9257864476735183,1.5933112164963592,13,3.5985616110354677
317,1.3466561449409795,3.1548744142632885,1.4696764143416714,15,3.7863411077963116
318,0.9935898040856774,3.1221786848329987,1.4447331720630978,14,3.7162400067402306
319,1.133079008352254,3.1559978430339055,0.10870204192816946,9,3.1435924940875246
320,0.708203001741653,2.9770947119760724,1.9515131589288246,11,3.424567909388958
321,0.8693361184695615,2.8177903881856823,0.9639176316737883,10,3.192746797953417
322,1.3284653022160988,2.998760443201968,1.2541937062163484,13,3.627021935571795
323,0.8143470200818765,2.860609025128538,1.6266977001082257,11,3.4267797813284133
324,0.9205596130397177,3.1299832701109596,1.3445884544255036,13,3.5700312745650686
325,1.2997255866297772,3.052218612985932,1.3606125789172903,14,3.724803641009676
326,0.9819805732099387,3.0132177792345196,0.3113840685705975,8,3.0136625945207487
327,1.0496183921337194,2.7796918768130827,0.7965544669063025,11,3.3308111986281035
328,0.851365707142019,3.0026462885350003,1.1896406444381609,11,3.34442343866459
329,0.8507362126156437,3.0678444400690523,1.6184732459981124,13,3.5644134901828197
330,1.1368230719205359,3.101306138008145,1.2229782841069854,14,3.777290045481765
331,1.1278784413925538,2.879579149698631,0.0027079953093922526,8,2.9906362078330115
332,1.213464030291042,2.9545145864699864,1.866288106899395,14,3.7783264201407265
333,1.007273864410969,2.8536430875075323,0.29564934617039307,8,3.0032433414463573
334,0.7478207302037484,2.7684367626018007,1.2171793702497575,9,3.1254422350914544
335,0.8194651888004381,2.921582687135647,0.582771115004084,7,2.911370542198144
336,1.0089824519283923,3.0225664016149776,0.5133160673350418,10,3.191093986373257
337,1.353187180765725,2.8423018010872507,0.3929461410784423,10,3.2828150907202662
338,0.7557534207383241,2.7527725388018442,1.44501046081798,10,3.2324505705045845
339,1.245618350703582,3.0382528436106684,0.04286814654303628,10,3.2160581366621686
340,1.1849096015316045,2.762282338892918,1.901855167366437,13,3.598588256880951
341,0.9170646902038294,2.862887788361067,1.5267614551864523,12,3.52989512863218
342,0.7506358138963853,2.7998795245261987,1.0258586369980447,8,3.039696421161846
343,0.9103005038925985,2.8448476698851333,1.9474051846944103,13,3.608578073669671
344,0.8892658768968544,2.876305909768542,1.6766586018324516,13,3.548405951083288
345,0.8967515603742653,2.9979111535225074,0.8545640013193123,10,3.224202593429666
346,0.8415484288279753,2.8145688765012506,1.8144499186982033,12,3.4898152709178265
347,0.9873722140044872,3.1077926482955363,1.4901485800359167,14,3.720689926865908
348,1.0929988001559348,3.0873599315499813,1.9951065606715246,16,3.948406246217587
349,1.3072688164826574,2.996690811996241,1.851109202686444,14,3.6956651311354656
350,1.4849256999664098,2.954466901548033,0.8456150784638783,11,3.4052556189401844
351,0.8358785746722112,2.771475616523064,0.005681807827455532,4,2.5175469831489714
352,1.4726160506145305,2.783582668032322,0.06628082417835479,9,3.1037057934951893
353,0.7212795724194668,2.8733971340431204,0.6254115155802491,6,2.7658509205972024
354,0.8840843916153532,3.1214058652061274,1.73088526975722,14,3.6761476215693722
355,1.0949880111224206,3.1088964010718785,1.8526739680674003,16,3.9464511032977976
356,1.1428131554482204,2.8770151790418357,1.249501894535494,13,3.648940390604233
357,1.1103680359430028,3.0006123596995065,1.1989574091018707,14,3.689339937179353
358,1.0434862453650897,3.0073276892129206,0.6230833642546986,10,3.3064595063794755
