1.718148838270546097e+00,1.575837012688195704e-01,7.110768053809577438e-01
-8.373136700768045726e-01,8.696987167061639434e-01,2.530977194755109072e-01
1.567431221473069902e+00,3.696265641275106595e-01,3.847554108899114977e-01
-1.056606321892263445e+00,9.843682948574814517e-01,2.015682693684837240e-02
1.396169791588482756e+00,4.500867903541689308e-01,3.198416419909781427e-01
1.589900009351674859e+00,3.108489897023384296e-01,5.115231204140529009e-01
-7.498644611762963486e-01,8.781043594079854797e-01,-3.595477686959198949e-02
-1.183793372385784970e+00,1.022510916276600623e+00,1.508367379524689633e-01
1.243079438802342729e+00,5.110454944543801892e-01,3.065560758240651884e-01
1.277673756453565623e+00,4.846570203316494241e-01,3.472261012371933298e-01
1.623520570629986670e+00,2.538225966921326959e-01,5.715367333413188256e-01
1.750938585126651237e+00,1.581031518852598627e-01,7.050903060810820300e-01
1.304502413377690795e+00,3.225947454159554528e-01,6.376872777189239727e-01
1.395325292003191109e+00,3.465726495924987272e-01,5.392232509321917000e-01
4.556058034340800811e-01,6.912231025526797135e-01,3.061414099532339672e-01
-3.038654413444449864e-01,6.800375013525478129e-01,3.054545132634501892e-01
-1.496966641512331719e+00,1.114823429735353200e+00,-2.808856185110758172e-02
1.643439080283976672e+00,1.917937751379082401e-01,6.944876274116774661e-01
1.673965294000665738e+00,1.741284956565848085e-01,7.126559935879899221e-01
1.283409574515361529e+00,5.260339376643620168e-01,2.376258227290597436e-01
1.711292505517896245e+00,1.508060669562608647e-01,6.986355209570063174e-01
-1.269794481023845734e+00,1.041867581971347212e+00,9.864977875821879030e-03
2.268585430732749098e-01,7.670341200286620031e-01,2.511432588513340947e-01
-7.940452500819795700e-01,8.336290789868811002e-01,2.058070637891066257e-01
1.787120916661902204e+00,1.372598526435707400e-01,7.159863718535033339e-01
-1.105899992279379740e+00,9.637120404600992840e-01,1.812196319417178625e-01
1.545557429060084420e+00,3.186035640330958096e-01,5.242814283358846472e-01
1.667919724422815442e+00,1.830494825872327480e-01,6.791122654691625904e-01
1.760060220569544587e+00,1.267240205373139361e-01,7.212026121554795388e-01
1.712508009152592825e+00,1.857210035212465138e-01,6.631911138864361455e-01
-6.311624265824916646e-01,7.865902732198372105e-01,1.995941531910477851e-01
1.549453850122685550e+00,2.343555350653379610e-01,6.530527146823396079e-01
1.694989964365168689e+00,1.886279673043762539e-01,6.963710283704948045e-01
1.606102203130293837e+00,1.963941404002692570e-01,6.963527755271033959e-01
1.621739194292278974e+00,1.950351762082147833e-01,6.952873139540116654e-01
1.052376514564453691e+00,6.494791642109016827e-01,1.339706045262764045e-01
-7.249074511914401775e-01,8.727236753041444084e-01,-2.073142215413188716e-02
1.047348731386813059e+00,4.007394384102651030e-01,5.935221408292312706e-01
2.480322379832599344e-01,9.053599642165549577e-01,2.330302834132753215e-02
-6.839606143907469571e-01,8.257568186104293773e-01,1.526259106918018693e-01
1.625131066765313825e+00,2.561273959630783192e-01,5.934514958983255761e-01
1.541108954438193956e+00,2.626081182167243622e-01,6.459300070389408788e-01
-1.408232971578000203e+00,1.093881058597077738e+00,7.455710494800892041e-02
-1.200731057527981704e+00,1.023679658587320018e+00,-4.619140461788998758e-02
1.555610055032209615e+00,2.299054210489958894e-01,6.906808086703309923e-01
1.580717358356704683e-01,6.234963750834923157e-01,4.583100271395598724e-01
1.524944099677480125e+00,2.361675158204911140e-01,6.883809664449258570e-01
8.650858716920784008e-01,6.518000621464989930e-01,2.301061293523887219e-01
7.757927778787458983e-01,4.912456340792881182e-01,5.353921570357079718e-01
1.180587739765762922e+00,6.018322390682553369e-01,1.555756934332934716e-01
1.652650424479962687e+00,2.365203677795612025e-01,6.054917958990655436e-01
1.746039975443381964e+00,1.460579241674589690e-01,7.249277793250956670e-01
-4.805812289511515178e-01,7.439188061251035267e-01,3.338838803840097347e-01
1.686354587078128020e+00,1.775473195462422549e-01,6.953613846965799317e-01
1.295537621762970160e+00,4.927939344978022884e-01,3.069448725462241567e-01
1.309551575388532285e+00,4.531907140086790520e-01,3.891884825770061673e-01
-4.171868931578139872e-01,7.681461406800168534e-01,3.333218665034121675e-01
-3.963381178009164896e-01,7.202061369705363703e-01,3.588225925485950540e-01
1.363277741571290447e+00,4.470036552102484295e-01,3.481057443124507822e-01
-6.771942930471328559e-01,8.074646755916736751e-01,2.070072198719760392e-01
-5.802647195939051317e-01,7.816365429852588642e-01,2.419896058406371953e-01
1.600373857444644887e+00,2.628624044415904804e-01,5.712320471272511746e-01
-9.760982588996260922e-01,9.366112375011085289e-01,1.086836458269512806e-01
-2.316465057186320731e-01,6.923664298234609715e-01,3.944102603821378894e-01
1.797548769076813491e+00,1.244922170984019971e-01,7.346624861692988562e-01
8.952809806776026447e-01,4.719986790287016287e-01,5.355167514621221869e-01
6.134965561986097660e-01,5.044051035147495421e-01,5.358221179985166449e-01
1.185654814414089708e+00,5.146182420094566057e-01,3.359638825248104643e-01
1.117689288331004116e+00,5.003361935379663228e-01,3.881026551935220503e-01
-1.012100066225797734e+00,1.055241992556279929e+00,8.140128024116216610e-02
-1.167405905346561967e+00,1.014370501553178094e+00,1.907622141944771005e-02
6.500188968295554925e-01,7.684047412490522255e-01,1.063543091174909139e-01
-9.067211788823853480e-01,9.053982928503718774e-01,7.834485503969131071e-02
-9.030452137115224653e-01,9.298351991672701988e-01,-3.220629775785198434e-02
-1.405934486924536486e+00,1.087975085083168869e+00,-4.097205403188224071e-02
1.186529779764613712e+00,4.037875487691134357e-01,5.479741203007574279e-01
-9.519582235914043622e-01,8.991161067507960070e-01,2.261736612768928123e-01
3.126953911134237041e-01,6.319536256175755096e-01,4.302298165261048135e-01
1.448888443863472819e+00,3.208015446208311028e-01,5.707939468914812187e-01
1.500400852305181498e+00,2.805437356522481607e-01,6.086364855491596115e-01
1.663179271008349502e+00,1.745264088766193267e-01,6.969031497236586326e-01
-7.700492801077922778e-01,8.465948723716926194e-01,1.295510727026516484e-01
8.032195269754432987e-02,8.416841835845156883e-01,1.700483616852721813e-01
1.602623823869405717e+00,2.154071167390876063e-01,6.739337729973062796e-01
-3.490155000046155642e-01,6.893879383457061083e-01,3.025958201258595048e-01
2.686640349758678270e-01,8.377639934706382352e-01,1.228555135605382820e-01
1.442812728072316197e+00,4.502966820733559361e-01,2.956681685575341390e-01
1.407919736602770255e+00,3.373240508809215998e-01,5.688132605768371208e-01
1.738613364673959216e+00,1.829652924562580329e-01,6.532933454911067361e-01
1.323662206764374627e+00,4.949634834724093158e-01,2.943655634088697681e-01
1.619063861991381303e+00,1.981077644813883931e-01,7.012219292415194927e-01
4.190655769297852995e-01,6.641828619885915552e-01,3.588987975175642053e-01
1.755510358414870353e+00,1.381273596363108425e-01,7.267407168540600537e-01
1.723131712342308219e+00,1.617302075052025889e-01,6.980785592327785061e-01
-1.335311678690564108e+00,1.099715312373710230e+00,4.028942301965036249e-02
1.357965310286269656e+00,3.371712578448882169e-01,5.974281466205713098e-01
-9.130885288764526431e-01,1.083908860043221623e+00,3.152664108773590296e-02
-3.198770817262027721e-01,7.135360530691107206e-01,3.522540290801436380e-01
-1.069403736061172783e+00,9.667374554746386295e-01,5.190978957603586269e-02
-7.852395120751883839e-01,8.853086592546001166e-01,-5.564145681112570019e-02
-7.839077036058292869e-01,8.717081399885486803e-01,2.671076875374235882e-01
8.783154415193309417e-01,5.410561201964207978e-01,4.245285087736216934e-01
-1.195429378607909099e+00,1.009894350376977723e+00,1.120693228661269886e-01
-7.335716569704021639e-01,8.134782380977523264e-01,2.159845610168087127e-01
1.438459635582789886e+00,2.918287710147465241e-01,6.196401118011856113e-01
1.476930404076423953e+00,3.466077135133438514e-01,4.839900396005775152e-01
1.438102997773207603e+00,3.174076778709573055e-01,5.847470622582722211e-01
-1.219565929431917883e+00,1.027283015027898649e+00,5.282107786118488829e-02
-1.237443181812151183e+00,1.048105557851537695e+00,-4.180692519506225974e-03
1.638511158768611642e+00,1.901226895411418927e-01,6.903781198535644537e-01
1.308970841726188716e+00,4.225562219923353346e-01,4.583378058050467385e-01
-7.285723768368423947e-01,8.530500863690209101e-01,2.478742001842656473e-01
1.464769446345935755e+00,3.275327992596494542e-01,5.472146800741913841e-01
1.387843254865937181e+00,4.745071059926169177e-01,2.720065212892964768e-01
1.635627847331307727e+00,2.275726795831604365e-01,6.210284567248451904e-01
1.533391583943824799e+00,2.725921878417974509e-01,6.054255050722980869e-01
1.356544810219334485e+00,3.049533258324750862e-01,6.565948291153914651e-01
1.101269822452143776e+00,5.564324807805470785e-01,2.927148701103938211e-01
1.486811324414914148e+00,3.363104051865388744e-01,5.227618734246498589e-01
1.207279554150295198e+00,4.542777091468835349e-01,4.447422206315077564e-01
-4.757020688170365275e-01,7.260470315989273615e-01,3.007965860115862089e-01
1.677275696229584501e+00,1.760423998538237778e-01,6.976148290804672358e-01
1.616140053979263858e+00,3.036075988388084457e-01,5.000208091475333294e-01
1.740701128570693035e+00,1.835817923417178976e-01,6.640894182353945796e-01
-6.034958454907993763e-01,7.702533246566725111e-01,2.489806891771971786e-01
1.387857683116055840e+00,4.979856903084092234e-01,2.383394939892851672e-01
1.679804009539251686e+00,1.861730073194014234e-01,6.861356355663648099e-01
-4.673429563087690974e-01,7.991550605541509755e-01,3.246368391578689505e-01
1.741892654424562981e+00,1.646048582796938442e-01,6.970663438577897608e-01
1.568425683547680194e+00,2.399080211964540743e-01,6.526728880693410950e-01
1.433832012614823181e+00,3.022981665071149404e-01,6.271359163163915396e-01
1.519021661575993498e+00,3.636700813735787574e-01,4.414590600696168821e-01
-9.134715422031842724e-01,9.094956809035044110e-01,1.138575970865723375e-01
1.386437020283449284e+00,3.231608964548725038e-01,5.848232340333261448e-01
1.113221340553046224e+00,3.838001816095926721e-01,6.004215375829453638e-01
1.477557815123468288e+00,2.884743865792229189e-01,6.170856516403018244e-01
-6.144380479098221493e-01,7.849144687596925074e-01,2.979687777689215000e-01
-4.930055278902961691e-01,9.319218473938539749e-01,1.662150792627311024e-01
-1.109369053022018825e+00,1.072922274382577035e+00,6.760702020810414881e-02
-1.412809724927024613e+00,1.136541502573415130e+00,3.783413213820126329e-03
1.470021763344472987e+00,4.183136124427018210e-01,3.617274705512412702e-01
1.509248217215102938e+00,3.225276697099473400e-01,4.987422501069521674e-01
1.668591648647187897e+00,2.336669504741150927e-01,5.941715231730796409e-01
1.721807388782713222e+00,1.891916712311413062e-01,6.616662062233340524e-01
1.603637405984209341e+00,2.225505576647420769e-01,6.428293563334521732e-01
1.412639810589224609e+00,4.676488601760256936e-01,2.812881779131092275e-01
-1.193913620191557445e+00,1.021421116383779415e+00,-3.911254777236568281e-02
1.395110499183927377e+00,3.258428515021396521e-01,5.974009470151228074e-01
1.374455852773900144e+00,4.369185947059527897e-01,3.787997012910294115e-01
1.639058713843756010e+00,1.951916658676760286e-01,7.150718476962578674e-01
-5.216332650289814410e-01,8.217552173155846518e-01,3.040074010738036403e-01
-5.911966966181742000e-01,8.089305555251329327e-01,2.778749001009701014e-01
1.332347327866265863e+00,3.620548221999506655e-01,5.638503627541104901e-01
-1.107325825564187793e+00,9.777753437828469174e-01,1.326402540611969216e-01
1.468601841653329299e+00,3.551670479358521870e-01,4.914357731059646461e-01
1.660053475163480563e+00,1.860509001605842871e-01,6.723214072916913198e-01
9.015632974141702949e-01,5.859155543830949497e-01,3.347472908809909775e-01
-3.268341558984717010e-01,6.929534547555808999e-01,2.856343894505640191e-01
1.629119627597134468e+00,2.220809406379582462e-01,6.686893306384970037e-01
1.286009207072001725e+00,4.004587859387113702e-01,5.061933319181032287e-01
-5.592830280243948904e-01,8.248935849976807289e-01,3.072764793426166485e-01
-5.256157947974540168e-01,7.426600520543091832e-01,2.770642835182541286e-01
1.728874772056898212e+00,1.573511601470459487e-01,7.020603794922204433e-01
1.399546969329501955e+00,3.118197018965297995e-01,5.962649337016989737e-01
5.944192412182806029e-01,7.614052221111565766e-01,1.440252905865493094e-01
1.613325533523980670e+00,2.338058776070049416e-01,6.417170537095070459e-01
-4.972530863504603937e-01,7.789952834289914918e-01,2.872863056329377218e-01
9.631602229544921068e-01,4.545482645275451539e-01,5.309644971646328981e-01
-2.699099711094842813e-01,6.732688673885601771e-01,3.470475983006849341e-01
-1.340088981383677380e+00,1.087279509181321657e+00,2.047103129597415208e-02
1.536693901319133637e+00,3.646269083563185021e-01,4.126005534359035720e-01
1.297117499873087887e+00,5.217736784139702655e-01,2.502987658124504189e-01
1.723658901143118261e+00,1.621059449699639166e-01,7.143770942727549755e-01
1.189321810959786729e+00,4.201573004692034097e-01,5.162299557159699681e-01
-6.030858573121695709e-01,7.773265056527182137e-01,2.400399019452018057e-01
1.712511354296817778e+00,1.535713001855082971e-01,6.972231072815028297e-01
1.225627328327469234e+00,3.674485889451417631e-01,5.784830452840487025e-01
-1.271887270309155049e+00,1.064876915326053108e+00,5.520624378323064907e-02
1.747661081003287542e+00,1.523246577571060190e-01,7.013368712369221214e-01
1.487982098155767874e+00,2.433601456824447118e-01,6.717302389063465329e-01
2.686341385505185975e-01,8.002064737594489774e-01,1.803434398854339149e-01
-6.082232731356062017e-01,8.086859746887118394e-01,3.009647383604678872e-01
-9.532337133087533942e-01,9.376263025932898287e-01,2.132180961772867089e-01
1.347533323639130032e+00,3.038117941427952995e-01,6.406314156094785606e-01
1.331017197687383247e+00,3.697809848740980510e-01,5.347113340272972026e-01
-5.940985465895609607e-01,1.019290366278574167e+00,6.230430206939432947e-02
1.478376634038751192e+00,3.723182673407564591e-01,4.277051871678647088e-01
1.373723642724202332e+00,3.937021894074261841e-01,4.684784005444619925e-01
-6.113534245585523497e-01,7.700664964121837208e-01,2.724110371276400877e-01
-1.403761991717286328e+00,1.071451367169974356e+00,7.377270773115980618e-02
-1.695307873788983732e-01,6.775635551036742754e-01,3.937352742072403045e-01
1.140300262939449416e+00,5.330541921608565881e-01,3.206135609296025812e-01
-9.358148357316787846e-01,9.559581815443811692e-01,1.535734265119296504e-01
1.454734682088089370e-01,6.251685488658194068e-01,4.418931937259357179e-01
1.753962420885903262e+00,1.447282305301701155e-01,7.317655066874584335e-01
-9.480883613160955292e-01,9.014023418507834950e-01,1.711086125115280632e-01
1.106568565576510066e+00,4.719717554817481342e-01,4.491997375631884282e-01
-4.429179938594280386e-01,7.783764202559861900e-01,3.654558295654771090e-03
-9.177669283809735123e-01,9.149987706213326133e-01,1.267952168938546731e-01
1.614237556839557941e+00,2.292460498550502046e-01,6.601251509536656403e-01
1.647541850092575588e+00,2.187896476148843417e-01,6.622567870088731379e-01
8.558755004922645737e-01,4.724302532608226080e-01,5.377648212300075725e-01
-4.635985621404361545e-01,7.423133612294587902e-01,1.961557401906104392e-01
1.326792333819830638e+00,3.575864470440035525e-01,5.503892984051657056e-01
-9.661988174900962845e-01,9.444255862857522388e-01,2.941991123471147940e-02
-6.734810142545798461e-01,8.897796064498568747e-01,2.474419956079743077e-01
-1.392828128110190633e+00,1.087680720169589499e+00,9.522914081378609785e-02
-8.806072202958280526e-01,8.968834177948462605e-01,2.402481182062026766e-01
1.659369039760236753e+00,2.602361141246964937e-01,5.486727350800414404e-01
1.638255590303701714e+00,2.175381272093278029e-01,6.611712205758129013e-01
1.580011533892068165e+00,2.372111980518928631e-01,6.250219856184595635e-01
1.588859778533739053e+00,2.518636412761292021e-01,5.977526384629818779e-01
-8.952253218328206641e-01,9.088514575525629136e-01,4.244682957000744938e-02
1.005105600844633740e+00,6.209132326580047989e-01,2.208107201243556528e-01
1.251286388511536174e+00,4.118465619438539393e-01,4.986454979181009772e-01
1.397665025536612760e+00,3.084512890113010330e-01,6.316591171057807097e-01
-1.061191737275172020e+00,9.885851200918776005e-01,-2.467171218237018682e-02
3.852038158141594670e-01,5.572509072617773951e-01,4.961195474772670533e-01
1.770268622607349629e+00,1.496419184818013337e-01,6.996711958049940394e-01
1.536877371990386543e+00,2.398760161599111373e-01,6.804502904993201540e-01
-9.189965358685025718e-03,6.298116400727404862e-01,4.287432967075515688e-01
1.644372210892186104e+00,1.851432032941865424e-01,7.073174294210139434e-01
1.349316955847293054e+00,3.906495800104814453e-01,4.853577761905232824e-01
