-6.004112215858798951e-01,8.086545477306374963e-01,3.014734273505356166e-01
7.915151656228135435e-01,4.532222624103961484e-01,5.716322321114534200e-01
1.610084234710891238e+00,2.098551731652850971e-01,6.894301176147372701e-01
1.664831345612288960e+00,1.903415353838377733e-01,6.745634706876432185e-01
-7.331739100828758016e-01,8.234566447222153585e-01,2.114840339979530970e-01
-1.410524005585409801e+00,1.086770491682430118e+00,-6.454364377262648833e-03
1.590096401363394030e+00,2.751097590168940510e-01,5.827411665765745985e-01
6.719937768105355147e-01,5.484317995239161858e-01,4.718867885718589505e-01
-6.778737061844521961e-01,8.223804153910534431e-01,1.812088693521529958e-01
1.407902256778770678e+00,3.207858213496459499e-01,6.064798203013119782e-01
1.805504364311480758e+00,1.189279304784984781e-01,7.358809649229890448e-01
-1.207263272159315504e+00,1.049960487258482233e+00,1.201931392719871455e-01
1.194183170755113821e+00,5.349881657614079522e-01,2.766093012775692750e-01
7.057163328742863673e-01,6.664960278922329451e-01,2.671348179866729899e-01
-8.924825648058979377e-01,8.967804826111500649e-01,1.625782051579472975e-01
-1.506241301071105654e-01,6.603247489961530103e-01,4.018592715655306957e-01
9.692840576163752608e-01,6.667321840928189802e-01,1.510312118091217126e-01
-1.226165297523171382e+00,1.019534894444485529e+00,1.808980997784231937e-02
8.735786992179317423e-01,5.760274693270429625e-01,3.643622157164342346e-01
-5.849940239236998130e-01,7.822629878046278851e-01,3.037894588565216991e-01
6.393953463392880454e-02,7.295622605864983123e-01,3.399841061609570336e-01
-1.144887355702137510e+00,9.793943548664372223e-01,9.995727748371670274e-02
6.715218675594867292e-01,5.128186076879636124e-01,5.152290816505835647e-01
1.692513106470977080e+00,1.715347362213485438e-01,7.131826812403421201e-01
1.661225037440335006e+00,1.882987341467133036e-01,6.809595554285254870e-01
1.320370938519267678e+00,4.139001839531865068e-01,4.553250243714676571e-01
-4.017737676850555717e-01,7.207915579265309347e-01,1.946083293199070141e-01
1.609907661431270398e+00,2.074804113198829847e-01,6.966713492034535271e-01
-4.862138150051227292e-01,7.292680208801051167e-01,3.027735649240016480e-01
1.590193885979156008e+00,2.263665639344272229e-01,6.560064734051014312e-01
-1.315624408119731470e+00,1.062455897781795278e+00,-2.806662062552100004e-02
1.580576606434404896e+00,3.345103717752514472e-01,4.624665219574559671e-01
1.646081580359265661e+00,1.964478561541706803e-01,6.984562558291600443e-01
1.494095159154068542e+00,2.943587665492414795e-01,6.132209425741931286e-01
1.138658079701652559e+00,5.783423831545932980e-01,2.369763437127377359e-01
6.883793042924968297e-01,7.356564314024467421e-01,1.515277201709531729e-01
-8.865622951850680999e-02,8.320146306134827974e-01,2.276582609264303780e-01
-1.021419184643453049e+00,9.667085972516430425e-01,-2.554526171942730559e-02
-4.326768554200719485e-01,7.210642615259965638e-01,2.458752208632224989e-01
1.159019213661474534e+00,5.712251432393478101e-01,2.322372702312140991e-01
-1.226111810462788415e-01,8.344515477613644316e-01,2.279164086677181733e-01
1.473477928267326043e+00,4.451434821844872380e-01,2.931918860400852256e-01
5.369767194275946176e-01,5.154546744182229023e-01,5.386704941042984585e-01
-1.269007202440268545e+00,1.040062640195591026e+00,8.644869388650013031e-02
-4.574954808812038975e-01,8.745261799515091639e-01,2.386869583141513762e-01
-1.238821049509883476e+00,1.018604626964927595e+00,5.294126388555701196e-02
-5.518159987303983272e-01,8.031916476092988422e-01,3.094578749127956385e-01
-3.715695071817899375e-01,7.271540850088129559e-01,3.173494951166319078e-01
1.710375547220094994e+00,1.868210655394548225e-01,6.831665920704899087e-01
-2.988212363527296273e-02,6.646296449635511472e-01,4.308526488233197504e-01
5.224650118892830708e-01,6.264095015042391301e-01,3.910710985249635230e-01
1.423058699782166148e+00,3.119881281575048182e-01,6.167080559444517718e-01
1.417909347325438274e+00,4.477889976311678066e-01,3.186596571060169580e-01
-6.361772905485079121e-01,7.829407766338216668e-01,2.870614089730463836e-01
1.018820023735948599e+00,4.018598430143645039e-01,5.980257676813893752e-01
3.792817227130737545e-01,6.996565544542749926e-01,3.138350955605490600e-01
1.514874481187943545e+00,2.888683856615987811e-01,5.748134078370107369e-01
1.555239680435728467e+00,2.836476898203044716e-01,5.448617781294656792e-01
1.432865245795744480e+00,4.709008381624520401e-01,2.593918452482737447e-01
-7.903892609230921407e-01,8.536941675627014448e-01,2.006247126453936380e-01
-6.103353903256784063e-01,7.843209691107034809e-01,2.030922775681198444e-01
-1.216452677730817333e+00,1.079061437781216215e+00,9.085210929439974104e-02
-8.643961972965557017e-01,9.182052580480913884e-01,1.963038033098836732e-01
1.442740165622976134e+00,4.447837593303100023e-01,3.175407031661305890e-01
-9.695987105607053458e-01,9.509718551831412015e-01,1.604414409796443564e-01
1.420140855580961592e+00,4.277676984395743509e-01,3.765270071114622530e-01
-2.902639220912392459e-01,6.936438615093729609e-01,3.832206722607308658e-01
1.515944974310603932e+00,3.629232317828876009e-01,4.342102620892997478e-01
-5.123871765498495545e-01,7.840308370881567956e-01,3.335151961779546093e-01
-9.131332597683903263e-01,8.813429476880895175e-01,1.560387279218790890e-01
1.674667560591300619e+00,2.121366037337206745e-01,6.493063523713112906e-01
1.156119354326854864e+00,5.007116161423650347e-01,3.802776959230804166e-01
1.714081355710926236e+00,1.920810100812210541e-01,6.552596102003054312e-01
-1.300980043713927115e-01,6.554604478261562006e-01,4.167284882316537042e-01
1.606234710368714236e+00,2.264086633307205165e-01,6.668462068358601558e-01
-2.163540221882762765e-02,6.838637397827970199e-01,4.146669693969759485e-01
1.527207187569553870e+00,2.630936806527743865e-01,6.520550221822029036e-01
1.744143899190006897e+00,1.440420044791603238e-01,7.075078503048329859e-01
-5.694806283106020883e-01,8.147375507258332039e-01,-3.265240469781396232e-02
-1.125202163496372032e+00,1.014011382316712728e+00,1.187032002519017304e-02
1.373275950241775512e+00,3.231698163906526200e-01,6.014551720992934447e-01
1.553023737874765553e+00,2.501062973854225602e-01,6.649815830714178588e-01
9.307201474507760530e-02,6.743419688289296055e-01,4.050637010334229848e-01
1.274806581526590321e+00,4.384688010687982085e-01,4.323116350940752195e-01
1.346587280805176867e+00,5.145226729369062335e-01,2.268829070239222756e-01
1.467823103256841621e+00,4.002758077200498921e-01,3.974423257531242704e-01
1.714899389634187088e+00,2.064416597888112381e-01,6.325869714971514846e-01
1.104801367005056711e+00,3.736915965616997015e-01,6.133820717675164680e-01
1.606137736796726445e+00,2.090855882600151650e-01,7.048259980172324468e-01
1.691458500377278185e+00,1.723094969177904057e-01,6.998232014162786285e-01
1.386967639243409822e+00,4.736091966833750888e-01,2.888805907711637366e-01
-1.127441379904452701e+00,1.001103810283557216e+00,-6.534274686450838865e-02
1.213919401325622982e-01,7.022367955435480091e-01,3.683942021649004306e-01
-1.430088836884778170e+00,1.113539689616044326e+00,1.819306303239610900e-02
4.864054363108860635e-01,5.170344816025678192e-01,5.370395190700263388e-01
9.109898171328879579e-01,5.190112195172316145e-01,4.528507838020680021e-01
1.721271886914392368e+00,1.584966512714700571e-01,6.909303132976516437e-01
-5.611167788017712432e-01,1.008519971119721248e+00,6.835849440249208708e-02
-1.081024014187913940e+00,9.908813003460688051e-01,1.027816402472183643e-01
-5.833049812765188635e-01,8.709587852926392593e-01,2.663377709808520954e-01
-6.176479967598491605e-01,7.731046690147009848e-01,2.547258206287818516e-01
-4.581925469782775068e-02,6.879259402426110004e-01,3.982041882806349187e-01
-4.505207390642220755e-01,7.699202840315848562e-01,6.668675966747246442e-02
1.380048207973742613e+00,3.378418075498795803e-01,5.799968622286330033e-01
1.558573033690783483e+00,2.810190737453668319e-01,6.006603355503630226e-01
1.626551025942291062e+00,2.093289838353713239e-01,6.824135923003855630e-01
-6.804784460194912565e-01,8.591890359455005566e-01,2.797377088875247497e-01
1.605391303944251113e+00,2.694667357059639667e-01,5.639561781757935766e-01
1.637770236885198516e+00,1.857640480373714542e-01,6.873342985179224929e-01
1.352335833902073903e+00,3.353610978985885338e-01,6.078058362073077703e-01
1.713653267252404966e+00,1.768283661572127574e-01,6.798505703126618283e-01
-1.161566584634722732e+00,9.891242621952065495e-01,1.714933155295315648e-01
8.877697142624493276e-01,7.012034831744143881e-01,1.248243256644628735e-01
3.422471039573302676e-01,5.632847851497307934e-01,4.870401332018104990e-01
1.162823726070092212e+00,5.587184543745377097e-01,2.567295333323257878e-01
1.512662697267472156e+00,3.904736741663096811e-01,3.847273808883784896e-01
1.372651419557364250e+00,3.234985333969071508e-01,5.865498554030835754e-01
1.424733211323892856e+00,4.199755263323986521e-01,3.793970537632742612e-01
5.878385956407593538e-01,6.676815852016466657e-01,3.061000303906429854e-01
-4.543594539751576455e-01,7.261180470606389825e-01,2.215302317017170675e-01
1.808648182832503171e+00,1.205773991667773437e-01,7.353323082667321264e-01
1.715777651891799316e+00,1.439644128275064661e-01,7.026291921618610381e-01
-7.945794407775187418e-01,8.961654019989565567e-01,-2.247190751097675326e-02
1.771570393370654362e+00,1.366737982844213883e-01,7.201062083422614668e-01
1.672151116933906501e+00,1.703056833289506022e-01,7.113078208940842861e-01
1.623076897883421355e+00,2.818682110710916677e-01,5.292709523420441320e-01
4.808626000080212792e-01,5.295915490209530674e-01,5.169813672374322655e-01
-4.828276672837392702e-01,7.266331336357184645e-01,2.707944218984172369e-01
1.561491033582825816e+00,2.303950300969223874e-01,6.832853690537357139e-01
1.263072026714736618e+00,5.113542262053053511e-01,3.049462779629872888e-01
9.722073427819089009e-01,4.257651792395648060e-01,5.792462911108799961e-01
1.773528419667897982e+00,1.443897760096630178e-01,7.194996373462739792e-01
1.365475222004452149e+00,5.011684687938365856e-01,2.434077159113555988e-01
1.712624272453533436e+00,2.033760433749650098e-01,6.448675232581515537e-01
-1.412331067537350160e+00,1.094343386346005476e+00,-3.532251490993111587e-02
7.649450382343971899e-01,4.686776033999422997e-01,5.572352337482828766e-01
1.351486260614364276e+00,4.459759680060874643e-01,3.807810044802575344e-01
-8.623868115532975498e-01,9.083196409307192631e-01,2.228961169908437179e-01
1.139904681820504306e+00,3.653227070230824491e-01,6.096601745141457807e-01
-9.654057435431599998e-01,9.281446531054058369e-01,5.362238517751991701e-02
-6.975352290765002294e-01,9.102248493151079423e-01,2.326036562365861871e-01
8.285775670601364107e-01,7.428254438771092483e-01,7.438777366685205006e-02
1.478284354922831056e+00,3.736662418358349114e-01,4.182239588068905056e-01
-8.772659759316931982e-01,9.168397868886439817e-01,3.971122623111150024e-02
9.875801002986253074e-01,5.131510648101154093e-01,4.265061774274887529e-01
1.252673503411696920e+00,3.465249017805119847e-01,6.030453043832736393e-01
-6.628566523555026180e-01,8.508637933273193177e-01,2.721441650784773847e-01
1.626838188216437109e+00,2.171869950125544513e-01,6.579862879084203975e-01
-1.192721087462323970e+00,1.035036042299723125e+00,5.696118797834207742e-02
1.568131098756476050e+00,3.071281943059889219e-01,5.178468047866238155e-01
1.694512799414645388e+00,1.692774767370990308e-01,7.231852755819198064e-01
-1.244476807296319487e+00,1.009774065151237021e+00,1.445633238388867869e-01
1.468925289182846150e+00,3.131210776955993813e-01,5.685550585615920527e-01
1.179649497898003885e+00,4.541445605009141184e-01,4.488173377967434874e-01
1.612292497916768319e+00,2.328295269462719586e-01,6.515802963237871115e-01
1.632053260602285949e+00,2.330531101950935879e-01,6.353040857792483509e-01
-6.610917223998026282e-01,8.281734840037003886e-01,-3.564200622567396948e-02
1.671240349669391723e+00,2.130236359391531886e-01,6.569633320402921139e-01
-1.204672335671724159e+00,1.044568719994245276e+00,8.189445496493060264e-03
1.411621182050085244e+00,4.244326654349817041e-01,3.929510246166899590e-01
1.211571149384656154e+00,4.359835234552578709e-01,4.803354319236018966e-01
1.272769929174966563e+00,3.913101582413471835e-01,5.136609784493940678e-01
1.580060942228354692e+00,2.606369814257893380e-01,5.736456927575728226e-01
1.603700170660509405e+00,3.196119681869006302e-01,4.653318198008776219e-01
1.386438560234630968e+00,3.439923977731316196e-01,5.706249449106237659e-01
1.678951769120616611e+00,1.693301530690065615e-01,6.885263345579604177e-01
-3.434322985256295091e-01,6.957744342276603877e-01,3.233098162164424472e-01
1.227022845817602015e+00,4.450198269713663279e-01,4.395297045387662194e-01
1.570722772006622359e+00,3.367930070903273343e-01,4.567503643567642491e-01
-4.447260963231828845e-01,7.601934832889425397e-01,3.283890868750007908e-01
5.903557057243923323e-01,7.501282162164717437e-01,1.608615837022518147e-01
1.534876607070775112e+00,3.132374536743273152e-01,5.089840642312005725e-01
1.530250876641590763e+00,3.458210716071994928e-01,4.475486049595365223e-01
1.270894531904751268e-01,7.886685669980870728e-01,2.423762308260005160e-01
1.685309052551348774e+00,2.017373846335998033e-01,6.708356307944777219e-01
-3.117534237007598130e-01,6.848697804961884072e-01,2.982532241668008899e-01
1.732636817923861816e+00,1.696111787211882216e-01,7.019396294040293194e-01
1.618476221759077793e+00,2.603950003448626260e-01,5.886454072390020498e-01
-2.624737055302794331e-01,6.837755510191894093e-01,3.492254897104818401e-01
-1.007051754265954724e+00,9.732297946875182459e-01,1.521842336503564097e-01
1.637256469612223375e+00,2.164850315185136709e-01,6.762564449111394538e-01
1.528533859212633184e+00,3.605596740256289956e-01,4.482155214109282415e-01
-5.879325955641024129e-03,6.846223417840948677e-01,4.079567301398257517e-01
1.700911618181720986e+00,1.593413155039073992e-01,7.167321289738426415e-01
1.526767724346413058e+00,2.922572829355259971e-01,5.806184618323595448e-01
-8.068998899312233020e-01,8.429013263504281372e-01,2.048286438028749379e-01
1.265807590470553912e+00,4.281736854183235130e-01,4.558150867921093030e-01
1.753799122887639061e+00,1.431667230277588743e-01,7.311260501906486908e-01
-1.546468193167360061e+00,1.136315142795973898e+00,4.411952335720126239e-02
-4.277133451189819024e-01,7.336418738472267886e-01,3.045710575308799850e-01
1.446303499355593658e+00,3.470942668666616715e-01,5.140500725352448175e-01
1.420346755274761952e+00,3.024841345825228789e-01,6.104047712083391364e-01
1.500815686839923391e+00,2.783609859225716909e-01,6.345304100355669830e-01
1.119675245061799274e+00,4.971531859389510810e-01,3.940681293776396865e-01
1.655700646692951139e+00,2.103221197779039375e-01,6.529882839177265641e-01
3.456953703345237022e-02,9.712099863896801466e-01,-1.664997769081210180e-02
1.709290292845889958e+00,1.708343063076682711e-01,6.986443682246323839e-01
-1.250251861107237294e+00,1.068588729289315920e+00,6.580705347014013940e-02
-2.158669967010877488e-01,8.639206104990702073e-01,2.079340058520297851e-01
1.315016555715796898e+00,3.876988579962963311e-01,5.056141234797553174e-01
-1.393458144188441050e+00,1.098001338954290640e+00,7.111039857120747543e-02
8.392091759443079946e-01,7.052631495267456252e-01,1.406635821878944037e-01
1.074362625269541960e+00,4.244606190278066293e-01,5.418954722370757926e-01
2.430288750498281469e-01,6.392932457446308669e-01,4.307741198856786524e-01
1.378830468051543523e+00,3.164057920376222577e-01,6.140046317692304800e-01
1.293759398387611670e+00,3.151568897144410020e-01,6.451379399922576585e-01
-1.076799813957118657e+00,9.622435537730793520e-01,8.137453101627845076e-02
1.681568912596802967e+00,1.608714062136321621e-01,7.068371924112435423e-01
1.374567772449432512e+00,3.814255841803497749e-01,4.725686595418178704e-01
-7.777941487935422504e-01,8.808529901877429902e-01,2.222227543007830042e-01
1.695961230316714863e+00,2.113189943364469081e-01,6.263478306869957324e-01
-1.507796435230087218e+00,1.134743282422097321e+00,1.675322120825866595e-03
9.256925489550417163e-01,6.301269633104296108e-01,2.441048315793480639e-01
-7.133252016616041802e-01,8.347087813492559683e-01,1.668720086185600526e-01
1.709123426370357413e+00,2.014062843599797314e-01,6.560446853900253616e-01
1.453116620813729831e+00,3.029728768689148311e-01,5.965019730460009439e-01
1.252980786486653342e+00,3.815749947770212813e-01,5.636788985746127301e-01
-9.576121599221171232e-01,9.221979440549255003e-01,1.362210490408174990e-01
1.286632809196928129e+00,5.134424150765930506e-01,2.721771923265869364e-01
1.293640173540211213e+00,3.138748796077697190e-01,6.405474140574649589e-01
1.207711100164784224e+00,5.556466657740876114e-01,2.275064621165034939e-01
9.384697699578627983e-01,4.312320375881331103e-01,5.736423982897040919e-01
1.649760169709446833e+00,2.572318187895093478e-01,5.689014850537017498e-01
1.633023204387269889e+00,2.012442473221835171e-01,7.000172423710848690e-01
1.641933230869029758e+00,2.656795406163856565e-01,5.518627345161996045e-01
1.154062721426256655e+00,4.622032293117468438e-01,4.548690019613184088e-01
1.727562914423436569e+00,1.801644227299191714e-01,6.712811400479568036e-01
1.498065791464233243e+00,4.385815586386767606e-01,2.832290897419311171e-01
3.241685397411284142e-01,5.775776920869422071e-01,4.853350577159930568e-01
1.541394338583301327e+00,2.821212056455482120e-01,5.708384859683691692e-01
1.775577507943999711e+00,1.312895825074434641e-01,7.371680491418404202e-01
1.611621667633313271e+00,1.977412642320343639e-01,6.863446059108152530e-01
1.781061397047986716e+00,1.549254578126661452e-01,6.893569328657841444e-01
2.291375277103757657e-01,6.883318440713157571e-01,3.654622229835832736e-01
7.525041187457504055e-01,7.175741013778923483e-01,1.568756849906892126e-01
-7.032543225107317220e-01,8.190065171076069683e-01,2.096642431091866321e-01
1.726304230237734494e+00,1.813637330913846490e-01,6.728023927437863927e-01
1.238797736074509048e+00,4.631240349079240315e-01,4.009128655153662013e-01
-6.341070060410458620e-01,8.353500994840152849e-01,4.356841030563388117e-02
-5.121733096561039700e-01,7.524124302405191811e-01,1.761317677426756378e-01
9.582567760716367289e-01,4.714146633610800663e-01,5.053867632989806902e-01
1.536124457452152647e+00,2.407175844750790439e-01,6.743791771209682873e-01
1.743680407479030192e-01,7.290981652206565133e-01,3.201662703376008112e-01
1.408586587685568992e+00,3.875132560675711435e-01,4.372536289929562781e-01
5.151385971195030500e-01,7.062079605191393661e-01,2.628198488682639278e-01
1.563441568377784030e+00,2.411512212034324643e-01,6.611977336752651313e-01
1.543058025012141954e+00,2.313992862869156952e-01,6.628072059884939637e-01
1.500363636711377957e+00,2.762529468507890495e-01,6.442764279079269407e-01
-4.793046298599146771e-01,7.474055405540607211e-01,1.620037553030741484e-01
1.680004683691065370e+00,2.070015204914721352e-01,6.437161391377173025e-01
1.627602046959441884e+00,2.310695993013673066e-01,6.584896538977111913e-01
-8.823778976745458857e-01,9.197767121546069902e-01,-4.165342301413877540e-02
-6.873057442512796600e-01,8.478138932759891055e-01,2.896237029222220039e-01
