,X1,X2,X3,Label,f
53,0.7958182418494985,3.2184845793222903,1.2634761081668038,11,3.357566525288695
54,1.3340181912416638,3.1036671537435403,1.24119994195551,14,3.717702072203066
55,1.106181894280232,3.160611494306134,0.4416585426326347,11,3.3273951847428727
56,0.9802351739172258,2.76740484746027,1.3985892808572846,12,3.51089115570245
57,1.2744343740004007,3.024524843654591,0.8888250664482837,13,3.616243693003555
58,1.4881476263023286,3.0996615625479635,1.4476798635435486,13,3.590923547468493
59,1.0599387173254222,3.088920266637593,0.520266508438517,10,3.289919783682357
60,1.370661252154733,3.0060955884859784,1.6273365333615253,13,3.621388683570745
61,1.4696224358619197,3.0988485353910944,1.5003258558218382,13,3.607440063547091
62,1.0777084893002653,3.144324145004905,1.4797205337482686,15,3.844731064670598
63,1.0325975551771078,2.921156270539292,1.819996979169503,14,3.7595554369971027
64,0.7128279529614227,3.0546379688722727,1.161756756739887,9,3.1203791333347892
65,0.9183983251278898,3.0089101823989637,0.0264075170699567,5,2.7101737967222004
66,1.4200784419126078,2.7839819786011,0.47535321282948484,10,3.2324072521772997
67,1.2191467902490596,2.8517005363561982,0.47961282017203666,11,3.3458508017340955
68,0.8227302167451394,2.9561191392980124,0.9330812065299228,9,3.1428808586341255
69,1.2551349759163382,2.978977101823592,0.3548385615317562,11,3.3735627786710447
70,0.8496806905414918,3.003528055431793,1.4641764343315935,12,3.474234352034255
71,0.8061928974134543,2.784705703971057,0.8603821321483758,8,3.0290267328549905
72,1.1405811832138646,3.044896941394224,0.9092134192622139,13,3.6047232047701288
73,1.1722221490556348,2.9508194968032275,0.9607541806308704,13,3.602207667179165
74,1.3680127512967317,3.1078096751507283,1.8608577866305678,14,3.731716144354306
75,1.3154969895064175,3.0004162458521284,1.6342833081794637,14,3.6822942134581567
76,0.8988154345586868,3.0472884632360544,1.988053655998385,14,3.7261285319739645
77,0.8280638232196328,2.8117636975700764,0.011172105794840625,4,2.514917579869042
78,1.1204035904972423,2.8969572713544998,0.7572961406461889,12,3.4381629284662227
79,0.7252363824979488,2.9643686308391564,1.6403272014740788,11,3.3450240744438404
80,1.3177485743891948,3.1329014481166175,1.5556555341742302,15,3.8097132463181502
81,1.0636699656354422,2.8235512983270294,1.0847679329353581,12,3.5037922838938744
82,0.780596137591257,2.8054588143541723,1.4030323350084806,10,3.271797494047251
83,1.4264318857276732,2.825069125073701,1.7172176397003533,11,3.3978744351347694
84,1.0265332322505345,3.1919375771243503,1.252344603753883,14,3.6994780763053576
85,0.9496465971334983,3.174702964711521,1.145843675966572,12,3.5251137319713837
86,1.4900816625313231,2.769011188778527,1.6180917147207248,11,3.3177951262333254
87,1.0828404745744549,2.91728284920171,1.0971241295251302,13,3.575532879536151
88,1.4510914721872574,3.168724196871945,1.9660235724390465,14,3.685158176577648
89,1.2914702908329332,2.9219806433732436,1.1162574894302213,13,3.568758449760299
90,0.9529417097770738,2.8016756759607766,0.5300707178911324,8,3.057800325207997
91,1.3283911284267909,3.1086620716555187,0.3048461875350159,12,3.4450826181763947
92,0.8579885173090545,2.845229965146273,0.7038093301767299,8,3.032249834769198
93,1.1436499613421673,3.1868269119501713,0.1843727286103416,10,3.2188401211832316
94,1.0890215164392012,3.181734648313142,0.19551460249799257,9,3.1416896605338533
95,1.145651438263385,2.8138169530861825,0.042250981090154016,8,3.018829907564185
96,1.3509315254662266,2.781816829030733,1.7227198072744723,11,3.4223340643405145
97,1.1148520188997637,3.036431960688258,0.21611380465078533,9,3.1574838448154487
98,1.2814045131039777,3.0889060933094408,1.7024794968750228,15,3.825425234857798
99,0.9968320912009954,2.852867870334524,1.6917195877512146,13,3.6586638853599176
100,1.4572020433359967,3.146289558222683,1.070377066805909,13,3.6133182348749835
101,0.7654238740038225,3.173179960806425,1.2375344635422054,10,3.280744871128306
102,1.2698861220129933,3.248800155334857,0.08481018005786178,11,3.3456294351919738
103,0.9979594103778048,3.0492384322963804,1.867643883236406,15,3.819221963291846
104,1.3572210289960467,2.8539220518454123,0.8791935816273713,11,3.4104596462447265
105,0.707117665639263,2.96726731945512,1.5590179419329417,10,3.285206079940586
106,1.3031461077645652,3.238274562100532,0.6390517575386783,14,3.6758882505628976
107,1.1043634536138383,2.7567988470989113,0.6765119400533572,11,3.315863771898245
108,1.414937215197175,2.7706014747531045,1.3436351938965037,11,3.3569069709756336
109,1.1087043733758501,3.2409570350626526,0.5252251864566608,11,3.407880894535471
110,1.0158335863906325,3.183398981842914,1.6174723041547583,15,3.8416657491115185
111,0.7984361939763107,2.8967035007286683,0.5934795141130738,7,2.878503403551049
112,1.165853963358077,2.9058963555813193,1.878583248589727,14,3.7752027258512557
113,1.2663307171347697,3.1413673990081885,1.714073159144077,15,3.9023251316674727
114,0.765659801698261,2.9013353303192897,1.0774115008328955,9,3.119820148675395
115,1.031777287177154,3.206511274490672,1.5790115791464403,15,3.858425527315663
116,0.7096459411664281,3.1225025869264664,0.9480093022745928,8,3.001377921298903
117,0.7948929278742622,2.822721262712095,0.9496507982369279,9,3.072878420097872
118,1.0412282588352226,2.879283082417655,1.4192744025838315,13,3.6417488327047987
119,1.2878007929748922,3.0159386917254505,0.1539140314965004,10,3.3064162543790845
120,0.8927975102345718,3.0633710234034335,0.718542524371373,9,3.1501725350579375
121,1.1477548212726325,2.8207123273758787,0.19396075293881476,9,3.1175452679611952
122,0.7351411787460708,3.124934785891543,1.5491057806806887,11,3.3778345199785407
123,1.26993301965303,2.852651088067441,0.01570201066250365,9,3.139426470158077
124,1.0588354284772437,2.8689998741296665,1.19373734897756,13,3.5687034116568386
125,0.8364540358384946,2.877196718625134,0.846076147014845,9,3.092577336717128
126,1.1960943025988975,3.0038353152767483,1.977523568856383,15,3.8569608647811564
127,0.8964250716449239,2.812062865490133,0.8624420492640883,9,3.1746387317584683
128,1.1106837196453996,2.785975049520252,0.12771589788765736,8,3.0194220855460903
129,0.9964001933227096,3.2015053537704636,1.2865459069496024,14,3.6776848026752713
130,1.034657496864274,3.1378233505148,0.23431688321188981,9,3.072528740975303
131,0.8657855787336662,3.1429235314278228,1.6657439889488215,13,3.635248791162451
132,1.4088471957757418,3.0884632647765327,0.5037072652742918,12,3.473369692049845
133,1.0239357834648282,2.9792040228025316,0.43866184496731075,9,3.153968114328924
134,1.3135567989480381,2.8767576537306643,0.2447268604897299,10,3.267989277507038
135,0.8187216136688238,3.222143422638963,0.12099176390946487,5,2.6375673767601304
136,1.402125266320876,3.20302388980732,0.430326840209885,12,3.540833248809118
137,1.3668267995026164,3.084497291491534,0.37550263699188635,12,3.449371325324057
138,1.4383902071357295,3.054077920276938,1.0856181473995834,13,3.552765825679778
139,0.8900746490813266,2.908149908346698,0.7330600542613899,9,3.1163841297797457
140,1.3544947047342353,3.1533675306857867,0.8899845776166699,14,3.6682768014345033
141,0.9614338402926621,3.1872416297230197,1.866005594558909,15,3.853738435970888
142,0.9020830216932142,3.1711666635386835,0.999316938018753,11,3.36550325931726
143,1.2745053214214634,3.1430130795687434,1.98394439428685,16,3.911620491531116
144,1.418246403685482,2.9235019290644715,1.599891648957776,12,3.494622270523946
145,0.7452663958701294,2.7831773431043723,1.6819999957238756,11,3.313224260129495
146,0.859713357231426,2.9002241455587936,1.1875925567200316,11,3.3225463401960798
147,1.389522708420098,3.221891850251022,1.4755951036464476,15,3.8022811538248398
148,1.3042180911688008,3.06383502936782,1.9371965433854141,14,3.7752983340826307
149,1.420872381507204,3.0515337535974734,1.8210008521677041,13,3.6095499833653792
150,1.1184603533869812,3.0369362387457746,1.2947179959968043,14,3.7555693646321844
151,0.886018499406025,3.1234826945750664,1.6581954635074916,13,3.653598421501081
152,1.0634694994255336,3.1811350154808142,1.0568491477169542,13,3.644005998666272
153,1.3231537680090752,2.9964097424185474,1.6100455021639266,14,3.667236039207215
154,1.167224018332817,3.128113171056144,1.9178742762494112,16,3.9989249635241566
155,1.0167208208427803,3.0784922759430673,1.164039625356449,13,3.598289280925
156,0.7324289392596165,2.901221023898042,0.1309616454495166,3,2.4495544046654953
157,0.9661486510373404,2.9942657780476947,1.2210637123649186,12,3.52507174754864
158,1.4543576170505306,3.150272742377281,0.051382535110082284,11,3.349328464497092
159,1.0073277819754929,2.9299596591473946,0.5776816865214762,10,3.2033892716755106
160,0.9441206336463126,3.111087023129085,0.3275908476261027,8,2.983932677581291
161,1.4160858847334397,2.8935441699976128,1.520521881366706,12,3.4685508934668654
162,1.158888092849634,3.2162707902738488,1.8837241982807789,17,4.069152533412415
163,0.8013265543576182,3.225209709606788,1.0559167440293498,10,3.246883402268828
164,0.8377313864689389,3.086771904299767,1.3983614924986714,12,3.4558706268273456
165,1.2810682727760927,3.0765970311585358,0.8061471686943514,13,3.6281144782682553
166,1.0093464044265885,3.1073528759399163,0.6602146025579929,10,3.3079117363517856
167,0.8561034759437002,2.985444604524033,0.9611464974786159,10,3.2200505559806403
168,1.1476200980362403,2.766232731186972,0.29842674232600874,9,3.1574089116053274
169,0.7621888473946665,3.085712107931356,1.0755140890620587,9,3.1602599123917603
170,1.463025817800424,2.91722107689165,0.38994724129757374,10,3.2884492008753528
171,0.7207293747798124,2.7962964456386294,1.7625532308244827,10,3.3082108618103434
172,1.16998041062518,3.07791639250051,0.46359256531225745,11,3.40139691665365
173,0.8438506624766632,2.9462467339672616,1.9398758963779672,13,3.5912678798671984
174,1.2784453967095581,3.1641735971859424,1.0968689319812384,15,3.7916588077468614
175,0.933374684339686,2.9059600354259802,1.598682422843628,13,3.595073450995433
176,1.487862963107676,3.009503654615701,1.8663944650529065,12,3.5071373030345643
177,0.848931749276357,3.1410570531786473,0.36748334134603433,7,2.8561106023914604
178,1.305292977037892,3.0747022290822823,0.1320672309240265,11,3.3347535000058954
179,1.3316469826222266,2.840599362513307,0.8596052716475102,11,3.413810185200669
180,1.0166851239024433,3.1292455148234812,1.6196291321425904,15,3.8169422274546876
181,0.741362943389114,3.140758393627958,0.49827227519486716,6,2.759927766204217
182,1.148953856520007,2.8648276183511174,0.1027340706264106,9,3.0780593234356437
183,1.1056853789407706,3.0197784206117504,1.513996824823534,15,3.812032859365125
184,1.491998504723779,2.9629851240360816,1.9947641205399096,12,3.4580519188182834
185,1.43830446651001,3.1844425298827677,1.040662095170805,13,3.6559392747773884
186,1.4616436587488009,2.98963845490351,0.12414896184486812,10,3.2624535869240163
187,1.1597628477672681,3.1403464223771014,1.436064579694221,15,3.8997212215548105
188,1.0716032632310482,3.1347498400031957,0.823772021962501,12,3.5071800210805844
189,1.3721616936057848,3.190152195558805,1.0334241423022097,14,3.718727847608582
190,0.762830831721443,2.7557507156160677,0.8745870228557411,8,2.9616680760254
191,1.240394281561732,2.9296266574106182,0.7963652148421922,12,3.5262895180550324
192,0.9772239170261922,3.2169070273614606,0.6863219719745044,10,3.3021607484815436
193,1.341064765350916,3.1595033495344316,0.6854371155268042,13,3.6235427275669907
194,0.9257496814156462,2.853989020002008,0.6814797835744404,9,3.124730896290707
195,1.1068782327501934,3.1400138460152753,0.9060025076761502,13,3.6034309625227827
196,1.1823271577677776,2.865569830156593,0.25520283512252684,10,3.208932569657268
197,1.268914065970081,3.1795878043096044,0.5241485112157269,13,3.5760074203117598
198,0.8226394489772095,3.0953341655712645,0.22478207166036812,5,2.7019584890883994
199,0.7920888802579119,3.1949464139674033,1.1127410607160517,10,3.2584510783277367
200,0.8846609462616852,3.0851311934758243,0.6607253734483467,9,3.104587249479354
201,1.4541882452826334,2.9497858140621664,1.4343016829005757,12,3.486215909403597
202,0.8472364401401244,3.1852595153564027,0.3201895033267903,6,2.826932073762611
203,1.416653256438891,3.016613940078204,1.899541142529234,13,3.5760444139404726
204,1.0311860405470326,2.842506486434408,0.7385560810131799,10,3.30202541411712
205,1.1997266514936518,3.152195149000054,1.4870222820433303,16,3.9302631411805047
206,1.278535748407926,2.9741632287724067,0.5619340657282048,12,3.4645283426228435
207,1.08646608695266,2.8871194129520537,0.7251175006186849,11,3.379717005821986
208,0.9969827966449234,3.180487301693238,0.7719953389694683,11,3.3788174321065236
209,1.1611125411444896,3.0192843693948115,0.9802665105834252,13,3.6445784920318527
210,1.4197784870545969,2.8160101377227593,0.18910697357016293,9,3.1769746289390546
211,1.3126098194982099,2.9004965189485525,0.9529622695341622,12,3.498959785275001
212,0.7709467773106496,3.0366483757247704,0.5960562175060218,7,2.8610646990164232
213,0.8627588185627251,3.1382916490413884,0.4865630701016872,8,2.9620516312983707
214,1.209635609083962,2.8308456616373188,1.1725037547848722,13,3.56622528932505
215,1.1111818672912608,2.922349169636889,0.5904032941893935,11,3.3472336926570727
216,1.4050505687922556,2.7664719295093123,1.931427888079122,11,3.3554403753081625
217,0.8718787258136408,3.1041843995054483,1.5697866543113137,13,3.590349792119129
218,0.7728451904670496,3.204215937464052,0.6909954956779472,8,2.9582027654294745
219,0.7219322175856576,2.888485122889872,1.8282223732542813,11,3.3707288791818146
220,1.2615444080289002,3.147828577841066,0.4401960089555492,12,3.5104079929063836
221,0.8483045504548593,3.135295097230788,0.5351969738383631,8,2.970156378747725
222,0.8397897615907053,3.2355861356427127,1.4139941534722256,12,3.5146647162457807
223,1.4554748800760335,3.1900653298192827,1.037864990356803,13,3.6460642888901065
224,1.1080731651958877,3.0400088505703757,0.9697202772297142,13,3.5983620151744407
225,1.3003177304904352,2.99164399413405,1.990490078709913,14,3.6989645857931723
226,0.8657282158114317,2.915243251239721,0.0036565139328657015,4,2.5896180982821777
227,1.194988414418762,2.781219493986936,1.425688356988106,13,3.576950773348189
228,1.048874121659256,2.8992800605090605,0.7255783731502043,11,3.3382462714984906
229,1.1361664927551778,3.1952137729453054,1.6927286879982129,16,3.9996918438827813
230,1.46647909454491,2.8886361024894827,1.4328818637732652,11,3.426278794906537
231,1.1607192980590098,2.9595467565432787,1.3963469280199685,14,3.7553363019621173
232,1.074979696375054,3.2145662885399857,0.5601767693767785,11,3.3726763763100696
233,0.9113520186954157,2.8850392024357543,1.8310085898995652,13,3.6166944393156273
234,1.1333971854573814,2.7501177273273143,0.01233815850462694,8,2.9636125385611485
235,1.0356842449258568,2.8368506008609846,1.1113374615407559,12,3.4931897740588576
236,0.9830576257908135,3.031675566863504,0.484816597115858,9,3.1350554750267365
237,0.8269560374064187,3.0477049577432096,1.568732992420259,12,3.501601289418764
238,1.220606231000063,3.1461182358208553,1.8865760933574616,16,3.9793764360198374
239,0.7887513928431032,3.1553629678911634,1.013291087473229,9,3.183699530929156
240,0.9229065040350315,2.7840464838401617,1.3120599906004642,11,3.42041929330483
241,1.1158672817612918,3.108723703888175,0.15920528250419475,9,3.140217309904865
242,1.1446942372037192,3.026801214762684,0.17640793552931022,9,3.1706400986080943
243,1.293141649833621,3.0684589849956776,0.06321267028989963,10,3.2858719819498945
244,1.0538916908014078,3.02300384128668,1.7168565746645588,15,3.825959532609096
245,0.739777840217247,2.8285349835578284,1.6982529527143708,11,3.3309001438923738
246,1.055479943234641,2.9407138764903564,1.2251539249964074,13,3.6147349108608324
247,0.8116264793849775,2.7564069538002243,1.9854569056411242,12,3.446846063372361
248,0.9832462884909597,3.1081478776032703,1.6667051247280362,14,3.780961598696308
249,0.8605034549347154,2.9974104872231933,0.9173398257134073,10,3.204481348464387
250,1.1382858964671472,2.810041665750033,1.108053726688879,13,3.5535122372474284
251,0.7242359635060382,2.9184261249189194,0.5864961532362003,6,2.7535328132864025
252,0.7345919474992517,2.9864959193907143,0.9637090204316623,8,3.0244436327055997
253,1.4443072296561459,2.759374184261097,0.09407119147687415,9,3.102877098426041
254,1.4108360349707811,2.764593292534639,0.24486009330473513,9,3.160796180767221
255,0.8008088775012234,3.0934478114065147,1.7383212578994054,12,3.5461789120956286
256,0.7347830134218878,2.8867866646318947,0.012389481000125269,3,2.3663029764050836
257,1.032277347960738,3.060438402011023,0.22296170991617803,8,3.0436553817391463
258,1.297393689319843,3.018409262310791,0.4916994629624363,12,3.465117136833022
259,1.0855728301762357,3.125806967067906,0.47433858968483444,10,3.3085442456446503
260,1.2613177962978166,2.995702817168998,0.1807024474694792,10,3.293983886385627
261,1.007304121066662,3.080005673651183,0.6355998164971859,10,3.281846610109055
262,1.2184039646220266,2.908487105507533,1.3352460726706572,13,3.6642522101030774
263,0.8134773902579204,3.151582612618231,0.9797048219927587,10,3.203701584147219
264,1.4801359298251857,3.0120809350761464,0.6138057048192362,11,3.403972601252788
265,1.3014153160471422,3.205196198771985,1.6286017083482534,16,3.914097775442202
266,1.3314701913802873,2.9036607569232,1.7001746166303209,13,3.5646831708363926
267,1.3472802831078592,3.2499988546644225,0.5325902844197368,13,3.634035545938849
268,0.8488918392661231,2.8223591955521368,1.5911668866305748,12,3.443955095454637
269,0.9889706820942326,3.005014164690231,1.187536755361809,12,3.5439889780850735
270,1.1831462823055756,3.1117176934474444,0.06568412074637653,9,3.1755616395165336
271,0.7897389276100357,3.18550468678309,0.9962870476676289,9,3.1817097681128264
272,1.2011501983835222,3.226464476108064,1.4453807448435947,16,3.976639790610401
273,0.8415454370568818,2.866532085876092,1.3565475285678634,11,3.363322588549342
274,0.884189671841309,3.154512553351521,1.4223507796356183,13,3.5615836747658847
275,1.317144470676526,2.8462799894142377,0.15322350639780447,10,3.2107139948558974
276,1.0666354599829913,2.8039624675544266,0.42050902596532636,9,3.149224018055008
277,1.142138411684714,3.1994964778804396,0.5121013537804278,12,3.4356106524486933
278,1.263293453905895,2.9780225949083685,0.511433493327575,12,3.4478210126775317
279,1.1802769715748593,3.1531846194088446,0.5209982646363295,12,3.4761027702015777
280,0.956792407778017,2.8314287712790156,0.946396742177321,11,3.3124673083155316
281,1.1647842668894628,3.0771454465740513,1.3380094312481412,15,3.826151618066815
282,1.2676336432167759,3.1433396727880263,1.9568910220434332,16,3.9211182356468237
283,1.39027443162834,3.235337896677248,1.0992673315952823,14,3.7555934659678645
284,0.9356298023138684,3.160970600709453,0.9074083446390664,11,3.360885033592968
285,1.3807708410007722,2.778030681547217,1.1736100815504855,11,3.3735865919222214
286,1.4325459893501684,2.989088848676464,0.6962543855940543,12,3.4313489161010624
287,0.9043998839189357,3.2108920870353757,0.3657908644564962,8,2.962311854368545
288,1.068021799881958,2.911873708990802,0.7610855489691515,11,3.387069176609506
289,1.2688551846117826,3.184973919855485,1.3504109378487998,15,3.8824594657492053
290,1.0926730391694905,3.000258357751172,1.5863607437733436,15,3.810590718858599
291,0.9497856766992839,2.8220935698043945,1.7836691882262579,13,3.6107079720959265
292,1.085667731427791,3.0648397814945048,1.689088282444632,15,3.8739572978508914
293,1.1639204401177412,2.772251450664605,1.1497985383284346,12,3.5346827757008885
294,0.9469718674743763,2.7546042295580024,0.5950292510498083,9,3.074947434520155
295,0.7379748279878384,3.2003588314559277,1.5196973592640288,11,3.3918195163154885
296,0.9839934703703512,2.875418679520106,0.7849741368014815,10,3.2764118744457593
297,0.749859459911059,2.79073849782774,0.5703729918098159,6,2.7617150777282946
298,1.0850875278432786,2.938460766202747,0.5374946666307763,10,3.289313512265014
299,1.2605445333223262,3.125840160047581,1.2559502092605954,15,3.813094028404217
300,0.7261520522200072,3.1937502648547937,1.0594293429561148,9,3.113848596161721
301,1.0586420304524464,3.0157401247819178,1.1845012285839565,13,3.635490142622378
302,1.2820890097249111,3.235171875733041,1.878288304144632,16,3.9983040940428802
303,0.782576756149946,2.953747579734417,1.0903209750686558,9,3.1683111920734053
304,0.7998886628114867,3.185263798365953,1.436930989262438,12,3.4468227535317206
305,1.1289320208689946,3.0506368681774796,1.2005844757440653,14,3.7334840164955816
306,0.866506714845918,3.0641185865125657,1.2194531536374977,11,3.4026570950813246
307,1.1451498659627517,2.8362880898001976,0.8399551542206645,12,3.4674650719129554
308,1.381570405863844,2.821251039977706,0.42555298496376825,10,3.263981588402227
309,1.0611864566301885,3.07596370425132,0.5630839248474819,11,3.315210850456463
310,1.3922568919479508,2.7587550819027324,0.6495453348419133,10,3.266691335094465
311,1.1142290218804516,2.860105842204934,1.3002068795924642,13,3.6444926086924774
312,1.4571415122031421,2.7962280891637334,0.5207715427672707,10,3.2367990445504966
313,0.8772463842622611,3.127418804628712,1.4098201638929901,12,3.5356456876007663
314,0.866256612888127,3.0090766486060563,0.8477548766132936,9,3.174824847800563
315,0.8844054073268163,3.2087123004227003,0.7660280256936334,10,3.199783283204086
316,0.9294648383978629,3.080059886631765,1.9535933869372109,14,3.7758756035032373
317,1.4352055637517047,3.1548744142632885,0.6972198875593199,13,3.5605998901446756
318,0.9935898040856774,2.910603281157577,0.47038744554177203,9,3.11054936808414
319,1.357771074316101,3.1559978430339055,0.772206409878371,13,3.6364072182189044
320,1.1721069475739443,3.171839339636575,1.9538826760347936,17,4.042101909272772
321,1.201401469725368,2.8177903881856823,0.5780344441954304,11,3.3640050530866525
322,1.0559378894272942,2.8012530728954275,1.1906025106448774,12,3.528359732510774
323,1.2741550827344028,2.850604502785986,0.4024356467854635,11,3.3169835657319577
324,1.233853824941562,3.1413059731550135,0.9008501452139759,14,3.717780288294616
325,1.1196172111749423,3.0538030165757584,1.3866426734859054,15,3.8011085241888547
326,1.1153337806923478,3.0132177792345196,0.33979915068674726,10,3.231605409291944
327,1.0350555129332675,2.7577475250651347,1.1419493646339145,12,3.4659321014179976
328,1.08256476983829,3.037717016992054,0.40004108743258815,10,3.23129818527117
329,0.7646526932575353,2.9656719344199556,1.6249898537621748,11,3.3991106524980594
330,1.1623514055125093,3.042258670597805,0.5932280012348317,12,3.4552581422522226
331,0.9637794993342943,2.879579149698631,0.6020853186037973,9,3.1401258595440855
332,1.2627350818578398,2.9478557438676085,0.8360196899203112,12,3.5442378364796685
333,1.007273864410969,2.787878908639451,1.5155362496727693,13,3.584890139050987
334,1.4840581543131228,2.7691439327417213,0.1829885657232162,9,3.1251056704932143
335,0.9917898007642634,2.921582687135647,0.38167829428814626,8,3.0536367842958345
336,1.3209677869740724,3.139483890774757,0.49706751517847425,13,3.547672630745586
337,1.2502579066034216,2.8910694420411462,1.2621040382684234,13,3.6051066045223763
338,0.8866713555160641,3.1313748066348825,1.4601340647696202,13,3.5747746219283756
339,1.4090020057353123,3.1651993900348523,0.061397988249722424,11,3.3724918505013086
340,1.3038504147699415,2.762282338892918,1.0472113727771812,11,3.40278900021658
341,1.2121398146573898,2.842502204394257,0.3621542684113077,10,3.280721252830556
342,0.7475137103426541,2.76677230543502,0.29212892465740126,4,2.567979737135703
343,1.3868039055830523,3.178651169564115,1.9520948074229898,14,3.7804920962268067
344,0.818685361463261,2.8393773136420783,1.7848578679857183,12,3.4676530692711958
345,1.097894465235615,3.1309465158044754,0.8159703041017794,12,3.5372653616885525
346,0.8415484288279753,3.2312776888688393,0.8254715933743395,9,3.1710179528007036
347,1.0061346233465267,2.984643886467691,1.2424900617083032,13,3.584103313350469
348,1.1269644649704496,2.9287339859026473,0.289712259258482,9,3.1886467593390955
349,1.329938963192395,2.947604860797025,1.8680202981594254,13,3.6111662256886654
350,1.1258501702177894,2.9396350308367363,1.6814298208479894,15,3.80186489356956
351,1.1412353163105147,2.908724876526917,0.00584125860498208,8,3.019388783846002
352,1.2022982352999558,2.789823708422672,0.05008487732219047,9,3.0774635912299093
353,1.2395173211664503,2.954621305645852,0.5911869658028668,12,3.464531982536015
354,1.1601366655753407,3.1214058652061274,0.6530268747131016,12,3.518279505612732
355,1.317762092621857,3.077342172434081,1.2176815453158762,14,3.7056246211492962
356,1.4862291783858148,3.224918251755499,1.241020346113022,14,3.6815591372539305
357,1.0601167585008164,2.9684487029692463,1.126034861434536,13,3.5885742375177148
358,1.481199856740039,2.836676063140098,0.7083203849556299,10,3.2952200947175307
