,X1,X2,X3,Label,f
360,1.1991638868931054,3.018476122880442,0.1498089758258444,10,3.2218796611243494
361,1.4497249069279965,3.193212310638745,1.001740072724988,13,3.6468499070245333
362,0.8298278017967922,2.7588236215906,0.06551496775336973,4,2.547319572651377
363,0.9158718037803406,2.8585239228263273,0.6735007306517602,9,3.106293207746715
364,0.711026579304512,2.9477644527228994,0.9723926202311481,8,2.981554380241935
365,1.1717520999933166,3.0893975898775796,0.5225014173538001,12,3.4431311792834354
366,1.2745852753914488,2.939105150680888,1.8710537786448722,14,3.6783333552436144
367,1.3744895753716695,2.8663121397471376,0.8041242559340704,11,3.3937855568475372
368,1.346055366265794,3.2280719887845892,0.6589740178465958,13,3.665373442563754
369,1.1651249029482267,2.881057738336248,1.3898169695239975,14,3.686111158570681
370,1.098118936106434,3.1891549869450424,1.37239752685041,15,3.8461053209273475
371,1.4969033022539222,3.234446066369995,0.7895800175766756,13,3.603050714799465
372,1.4070619625908871,3.2076492930992138,0.8084029458933042,13,3.651818543762959
373,0.7714010124247406,3.105961518151158,0.22445766448291762,5,2.6132870731464406
374,1.472445778585024,3.022773714775207,1.203416970039745,12,3.5175617569080995
375,0.8300408119938466,2.955292872046013,1.8563330261986546,13,3.5598536848992364
376,0.9809491097697145,3.057958194246916,1.6407847604487986,14,3.7443613074296382
377,0.914663501916668,3.050443594597281,0.35480918945256446,7,2.941927905970424
378,0.93295249119826,2.9734502738244197,1.1294267796533606,11,3.42504014690783
379,1.093034074992222,2.759609667389689,1.3518845128478323,13,3.5800629622536935
380,1.4899768183829514,3.1374696618987965,1.2479863915824925,13,3.6053574422071315
381,1.406745853541113,3.06351921974924,0.1690107783649617,11,3.3467435845987112
382,1.0115122203085365,2.8431965640502366,0.6254609102586257,10,3.211236614599919
383,0.7173325772215362,3.1122259877036864,1.8228212946647058,12,3.457129838337761
384,1.325066835946521,2.9020301730063935,1.8954957682560745,13,3.568324557138094
385,1.238147135964498,2.9657818640004527,1.1114435894819108,13,3.651356793371617
386,1.4598304380783105,2.8906500872254024,1.9947600619825814,11,3.419505614467913
387,0.7850435062412218,2.781643482516936,1.7920367591075197,11,3.395545231831197
388,0.7269854455559621,3.039843477718732,0.7965439118150393,7,2.9183969134538907
389,1.3274031246303373,3.0234422281001376,1.5799366465042444,14,3.6877890740935175
390,0.915553912858179,2.937631066446707,1.590044843724004,13,3.585657988170558
391,1.4570031658303186,3.012301141488252,1.1229067035449873,12,3.5098317909347365
392,1.4920722683803072,3.0500682334169325,0.31547372685801567,11,3.3503877997522302
393,1.1680681436999116,2.8925339284680915,1.5206309642874194,14,3.720889744840571
394,1.2026310051188256,3.1435367800075986,0.02579525600008936,9,3.1851182382707184
395,0.9887532083042297,2.8165684352113023,1.6398243049364902,13,3.6164881057324636
396,1.3554655691246849,3.1330347800206675,1.2733306827267035,14,3.7280051075448952
397,1.193978679731555,2.917608782608438,1.435076054166642,14,3.7115477040049463
398,0.8692961525378012,3.065454000065003,1.8602112627826006,14,3.6690167486076777
399,0.7153131766970113,2.7546074610977946,1.4290225238832601,9,3.167281953141096
400,0.7204079611978302,3.035779390080848,1.2287055014777313,9,3.1656458811212804
401,1.3272526418016133,2.998934708161608,0.41514140781204434,11,3.415098192606316
402,1.373680300594432,3.014463448909734,1.146281144740875,13,3.581601778304854
403,0.816558940983607,3.037826719557264,1.7275254951253387,12,3.54208765473458
404,0.9294427962280367,3.2290021113614715,0.07521311534194419,6,2.8000655752608345
405,0.9043643618220905,2.830829661518456,1.851824205692669,13,3.579733413135923
406,1.4560898858466031,2.8350911556748706,0.14701191699675675,9,3.166208915031472
407,1.405429826722918,3.1662856138541526,1.0548542889553143,14,3.6714665523391696
408,0.77250339571845,3.1412646291303203,1.8142969167856777,13,3.5501012343471254
409,1.2972593853767846,3.0603068482487896,0.02053468785873508,10,3.2609166168532897
410,0.8628695548277243,3.0676102288354588,1.5067310987523128,12,3.5363735593567913
411,1.3203573801241706,3.1641128699445,1.9109003907945927,15,3.863629464370356
412,1.257679318667332,3.1470205699114295,1.9979645162183035,16,3.941333047823484
413,0.958185783301785,2.9575627479831423,0.709166166631167,10,3.2193764092598287
414,0.7142405296065237,3.0322076443973467,1.7076526826568976,11,3.379505752951213
415,1.3620228584789538,2.8257015959057594,0.5854109997599666,11,3.3193210770761286
416,1.4399103984676604,2.8934258621231725,1.735805283920909,12,3.447260995587104
417,1.2587178854305923,2.790741017333863,1.69785256243949,12,3.5357639452703924
418,0.7028899718975561,2.911270510204167,0.10603328029673231,3,2.381146482058981
419,0.9512360175343018,3.085698170738749,0.07365143003889907,6,2.812415663522788
420,0.9520744423328529,2.779361954336229,0.6242735213374953,9,3.107163761065192
421,0.7176795281680888,3.1270521359938,0.8002154727669146,7,2.9210622720395865
422,0.9477083680939703,2.84491596276045,0.832886845898108,10,3.2424919774398138
423,1.4676686842947557,2.9854200992392426,1.836303406780604,12,3.502944917755648
424,0.9529563833868586,3.1360493055662464,0.359315465938185,8,3.0254444009525665
425,0.8609899672621966,3.1818532108977697,1.4106260782762374,12,3.529402887147756
426,0.8395946106906045,3.114904481261074,0.310715643387536,6,2.7956322129909865
427,0.7866038559719599,3.1617465673198804,0.41919546735080715,6,2.78730962362808
428,1.4597429405464015,3.21806449986415,1.9697497601258642,14,3.724948374861352
429,0.8788890108023113,2.807874409956667,0.16005476835861698,5,2.702146885521753
430,0.8544851588790946,2.971144445863057,0.40320902765096145,7,2.859641338134838
431,1.260324512175755,3.2490003842463118,0.8645056444086852,14,3.777029878118638
432,1.1139488037557321,2.783927628699785,1.2248364829472311,13,3.567146557958291
433,0.7082287775783812,3.1908103664819336,1.477442876636354,11,3.3188586277327077
434,1.0514040783586427,2.900881094666846,0.06867429916786172,7,2.930442044634358
435,1.1796007955575583,3.029685397762389,1.1226633737526033,14,3.720583400605618
436,1.1153822056088731,3.201526821309884,1.662575361074925,16,3.977882676930736
437,1.3795325523311623,3.1418658488957543,0.1726773113363813,11,3.407266767348892
438,1.1662204068973503,3.030974310262958,1.53899007859901,15,3.8487411979241517
439,1.0882932358765491,3.127583226115808,0.485022006383357,11,3.319919314478743
440,0.8629142907276529,2.9882427780759366,0.6449019063356269,8,3.0372251177438097
441,1.1641691676965047,3.0121091601339844,0.7175293376481491,12,3.513059265971174
442,0.7016034136132028,3.041253930274743,1.081608847406991,8,3.051864135365671
443,1.255460478463735,2.9638665229363026,1.180249619667692,13,3.6523657159534206
444,0.9686459173769344,2.8693294521897426,0.9801218482160834,11,3.3600815030631206
445,1.4897973170358694,2.7515783020452487,1.975799492059015,10,3.2984076597160277
446,1.3100417828116735,2.807906618996837,1.1102393586647445,12,3.447971480069733
447,1.2702327706553462,3.1168767106723037,1.4503428292330385,15,3.8355456119542675
448,0.7240441841257478,2.9975320153828138,1.754709344467485,11,3.398004498525389
449,1.1553816588306596,2.956918145140234,0.17579614530762488,9,3.162783868929997
450,0.8553635473675851,3.0596817863870274,1.5767599764687048,13,3.551394937249603
451,1.1942770645989254,2.8648135677939153,1.5743563959079894,14,3.6805388355172513
452,1.4878072238043405,2.7980264462393816,0.10765727814101882,9,3.121824397554474
453,1.1780432711047992,2.7837516431984985,0.22252148998272459,9,3.151187219160223
454,0.9988458858594276,3.0708267661589317,1.5929465077373324,14,3.7566655703903216
455,0.9847909102300982,2.879704349468874,1.5476606778176778,13,3.6250472604098856
456,1.3518336073912738,2.943192136946803,0.26717361718657573,11,3.3143622360091807
457,1.3443607243362776,2.7613411493231466,1.431416596962048,11,3.406635647663165
458,1.2747892817853466,2.9637110907613082,0.5336963148155422,12,3.446817462846488
459,0.7846395066481825,2.9114016348737324,1.3907592119693752,11,3.311131894562545
460,1.120450459236848,2.8881289801616794,1.3299181691602637,14,3.6758869301503228
461,1.324720256570577,2.929359701726086,1.6132962099347925,13,3.59698757615977
462,0.9021508063998653,2.9912702441638834,1.3123740518700509,12,3.477414209520612
463,0.9571258294024363,2.916806468213162,1.8789043535785812,14,3.6949352414832783
464,1.344958875392667,2.8833099136126044,1.946571987379658,12,3.5220288834635327
465,0.8848833011582812,2.977991969491584,1.9214704162568774,13,3.6567962409593324
466,1.0546921299162544,3.235919861365737,0.6753821098336659,11,3.421702771676813
467,1.4626047702720943,2.813266362152729,1.2158391875811758,11,3.3558010568436503
468,0.8399491569881685,3.2215768131572613,0.7331801710049586,9,3.1056962274860123
469,1.392232157331377,3.165362344747213,0.10311189373351315,11,3.391843932200456
470,0.735334844746742,3.199102216438656,0.3256264744588393,5,2.634605504923483
471,1.434632463473364,3.2209771644017637,0.7171316110967862,13,3.619172998864889
472,0.8726062930424541,2.753023680008209,0.4858087248209797,7,2.896000412373545
473,0.9725586188519741,3.199592438654473,1.9898537111317087,15,3.9039613901924057
474,0.9642469440219259,2.943255024272645,1.1171549849748739,12,3.451842891310603
475,0.8333001668000981,3.215150704918994,0.13225637878743934,5,2.670869286821521
476,1.03567528253929,2.7613302743068173,1.453377426018854,13,3.5752950087115596
477,1.2704418983474637,2.759754870180659,1.2616190600212536,12,3.4607169397035977
478,1.1845331496968399,2.897702177760702,0.06217047738686782,9,3.107208269640451
479,1.0407348590252496,3.1516514786899013,1.601573094710978,15,3.85085407261983
480,1.321087063705074,2.820301289035699,1.5356703173798003,12,3.4893753304908532
481,1.0813102041018896,3.0170061932292125,1.5567984139175792,15,3.8035716936531174
482,1.2902390599753544,3.071429879117775,0.5091950483444614,12,3.5091955451289603
483,1.4835438530237648,3.2481435279374007,1.0683462294510058,14,3.6777292847661744
484,0.7496743671084385,2.8508866135162396,0.8443930673541264,7,2.9461052759041717
485,1.4242643772376407,3.231408135848477,1.9467340254905474,14,3.785543168755944
486,0.8901241739206963,3.033271697213688,1.2956566241794645,12,3.466955109213992
487,1.4174057115457501,3.1899089139303185,1.8551024428488092,14,3.753393610186146
488,0.7054960557785553,3.0321418498772594,0.7677895643271624,7,2.8613738353178086
489,1.3837088655896896,3.1778486323825064,0.811003343519545,13,3.645749734918773
490,1.1409430288957392,2.954233892038443,0.9309775082167555,13,3.571143815262457
491,1.3720276753531992,3.154268680034428,0.3801846592424236,12,3.499572596051475
492,1.2561817648990306,2.864560318535113,1.2361456407904545,13,3.5699259519770723
493,0.961073212342352,3.1138491196946516,1.0483101011260791,12,3.469075479197126
494,1.168005924585305,3.079952210689071,0.7040569466455151,12,3.539594569855643
495,0.8001284366210824,3.2099849167651424,1.4733273270624254,12,3.472926618202901
496,1.3673817200261627,3.175917943727811,0.46475801042998754,13,3.5479927024434943
497,1.1681009291315796,2.9619498694530617,0.05170038749757366,9,3.1012670532602673
498,0.8125594874862875,2.9202478918223047,1.540886323704912,11,3.4190018923793306
499,1.1325899046957837,3.2348832931988136,1.1702612425537793,15,3.813012189173584
500,0.8343944447824396,3.043056859853323,1.8668958152574668,13,3.6122952514881455
501,0.7181481081647259,2.843553587491626,1.2752021860757135,9,3.131669819916323
502,0.7335233851876048,3.195096081057036,0.4176524715169845,5,2.6969597311235303
503,1.106148858389348,3.1960762401927054,1.4162452769113134,15,3.8770124805885624
504,1.0040907778407515,3.1682535994048515,0.7686065293340771,11,3.384383636990542
505,0.717607119545784,2.801943306599533,1.1028701578261457,8,3.029880103978997
506,0.7817377316052555,2.790076431131283,0.5403802043860597,6,2.794526020556818
507,1.2023315346499137,2.923438836388896,1.2871203511171547,14,3.680444563704615
508,0.7674172966552684,3.0565643584615128,0.8617691880571181,8,3.0320488512794
509,0.8345731889245123,2.988867818099811,0.33242859836505567,6,2.7809168666243558
510,0.7575844472181614,2.8112034449854484,0.5861615438792527,6,2.788805967927471
511,1.1079438738982974,3.138897502517059,0.9377688521324632,13,3.6218830971976597
512,1.081229168984645,2.8346165014541453,0.38326990230812075,9,3.1558837110540114
513,1.4072750749985206,2.8641247452412637,0.0030682531144292646,9,3.151522148333752
514,0.8497037188313639,3.163550176897755,0.05433018091371733,5,2.6356201829768615
515,1.2893512173172055,3.0167161753374097,0.4883117690954406,12,3.4636275355999704
516,0.7837077033119582,2.8861166632648807,1.6092182053361217,11,3.3888262081643745
517,1.420818894187239,2.9363652890597525,0.34917954219305214,10,3.309148695494766
518,1.139926003342254,2.816069258436257,0.8273424002447238,12,3.447048656740186
519,1.3370426123902335,3.004268981556157,1.970196060889259,13,3.659881559167419
520,0.8876291685133771,3.246940061398819,1.572388541793684,14,3.669071806874671
521,0.9322422223316987,2.9103519050225324,1.6348500128845116,13,3.6070008851386555
522,1.471708353818066,3.141279246330395,1.856424303842424,13,3.6424885752158023
523,1.1733957897839615,2.9694809861307907,1.2352597902860283,14,3.715718079159032
524,1.3971528953095462,2.752458641616598,1.2888770928927094,11,3.350256567138004
525,1.3814706077002432,3.098423301351377,0.9098332076618347,13,3.6039053247024455
526,0.962924897759897,3.0635365303064273,0.6287566867274252,10,3.204645281544032
527,1.490003769281326,2.911570548471913,1.2318135976672349,11,3.4201002792728348
528,1.3658812574595103,2.9330780485464514,0.3259431857643893,11,3.322816619678826
529,1.2922527563252286,2.801854776247499,0.33748574392520503,10,3.255457465147177
530,0.9451124605517007,3.1983752822370453,1.8458391829234695,15,3.832466609201526
531,0.9561253129873685,2.7653811921018656,0.3157579745535173,7,2.91731645227909
532,1.2631711019476775,3.1476740689730325,0.9590623785279104,14,3.7426130019304042
533,1.2593282869860274,3.0308225138173657,1.2079175471608827,14,3.716387636441933
534,1.0710690263247478,2.7623281130668724,1.1667157602974891,12,3.5094843896003995
535,0.8549802503079498,3.1893294341628815,1.0169949817172048,10,3.3042211744809435
536,1.1866033951082748,2.86616567165137,1.0534219575162405,13,3.576474179589503
537,0.889901429495046,2.7847022196150633,1.416263098771409,11,3.419052576472366
538,0.7169352685656443,2.932491169666035,0.632294463938398,6,2.7739345215060665
539,1.3150175068280339,2.9226784087138036,0.3948889902513069,11,3.356540789371582
540,0.9602665969613313,2.8098375925148322,1.8377876833246307,13,3.621218114990506
541,1.0059941439941213,3.095586489849237,0.6690560763045481,10,3.3051719183400423
542,0.731284829854627,3.0092974646179975,0.06435711272525535,3,2.4132375870097302
543,0.8648038519259473,2.884345921997577,0.916828482706767,9,3.1796717975660185
544,1.142358903222117,2.96902346997867,0.6432613719039502,12,3.431331644595238
545,0.8913457750380513,3.125598830008339,0.6493031742569355,9,3.116957484823022
546,0.9824709695194913,2.7695769788400306,0.31373246130016375,8,2.956065855420704
547,1.3609531060675657,2.9931581945379215,0.8306086507643835,12,3.513436228996279
548,1.3985005102315236,3.1376880686726754,0.9562759634294647,13,3.6332248997081615
549,0.8826351715217009,3.0322825118873715,0.5681398300020111,8,3.029058516269007
550,0.7708090557034462,2.8837607312464533,0.942710779111942,8,3.046750277774727
551,1.356133202410958,2.770090839245044,0.23564926011184972,9,3.180093331161134
552,0.9244183321172137,3.0432474634003817,0.5720778904587218,9,3.101953999930066
553,1.1915235339122188,2.7665317872987543,0.6147254872035735,11,3.344755430730269
554,1.2712939720775007,3.000416963673658,0.9165755538896165,13,3.606363159705319
555,0.7660458710386151,2.8625185215305713,1.1293342476176158,9,3.1376972296998744
556,0.8552964685130733,2.7592576073901434,1.414058948472695,11,3.3615219261842135
557,0.9567760865066746,3.013632643256654,0.9109698021295105,11,3.3534735767853308
558,0.8791656976384122,3.1103245554489067,0.47493918239890953,8,2.9765862400259975
559,1.4575232979947663,3.190794500685633,1.4433946514625917,14,3.6977097364449536
560,0.7705599336955243,2.9042602345816855,1.980667353384729,12,3.4810072663375653
561,0.8810055836377484,2.8008925202745787,1.6999897291868944,12,3.504156296196876
562,1.388585399140026,3.1108793443071794,1.727587552525947,14,3.7080725219275616
563,0.9890224569416854,2.8873366845697896,0.40623587471862876,8,3.0564931874699823
564,1.255457609566944,2.939709583172471,1.3385542747204742,13,3.6593597855478954
565,1.0074718988681821,3.06051867832581,1.9191204537884745,15,3.845846580970942
566,0.7681241780665795,2.9933731822182557,1.9742455102491259,12,3.5227344013709527
567,0.8803979904511016,2.761762150908184,1.229821400948509,11,3.320502849158436
568,1.215322929084193,3.0160447777236623,1.0132974094178322,14,3.6729511171841667
569,0.9219294807864067,3.196056600991609,1.0850332060320074,12,3.454195457356486
570,1.400817947194464,2.909477056718336,0.7489781226033063,11,3.399866113646644
571,0.786292733004663,3.0216161057697737,1.491160311536726,11,3.3973758856318095
572,1.3248742481870623,3.169323751906829,1.8357556683133935,15,3.860149454196038
573,1.2330616699503973,3.214825708254709,1.300527460385673,16,3.918332737214623
574,0.8800537423366713,2.819682209021195,0.23536477313510162,6,2.7577627018356274
575,1.48223332918624,2.846172770515157,0.8584492220073701,11,3.3281439617772843
576,1.486997603062553,3.138394503284627,0.9180576479416416,13,3.5592355279248213
577,1.3904937570216498,3.118329497667463,0.003543285351213399,11,3.3185709495281976
578,1.089342446521857,3.0562413653270712,0.3658539191795378,10,3.224254520430362
579,1.3748088512550516,3.1564242199533656,0.2811404392363177,12,3.4621664909767382
580,1.373712986715817,2.923797103287717,1.4859396685708086,12,3.533220692877061
581,1.4837476810633634,2.9243369230713596,1.9699960897221132,12,3.432882125363979
582,1.145259756504237,2.9107595407746554,1.2366410334196405,14,3.6698691574133484
583,0.8201917717480547,2.9440871109755378,1.4733941471480259,11,3.412206951262168
584,1.4767622510223068,2.8404116175964877,0.5384738210235898,10,3.2644930266713126
585,0.7226100279911379,2.918281989760727,0.24061353824013376,4,2.5129044174533037
586,1.2624194236174042,2.94133592968649,1.9114776581904753,14,3.6983894332181033
587,1.3067231324097728,2.8017115762105997,0.10648745745122534,9,3.1628139535741724
588,1.0309630081331083,2.7767660141443615,1.908271813808673,13,3.655953202395249
589,1.0591785759361927,2.7809740584334035,1.684423667798843,13,3.652751456792027
590,0.7497796066449894,2.859199959340687,1.4987412999421725,10,3.28624279891309
591,1.3296042935458565,2.8559258580121125,0.9925462559304474,12,3.454311216304417
592,1.0086159000361818,3.0347708872896266,0.8183289183050768,11,3.3821233139683553
593,1.3497425296162588,2.8277362139402404,0.4139725978730944,10,3.2798624461822365
594,1.1678086331676276,2.998680713739488,0.037275502549540956,9,3.102656999878012
595,1.2508368918727077,3.1438545530856885,1.2694397984726389,15,3.839934507310261
596,1.2125976570509582,3.233741894202047,1.2275315967416844,16,3.906917358139807
597,1.0236699820213375,2.8758591374203153,0.04704914502329216,7,2.8678515879183024
598,0.8513823513870635,2.8808023707461308,0.012159915802695709,4,2.5659361429195577
599,1.2190422140142094,3.072676423755773,0.6831679619615432,13,3.569947578371772
