1.194168708720944716e+00,3.933311479245693576e-01,5.590175042067356825e-01
1.105765573381138234e+00,5.297312368838698049e-01,3.460531769622265941e-01
-6.104912691776492872e-01,8.353721932943479755e-01,2.082662316431116000e-03
1.176086841547904660e+00,3.565869409708521398e-01,6.277731262104749854e-01
1.187168693993782886e+00,4.975368292354335198e-01,3.674360482160116681e-01
1.350087896542588428e+00,3.593106707693267676e-01,5.372983029573049629e-01
-7.826480281263235028e-01,8.544230085911701522e-01,1.521817821073729315e-01
1.372270556732861690e+00,4.676161511680192451e-01,2.939972631494920940e-01
-3.815022491740905353e-01,7.072383267967254916e-01,3.058691162838773625e-01
-6.180167009263511924e-01,7.878429412490224326e-01,2.081955209713542421e-01
1.532943531627182665e+00,2.566563651694322989e-01,6.594303559655324554e-01
-5.965754840324010155e-01,7.976086714790673327e-01,2.617679224912480840e-01
1.477495596263106892e+00,4.354602534859536300e-01,3.098251367767452802e-01
-8.257200632403614016e-01,9.312421597007892737e-01,2.242968618257986102e-01
1.751148393422931937e+00,1.825998583972278100e-01,6.511962063227250130e-01
-3.099782713795202760e-01,6.791762390278371919e-01,2.875311931802698728e-01
1.635182006511998409e+00,1.928320664387064842e-01,6.707180191182495754e-01
1.371573737711075935e+00,3.322728241816217398e-01,5.775016283286392715e-01
-8.692321464868140168e-01,8.993037221047748275e-01,5.698164162704147384e-02
1.647055893384238523e+00,2.533446243871319559e-01,5.910483855437626000e-01
5.941323796568663829e-01,6.583426477347402717e-01,3.195029062641899786e-01
-4.786736371386558497e-01,7.453906622554061778e-01,2.083485071917590692e-01
-7.342573243345554834e-01,8.231472339542884598e-01,1.667299236931416018e-01
2.082195342074952826e-01,6.214926446639635893e-01,4.510687698035810711e-01
1.155714975920007603e+00,4.073569185262614356e-01,5.472373403220166521e-01
1.378091314210471596e+00,2.992813018012486226e-01,6.561117753353777893e-01
1.320483480021636735e+00,3.398330326358209308e-01,5.978423237287395775e-01
1.443174039282795196e+00,2.728190627742057561e-01,6.477921732316903602e-01
-7.163463350682682806e-01,8.500177417787390111e-01,2.796482659839702456e-01
1.508310380992457400e+00,2.708743274032134329e-01,6.219665372383507140e-01
1.149531987139304157e+00,3.866601645883873117e-01,5.883746476564922778e-01
-8.067966831170729769e-01,1.002972439664880921e+00,1.208808697883570482e-01
-5.514579772402821156e-01,7.721209655051104459e-01,1.544094561432708956e-01
1.624254638080654678e-01,8.590537877894819374e-01,1.141371562279591967e-01
1.579441980943490309e+00,2.239962230570058388e-01,6.520568639540077482e-01
1.431011286025444029e+00,4.604328033163573863e-01,2.833502810316702036e-01
1.623144931041410999e+00,1.943478650928997242e-01,6.946829933667426626e-01
-1.346935286168202239e+00,1.086308511187696890e+00,8.730169132859258441e-02
1.726075211396702391e+00,1.803223434317698104e-01,6.869955638265364817e-01
1.598232528664836893e+00,3.091096848301410627e-01,5.078492056900785201e-01
-7.967392138202702423e-01,8.694322551875107719e-01,8.367116722080537861e-02
1.419825154325275340e+00,3.337198612565368538e-01,5.634435963042471185e-01
1.085682819250894271e+00,6.210345004169884886e-01,1.770666801043550287e-01
1.726392795183955942e+00,1.582276762905783229e-01,7.323320740418155506e-01
-4.006692124548207889e-01,8.217634066331662712e-01,2.874108240261326053e-01
1.073454143572444730e+00,5.081705000713248044e-01,4.000088608498960641e-01
3.754593895433383510e-01,7.377878268980286869e-01,2.568893105380714581e-01
6.035232323235478757e-01,6.478041403353889116e-01,3.341524096588275317e-01
1.547539484978763147e+00,3.286487837171558346e-01,4.609484409188683296e-01
1.646151294108318730e+00,2.097332106360601522e-01,6.582055764042366031e-01
1.542210644392572272e+00,3.325739686177631160e-01,4.649015984109455824e-01
-5.040048381548902778e-01,7.844298552079917997e-01,8.018488015831569393e-02
1.230559182155222864e+00,3.798892447561930119e-01,5.544092277069320174e-01
1.240028662196346554e+00,4.227548945465771091e-01,4.714395810590309432e-01
1.568064913045066122e+00,3.224025792303901738e-01,4.839886730719832331e-01
2.104112661178898225e-01,5.876983507499952131e-01,4.844361596453395369e-01
1.665708792349273715e+00,1.961003854858947015e-01,6.618598217019999730e-01
-6.649819923340997141e-01,8.537815145046503407e-01,-2.078660871577048264e-02
8.649229403634010049e-01,5.387893507709108354e-01,4.295892309996354186e-01
8.580690575644114304e-01,6.902340988109256781e-01,1.610945066402279524e-01
-1.207447555654766136e+00,1.041550106936253384e+00,-2.816412411972593621e-02
1.143605797313161254e+00,4.458484676961967930e-01,4.833930994533593983e-01
1.611250849971161303e+00,2.328789686271955928e-01,6.178829084124215498e-01
1.624964369031604239e+00,2.330426332833167025e-01,6.214187307288231432e-01
1.473569298717865683e+00,3.852432213333717992e-01,4.123067793286692151e-01
1.228729151670344688e+00,5.607506901689957024e-01,2.184067746191048764e-01
1.681102617964188584e+00,1.853548703874093595e-01,6.880547039552089572e-01
1.187701475687696462e+00,3.918043599092791429e-01,5.540797557774047588e-01
1.536576084055206071e+00,2.640772321317537696e-01,6.475756102927437974e-01
1.752957610334643590e+00,1.622231617264838222e-01,6.874083982215578592e-01
-7.557074315974431356e-01,8.812161401553210149e-01,9.055784419838843260e-03
-3.489278212095969778e-01,7.032835023967286547e-01,3.360167011406860471e-01
1.756327819506134702e+00,1.525813180980450379e-01,7.009630543676694803e-01
1.613160009204118728e+00,1.941968775242587653e-01,6.976440799450447372e-01
-7.841042076266990790e-01,8.861694375675539526e-01,3.011099128109146275e-03
-9.346605872017708094e-01,9.749841078905142622e-01,1.871745757954461353e-01
8.748839772747537546e-01,4.365578549780417816e-01,5.861200613453875219e-01
1.694380175313804804e+00,1.702222758916217826e-01,7.041315786547923672e-01
8.488798751105998130e-01,6.997541801793133454e-01,1.471042961521827619e-01
-1.271134639568171298e+00,1.076094878182389136e+00,7.523233124731448784e-02
1.719353768455653686e+00,1.508707994734931335e-01,7.160832991054131291e-01
1.604851995954552635e+00,2.047055563067885497e-01,7.004535764296646594e-01
-1.837832568946085321e-01,7.166632098170450105e-01,3.940284401219624755e-01
-9.427555997480902006e-01,9.040152303776797238e-01,2.280851139346206924e-01
-7.626678337613196357e-01,8.452491255982446106e-01,2.086490317922065629e-01
1.253909744358346678e+00,4.902428431330940750e-01,3.454092007090518446e-01
1.632397377798410876e+00,2.637065602853631563e-01,5.452039621493955934e-01
-3.008335055301902816e-01,6.791712646492711336e-01,3.500356718325416949e-01
-8.129872899798251673e-01,8.434554882258877839e-01,2.264699727464252743e-01
1.054243570215741999e+00,5.639497714344435808e-01,3.017088415229376430e-01
1.612175015218605623e+00,2.198536937135794622e-01,6.497381624932879740e-01
1.429866378376235092e+00,3.905587323918933151e-01,4.332596268668300610e-01
-7.949158622280310116e-01,8.652690559722144847e-01,1.909352949673327471e-01
8.637594154990108075e-01,6.449755291458356687e-01,2.434290868766840754e-01
8.870558899922987434e-03,7.542649505294130030e-01,3.186459762306377286e-01
-1.354309036397691512e+00,1.111508402193736256e+00,7.169262913347117239e-02
-4.606694357809770768e-01,7.257046135192308789e-01,2.270805051394548524e-01
1.163992786597392914e+00,4.128876454823442455e-01,5.297871927662015645e-01
1.607371946044960254e+00,2.883251947551736527e-01,5.292032309044750749e-01
-6.483679194653209077e-01,8.019862951450783539e-01,2.917139716571676145e-01
1.763477697909212827e+00,1.470759288596158454e-01,7.259192806512864138e-01
-6.958548738685395030e-01,8.208763812940834681e-01,1.816910219801710358e-01
-3.684297636664335407e-02,7.501557082203372806e-01,3.340118473098677154e-01
5.578404476255806044e-01,5.541198776919590285e-01,4.906554500185510981e-01
1.709879293028470304e+00,1.676923632633630368e-01,7.110772379695208256e-01
-8.982048487990058616e-01,9.216590354106133365e-01,1.828381385330151987e-01
-3.465726877134966410e-01,7.004730190687671332e-01,3.600438405292232247e-01
-1.225883650600886554e+00,1.039215746276019869e+00,1.628382749909213292e-02
1.616205338397877611e+00,2.232436295825963590e-01,6.656199406922977957e-01
1.482152560297000266e+00,2.882003229288813140e-01,6.226486313391550453e-01
-5.435297058880370624e-01,7.896381096651166054e-01,2.705374586810797566e-01
-6.679175164391413233e-01,8.241201397633037828e-01,1.222559714396333624e-01
1.427792202931849719e+00,4.716577068513861382e-01,2.571587923723905322e-01
1.521533133109714164e+00,2.733151783033803128e-01,6.343495778045351585e-01
1.055170941929786999e+00,4.870163324154987983e-01,4.422391955503277017e-01
1.568942638768719755e+00,2.262331705200040233e-01,6.770356450649890334e-01
-7.872280061073448909e-01,8.790734371012303150e-01,8.784448172251337061e-02
