-1.092886511879612277e+00,9.636059996443265829e-01,1.016996192434371366e-01
4.157660798791538159e-01,6.641526951506916410e-01,3.607508744386482835e-01
-1.147953432489308367e+00,9.888927996573380064e-01,6.377805643392002455e-02
1.218735006929910103e+00,4.554171069974146668e-01,4.278832088525676980e-01
1.482180295521180025e+00,3.587979933188488735e-01,4.861214384646671549e-01
-6.463698448877156499e-01,8.316764965889126282e-01,5.922721680494912738e-02
1.604688357449770342e+00,2.163647215524457934e-01,6.797544041985289498e-01
-4.413412650497333667e-01,7.191428069131605705e-01,2.896712973328633978e-01
-6.915708105765840941e-01,8.235334491549842761e-01,1.519917840966469313e-01
1.293619530498286707e+00,5.156879913435361562e-01,2.699530398512212659e-01
1.654550399182429077e+00,2.285851328589862674e-01,6.199658845052624656e-01
1.209531776754480425e+00,4.483908639623743198e-01,4.554101080596848483e-01
-5.422957777515498012e-01,7.679886020391655244e-01,1.858243339432422703e-01
1.484597945944593711e+00,2.857856947393176417e-01,6.046419251279268048e-01
1.134779480235757587e+00,5.122035906340824951e-01,3.673881347563730526e-01
-6.504893893759781109e-01,8.205495431085406688e-01,2.297774606766479488e-01
-1.495598011206034528e+00,1.132259769500626234e+00,1.704336402254771898e-02
1.553427203007773816e+00,2.418731370170389416e-01,6.618033439091394188e-01
6.593095540954451161e-01,7.081894705853941652e-01,2.102959335848404165e-01
1.503459196977303458e+00,2.598643844410922221e-01,6.721201088276838043e-01
1.425002590469827579e+00,4.766894544271939593e-01,2.480925973905562243e-01
-1.024815460364668196e+00,9.326821940143530387e-01,1.899943803887789162e-01
1.551036181243337975e+00,3.561188477519807161e-01,4.369459339981943136e-01
-5.116336967809126390e-01,7.429443170613814207e-01,2.555987737437884766e-01
1.509144212060325341e+00,2.703270162481630767e-01,6.452207561171641181e-01
-5.838797170213455567e-01,8.124007813535307765e-01,3.120139802314592092e-01
-7.814905089657212534e-01,8.498320164671229193e-01,2.240715934177347490e-01
1.697427512959832185e+00,2.185115341886509077e-01,6.239413480411076796e-01
1.342546481441535766e+00,3.249496734227155792e-01,6.095966566485588878e-01
-1.054542206697021145e-01,8.554927309880803188e-01,1.970230832510183328e-01
7.431617091091169414e-01,6.020536497674213727e-01,3.652200666237471749e-01
1.191240476608984800e+00,5.193316835143270138e-01,3.203674979168446568e-01
-4.230640272967865489e-01,7.197201848662445611e-01,2.473127088484142755e-01
1.779544525654820353e+00,1.332543002735645521e-01,7.344969227354365415e-01
1.204641644066108297e+00,4.734699316092599308e-01,4.117387929138573988e-01
1.624510024210480630e+00,2.366530322383642027e-01,5.971604922991078368e-01
-5.912078997728309471e-01,7.879049204146745256e-01,1.382909956867253987e-01
1.613264610924941556e+00,2.624990936045777934e-01,5.656484974141581246e-01
1.598215403975771665e+00,2.939814303603096590e-01,5.078535575327317586e-01
1.591605851424591656e+00,2.456435084943616731e-01,6.360588926259050924e-01
1.644219296643863792e+00,2.237183366691023467e-01,6.524272371415625882e-01
-1.398526076675449925e+00,1.127246405202072754e+00,-1.456189793294525997e-02
-1.100315234260806907e+00,9.858227434863451322e-01,1.709432499752813195e-01
1.039883825839643228e+00,3.906174426473181804e-01,6.133380919086695027e-01
1.767196444194630844e+00,1.492626113023497181e-01,7.104988725841143715e-01
-3.709553609949882702e-01,7.032726899463803694e-01,3.268280016108723318e-01
1.739442852944640627e+00,1.775174548321412082e-01,6.804156528592559816e-01
-4.902388350766567204e-01,7.421411586219006651e-01,1.997916093934741788e-01
-8.035294883885071293e-01,8.843284693734467794e-01,-5.382277069526454627e-02
1.346653959845399040e+00,5.046708636831187533e-01,2.525773419848567070e-01
-1.063814060600467570e+00,9.741018369207522509e-01,1.685699594479027341e-02
1.540002700286412507e+00,2.724208499917322723e-01,6.253686558747855173e-01
9.935270790945418540e-01,5.156797987743989564e-01,4.276644469837966311e-01
6.890522597248773806e-01,5.164867128400822960e-01,5.097091991073695594e-01
9.974712486103017861e-01,4.511154907007777770e-01,5.354860605177642618e-01
1.312281737926552339e+00,3.660852618955506843e-01,5.671171287019877161e-01
-4.777685112236711440e-01,7.477414398403648965e-01,1.604125073122147083e-01
1.144066368074141193e+00,5.077667566482998440e-01,3.617624747520065132e-01
-2.927694362866150590e-01,7.329951085805450628e-01,3.649091862122846863e-01
1.293434790905669596e+00,3.481589046664929632e-01,6.038551855991910466e-01
1.421538039017048227e+00,2.993722890402947812e-01,6.229474474436830223e-01
-1.780037814082161551e-01,8.638879964694216040e-01,1.987629895218591125e-01
1.635174802861252052e+00,2.128095442584868047e-01,6.559304322151423561e-01
-1.139489512623040879e+00,1.009015299213836370e+00,-3.352676390410818524e-02
1.187286169929833823e+00,5.719447958726532333e-01,2.076028963102470315e-01
1.471621286370041082e+00,3.746242370676450273e-01,4.231037527238631357e-01
-7.993174455267703093e-01,8.936755344071877216e-01,-4.116149737967830791e-02
2.256951564273667887e-01,6.250425922994814476e-01,4.537207919397269196e-01
1.635660928425731520e+00,1.859527900623984265e-01,6.859992535009015180e-01
1.309647654647569048e+00,5.237498346162352547e-01,2.335957190790388938e-01
-8.201985897202614950e-01,8.445197637857125850e-01,2.320396975632288972e-01
1.660480698670151689e+00,2.256063014587511850e-01,6.010688913874098205e-01
1.398502392692552831e+00,4.299969684269342451e-01,3.743181826185345562e-01
5.188133255778780706e-01,5.142629769873814372e-01,5.334769351532302473e-01
1.459165495183756711e+00,2.619863492968917962e-01,6.825004890579593475e-01
1.492224469729378722e+00,2.694503662544411315e-01,6.352488161084344220e-01
1.159766337778925793e+00,4.023791540417540613e-01,5.499673728899833192e-01
1.275679656677766616e+00,4.450554753460844726e-01,4.291119605768868306e-01
-6.556695498901956576e-01,8.432796489577758514e-01,3.428913288470341464e-02
-5.684368270722001126e-01,7.562196082168348710e-01,2.665273147387896557e-01
-3.428336040780135541e-01,6.894998799954376034e-01,2.752772369655046014e-01
1.521766525538883030e+00,2.516894999690141854e-01,6.351064186348336360e-01
1.575951312638623314e+00,2.209489676960969540e-01,6.917985349911370818e-01
1.603178726342386895e+00,2.509417543894003066e-01,6.338637767505997944e-01
1.671949992787771455e+00,2.038758836065507341e-01,6.593050420868653561e-01
-6.310666641958582179e-01,7.808377891265925186e-01,2.087790714172050865e-01
1.394786201173030760e+00,4.601373057289951385e-01,3.027369825456807106e-01
1.645167377177838119e+00,1.806466374290527921e-01,6.916930347695517955e-01
1.473839082774792031e+00,2.799676002472021863e-01,6.513468438682148420e-01
-1.294941932988676436e+00,1.054676521393619115e+00,-3.476423716998192776e-02
-1.166029863654073351e+00,1.004300386146478097e+00,7.401566081849222933e-02
1.507948597726569862e+00,2.935626622051710211e-01,6.049643136249600595e-01
1.582457048432478253e+00,2.154382452531280190e-01,6.745912126165850564e-01
1.412221517564721696e+00,4.110141019573298471e-01,4.010886148376289206e-01
1.775236332071393974e+00,1.382105905527282463e-01,7.264078231132002905e-01
1.322338729926897383e+00,4.345772086296963987e-01,4.204925875920078049e-01
1.563841710551825415e+00,2.410907359202917322e-01,6.349698379307628926e-01
