,X1,X2,X3,Label,f
52,1.2002366678000027,3.030040013544937,0.39636238644061295,11,3.3773699329521016
53,0.8366405906392582,3.2184845793222903,0.2954401421750681,6,2.795803958265704
54,0.8951817744910803,2.78151668559462,1.24119994195551,11,3.3534379653310022
55,1.1385594741541119,2.8108648368256315,0.49416433524786707,10,3.2769563849102044
56,0.9802351739172258,2.7836662948505437,0.8226231756733422,10,3.2603819732315062
57,1.0220328403794992,3.0018182526049437,1.8586323540524459,15,3.81164517802352
58,1.239016884893545,3.0996615625479635,0.2764124427946917,11,3.3751324644385776
59,1.1231931416783463,2.971693990708827,0.5076992393923343,11,3.3318326151854416
60,1.370661252154733,3.1207032392338756,0.5199491275732575,12,3.5239593701144893
61,1.3002734642307414,3.0988485353910944,1.0413639070762601,14,3.703403528946968
62,0.7204811162026457,3.144324145004905,1.5396734426486136,11,3.355820570426939
63,1.3899581406301977,2.921156270539292,1.048002674425335,12,3.47189839593407
64,1.1006047298519246,3.2400690757543114,1.174821030927701,14,3.778165471465252
65,0.8035905474477458,2.831169160379358,0.0264075170699567,4,2.4873989271500045
66,1.4200784419126078,2.898964660196824,0.14710765185980912,10,3.2209498832913646
67,1.2191467902490596,3.165333729788018,0.3255954921291606,11,3.40781463751293
68,0.8227302167451394,3.2480812441326745,1.3026739956744526,12,3.4316419823618847
69,1.448614681191534,2.978977101823592,1.4910933212624666,12,3.5178031499475098
70,0.7575458604869214,2.7634624841403927,1.4844643234397765,10,3.2546027820708567
71,0.8078700854786062,2.9053591521735034,1.1968155302528531,10,3.250788876842463
72,1.1881085234157913,2.800159915255371,0.3154355120921617,10,3.21850666418653
73,1.1822686240740785,2.8116778789047157,0.8092667029245233,12,3.4517706431824955
74,1.358912156964716,3.118748623254839,1.038630626506301,14,3.6686217429767107
75,1.3631222167660764,2.910296991542958,1.388689857639414,12,3.524749802450972
76,1.0479710314639048,3.0472884632360544,1.817100315699571,15,3.8581137264711716
77,0.8280638232196328,2.906088746825414,1.2334886698287753,10,3.300173121445279
78,1.3216777960608423,3.178338351870672,0.8035415079855608,14,3.6874897089209657
79,0.7252363824979488,3.0482933298948436,0.8375085677785448,7,2.943341638632347
80,1.3330267245485106,3.179720485259397,0.7512624866141981,13,3.6653266001530422
81,1.2746451546597426,2.83283748643604,1.6564625321862185,13,3.5594103471616734
82,0.8750030964955037,3.089575002903481,1.4030323350084806,12,3.515764873758044
83,1.4264318857276732,3.232517180620259,0.6421351684146981,13,3.6143635776121408
84,1.148396331969411,3.1294538653049826,0.9953040511312321,14,3.6955012110281715
85,0.9496465971334983,2.8743701718450767,1.5921997297398822,13,3.595904036743197
86,1.3998038943421625,2.7924907082420374,1.6064946523286028,11,3.391413089744532
87,1.1148058156119796,2.7646174787628066,1.0971241295251302,12,3.5112730101041785
88,1.4842580389981437,3.168724196871945,1.023019963000937,13,3.603901274302379
89,0.7287320262349848,2.950908411106272,0.1783566413301072,4,2.4837801337434584
90,0.9529417097770738,3.1065623881988307,0.331191343218731,8,3.000086082984885
91,1.1471189149597163,3.1086620716555187,0.9085654079186536,13,3.640037074190656
92,1.4244247362287563,2.839952662813897,1.0415442094025267,11,3.380340658437813
93,1.1802194537906523,3.1868269119501713,0.2757279354178068,11,3.3323332623417956
94,1.2863491958481408,2.934646360839997,0.20036137812741805,10,3.284013568084273
95,1.411996754711389,3.1160003744613833,0.04369099847545965,11,3.3327053529625026
96,0.909993702957752,3.0362796273387116,1.7227198072744723,14,3.6691129433835536
97,1.2795081948262137,2.8604101865668468,0.23021869170462828,10,3.2514757893944224
98,1.1420068781399186,2.837500627555756,1.714970481375617,14,3.709373722961923
99,1.3703729228833756,2.852867870334524,1.81779756095185,12,3.468612956171061
100,1.4572020433359967,2.8267893534186643,0.6722990417163461,10,3.291126387764598
101,1.2883038659354034,3.173179960806425,0.5515989396155967,13,3.5932952958354747
102,1.2698861220129933,3.0389804848475297,0.29575954649938985,11,3.3832005305358717
103,0.9979594103778048,3.156843714527882,1.2152263723660457,13,3.627435093897336
104,0.9674220486275419,2.8539220518454123,0.6699409590587551,9,3.1790049348976663
105,0.707117665639263,3.0706110196969787,0.8775876035858046,7,2.94218727606652
106,1.1064957818506684,3.0777981334087823,0.6668167760597328,12,3.442592497101675
107,1.201608414575265,3.0501710152041324,0.7227712206348573,13,3.566210428321197
108,0.7076671666875272,2.7706014747531045,1.457731263019922,9,3.173542901948117
109,1.2044799251952352,3.2409570350626526,0.485660035209607,12,3.5158902507500827
110,1.0158335863906325,2.9690332318560837,1.918206632645043,15,3.7925877727948247
111,1.1329106459500649,2.8967035007286683,1.512874114062471,14,3.7336761963933065
112,1.0830702822851506,3.0211668162642833,1.867508158806806,15,3.87667627105591
113,0.9014053510475564,3.0544204271422193,1.714073159144077,13,3.6636655274129803
114,1.3039759065546308,2.9013353303192897,1.660713412039619,13,3.594881351407803
115,1.031777287177154,2.7821310026671595,1.938457325033612,13,3.661935558683009
116,0.9910713380207643,3.102554013568136,0.9178460365355946,12,3.435692090724219
117,1.0767102470907217,3.0101488914737273,0.9344895005411741,12,3.5303403525221455
118,1.0285938473942104,2.89088911296928,0.8952927849856867,11,3.402286465971855
119,1.2692043750163726,3.2387848400407853,0.6882137551501732,14,3.6915094294079425
120,1.1158771885826118,3.0633710234034335,0.6261056549088759,11,3.4256528941497653
121,1.210246072927935,2.986340172699227,0.13166935455460194,10,3.2121365091216596
122,1.4425558432072074,3.124934785891543,1.7552995180577102,13,3.660299039500048
123,1.0724413657381147,3.050488453276115,0.014703081242548821,8,2.960690143725788
124,1.0588354284772437,3.004240708144559,0.1888116880854891,8,3.0481148059576615
125,0.7397142397047881,3.1101065843117013,0.846076147014845,8,2.985806310080561
126,0.951618201129389,3.2226024178971038,1.976918116198579,15,3.8878556917207856
127,1.423702675530313,2.898022559457706,0.9640139630801752,11,3.4161255600960674
128,1.2262743544305352,3.1049794602371232,0.12258722263659147,10,3.267497766276217
129,1.4179632518071223,3.203351690034588,0.9685225890433109,14,3.6755623267884583
130,1.1647482004526075,3.0146046379180613,0.23509716484625615,10,3.231337466447071
131,0.8536258605058115,3.0192984316870066,1.816570350360164,13,3.6131176358068515
132,1.199657552309139,3.0448954914135795,0.4972626988026303,12,3.4411232957796667
133,1.4619546666828038,2.9792040228025316,1.8643973677509393,12,3.5004487090471246
134,1.4606873720895466,2.851749700200206,0.19896361805815754,10,3.191320809403717
135,0.8106908157998286,2.85475948147326,1.6941504653709498,12,3.4402191357864496
136,1.409787825487308,2.7726581753150983,1.458186806999074,11,3.3660179651201845
137,1.3668267995026164,2.9220783145978992,1.7448537914199016,12,3.5424478411481193
138,0.7379852946208616,2.7520794276592024,1.0794363526736612,8,3.0352836230989615
139,0.8211484849197902,2.920110157525516,0.7600786318285884,8,3.0267097852907523
140,1.3544947047342353,3.196980353318714,0.409204834859352,12,3.5458147359261325
141,0.9405152313234032,3.1872416297230197,0.06351985707910979,6,2.8040616735020105
142,1.4153646254908934,3.1943582321254818,1.0502173415649088,14,3.6862385991351747
143,1.2745053214214634,3.2204175518571554,1.05022310976118,15,3.826333201621477
144,0.7417532427261939,3.231748053482894,1.599891648957776,12,3.445994889215709
145,1.0408434547016925,2.779142167654383,1.8505878223105623,13,3.659957832596346
146,0.8346547793352403,2.9002241455587936,0.3250967848482529,6,2.759986240215305
147,1.389522708420098,3.0371873447691486,0.07020589221641282,10,3.2949585314371173
148,1.4950277179321854,2.9226221958446077,1.9371965433854141,11,3.426304075563184
149,1.420872381507204,3.0348268266571754,0.9123759864599803,12,3.5203287773311622
150,1.2450695943959644,3.0369362387457746,1.890773014089132,15,3.8301452529771796
151,1.4881244669157527,3.136408745340107,1.8500449100719294,13,3.6225346962809866
152,1.312125179927997,3.1683442307405487,1.1324761971905113,14,3.7772770145456764
153,1.360557293728283,2.861561797292071,1.9215140125397516,12,3.4833177050773507
154,1.1859439288758544,3.1588456027031815,1.7398057176701984,16,3.9963789621591723
155,0.8139741055206681,3.0784922759430673,1.6455383202736689,12,3.5249914738984907
156,0.9063695514310798,2.9042648805852185,0.10820241268986819,6,2.7294154560401775
157,0.9661486510373404,2.816135115517282,0.5673942548606725,9,3.1040908360387895
158,1.4576685432924825,2.9027449182045633,1.6646772373920333,12,3.4444854459211807
159,1.0073277819754929,2.884802789949962,0.8575738057682512,11,3.352019991375087
160,0.8238393242963814,2.7719669270066998,0.3275908476261027,6,2.7192993193318054
161,1.1105077830604333,2.8935441699976128,1.8338991775938762,14,3.779888185123397
162,0.9051602757536593,2.963361247192897,1.8837241982807789,13,3.665594016444082
163,0.8127239018191751,2.9184095750853065,0.05562585858615843,4,2.537002277799772
164,0.9695793695108369,3.086771904299767,0.7838490414243164,11,3.3183569487464695
165,1.1794769182721123,2.908158543089823,0.7910980015045226,12,3.505991476115191
166,0.9756454691737624,2.881323433284547,1.472846563988143,13,3.591378921914801
167,1.2872209092426057,2.985444604524033,1.322852807546269,14,3.6678469802689864
168,0.7257018831204671,2.8003621924478663,0.6414274756834057,6,2.769364179635213
169,1.4575181942656434,3.0649831456091676,0.06335670470587629,10,3.294883479402499
170,0.7452338085976637,3.1421956946723775,0.3859418551545528,5,2.6877712475225977
171,1.4564712720020228,2.953970005107565,1.710373763516426,12,3.4890307419304083
172,1.1914646722812212,3.172119357392916,1.7766204930341005,16,4.012860750784873
173,1.4833326032805885,3.104328080296736,1.9395258362803764,13,3.591214595275347
174,1.3308531930990908,3.095044629146546,1.9869113997347172,14,3.769775981244213
175,1.1914556530510452,3.0952405023867877,1.598682422843628,16,3.9098694670359593
176,0.7012830103791842,3.009503654615701,0.4085364398350191,5,2.60693947721114
177,1.0818529019867413,3.1410570531786473,1.0612037221503305,13,3.6556873012811852
178,1.2737242905386883,2.874139873349461,0.699085587043623,12,3.4379791014238705
179,1.332277357282434,2.9390163547546893,0.09397816285840777,10,3.2449664364769135
180,1.0667090438869076,3.200963761412686,1.3713226418684954,15,3.8132011946279833
181,1.2758098992214388,2.785993188519208,0.5214414842273574,11,3.3128276833293264
182,1.293589981433806,2.8648276183511174,1.1365797749927622,12,3.5183085081459113
183,1.1056853789407706,2.775376576868776,0.8637121740416622,11,3.4168696950756328
184,1.2799932266288037,2.9629851240360816,0.916447077521171,13,3.569143954318993
185,1.43830446651001,2.935453207070639,1.6151860069104444,12,3.4886844033606135
186,1.439607905554931,3.2278016141128463,0.11604257952013597,12,3.4303823168228207
187,1.4839508056007518,2.7599046037499897,1.4685586833142317,11,3.3140141129356673
188,1.4686573008790547,2.8720630791964803,0.9160629527074373,11,3.3629014811851037
189,1.0125980070640346,2.8806104048398598,1.0212946954551583,12,3.442879381808065
190,0.762830831721443,2.7861306879086714,1.6619256936528286,11,3.332890735190406
191,1.3333702182081417,3.003137419297913,0.13617991072153202,10,3.3037007862075165
192,1.4783541622930354,2.766742962080152,0.695755454568679,10,3.244090751539939
193,0.770646177776578,3.1595033495344316,1.5326719644090403,12,3.438221402232431
194,1.1792450790775237,2.853989020002008,0.02100724833616452,8,3.0598974652965447
195,1.250288798392556,3.123988408622088,0.95426134962092,14,3.726437270912672
196,1.2515731812992692,3.225415561544603,0.5050188322644789,13,3.5744236200420563
197,0.712248878424932,3.1795878043096044,0.3469307966196744,5,2.6059444388326067
198,0.7759301232768006,2.961267885001865,0.2220310917693985,5,2.5986329574070246
199,0.8041261555429472,3.249057419134419,0.16455446286557418,5,2.6470394436727624
200,0.9339751571949665,3.2052574846909763,0.6700263242925761,10,3.218406116370393
201,1.4497014753723758,2.869701972127928,1.6871548047295126,11,3.420942603147428
202,0.8427055790638103,3.1215404704662157,1.0565317019779994,10,3.290523688394685
203,0.7389593604058506,3.016613940078204,0.6938422934486475,7,2.8676022158857037
204,1.058922302806289,3.0655612977660582,0.6992740213418981,11,3.392804324915737
205,0.748385299678457,3.152195149000054,1.3232923857037215,10,3.2942084670474836
206,1.4099731690853796,3.2246329692395346,0.5487531633239586,13,3.591425922545178
207,1.4040549692327158,2.977134969510119,0.7449238511887992,12,3.450690231904914
208,0.8745594901837362,3.180487301693238,0.6755555841163072,9,3.117864065020284
209,1.136590128014632,2.9712674718628507,1.0712125443502698,13,3.6403909864191792
210,1.011986903124482,2.8160101377227593,1.138717175805043,12,3.4690628313529275
211,1.2927030558967374,2.8373030196749305,0.4743903215624248,11,3.329340208661055
212,1.186433804427474,3.103391088092129,0.5867218705865034,12,3.5030200757658614
213,1.1087689677686665,2.779044900471556,0.4715973045211922,10,3.2201362141805365
214,1.209635609083962,2.80421000053434,1.1756500612547462,12,3.542808682421764
215,1.4084759024482063,2.9382158756577454,1.364554910790014,12,3.5077993934916543
216,0.7098388558670812,2.776753080867392,1.925733723367505,11,3.3218260781211306
217,0.8508168136511743,3.171851687887444,1.0475528043691456,11,3.3113454519129686
218,0.7728451904670496,3.0614799996358406,1.65069349746746,12,3.4584077260649098
219,1.23016434822653,2.888485122889872,0.5731561636498999,11,3.4126132125116477
220,1.0153660630042103,3.147828577841066,1.1970140335331891,13,3.6393480787253782
221,0.8483045504548593,3.248727115519516,1.1173910025247005,11,3.3680615512435064
222,0.8791313849743595,2.906791930130651,0.3199270204745597,6,2.8311273062429816
223,1.4496837170323649,3.239786313208735,1.5618608200160555,14,3.7596344867237814
224,1.462225673996106,2.8243668866295284,0.9758102802780688,11,3.33861614637763
225,0.7104969249197053,2.99164399413405,0.8639703915755077,7,2.9236111616219205
226,0.7440876415081469,2.7790378938118385,0.0034983592096664573,3,2.361797305720135
227,1.194988414418762,2.776589649663458,1.765756361779287,13,3.6007581972151605
228,1.1890749829966187,2.8992800605090605,1.6624332139183,14,3.730775284754083
229,1.1361664927551778,3.0837974043769636,1.7431826306557738,16,3.9318197099452714
230,1.2588522199357377,2.7524346707084417,1.412588085999377,12,3.481224300086886
231,1.3768493819754233,3.210303572378412,1.4181234588376586,15,3.798879723960491
232,1.3463480911932206,3.0077182026529066,0.5780912692846165,12,3.467956300064853
233,1.3950137521548238,2.870463836648605,0.6400233152338688,11,3.348610762403364
234,0.7335088413661759,2.7501266049466127,1.9755695968334663,11,3.346716904372837
235,1.055667639386843,3.0357921445613227,0.04111864977893265,7,2.949552908782762
236,0.9830576257908135,2.7527219620429046,1.590045349072975,13,3.559366282384607
237,0.8238733805840507,3.0477049577432096,0.6306334024925395,8,2.975962939370673
238,0.7287936984433021,3.1461182358208553,0.11778647877655546,3,2.4643449132730493
239,0.7945478590141858,3.020969274514566,0.7223405777595182,8,2.9812461331042197
240,1.0721244352915709,2.7840464838401617,0.2045158020536464,8,3.016694549994681
241,1.1158672817612918,2.8519065344422785,1.3002093373051682,13,3.6394820637426273
242,1.2124452700118906,3.0156879019189864,1.5589534624494823,15,3.8123156126261932
243,1.293141649833621,2.751286419570373,0.29732202190798507,10,3.205191641160008
244,1.0761397311231204,2.866844699660923,1.4503315903278415,14,3.6729662085385373
245,1.400514421672808,2.8285349835578284,1.14968303938539,11,3.3997059364029525
246,0.7741565168843717,2.9407138764903564,0.7456529451023315,7,2.945288524095462
247,0.8116264793849775,2.929014877079245,0.004554828674935285,4,2.4999272227866474
248,0.9832462884909597,2.866386106547564,1.3570466663762994,13,3.5504163793636616
249,0.8744079677862837,3.222818808775449,1.400142421798663,13,3.5584305195658645
250,1.0723780665876341,2.81198287910244,0.7378804004500203,11,3.3394259431817774
251,0.7493878296501856,2.962642045702771,0.6003703049244198,6,2.813626771689753
252,0.7419247024496509,2.8389805927233223,0.45108394430063403,5,2.6788644099939902
253,1.0615589278699007,2.7627733996339194,0.15559020290855208,8,2.964884039200431
254,1.4262601442327643,3.0996742816382774,1.0056363566683495,13,3.5874598351367126
255,0.8126410003630045,3.0934478114065147,0.6494761642734386,8,2.9785047115643604
256,1.2660116710481608,3.0499195363495786,0.012170700073434931,10,3.2232992111521295
257,1.135179569041922,3.060438402011023,0.835952944769355,13,3.5674056208346947
258,1.2167931862176893,3.2161425116492293,0.6501081956208137,13,3.6187401541704114
259,1.121360806598809,3.125806967067906,0.05041268833626433,9,3.078358565180883
260,1.4746047586989413,3.2149323340493834,0.2066942653749526,12,3.4418271108177603
261,1.007304121066662,2.8645202063426245,0.8300489732083922,11,3.3295563909458874
262,1.1893724980645324,2.793275441087481,0.7513566430858603,11,3.4172204017966097
263,0.8041239811553843,2.8469731027559195,0.37117883795749584,6,2.7306264467446404
264,1.0920735368464176,3.0022310880345144,1.8429428506284522,15,3.864520393104045
265,1.3334125706069062,3.205196198771985,1.0534916761852255,14,3.7721711624077336
266,1.3427998094567215,2.9411833753527614,0.2160465972236465,10,3.2959025194098666
267,1.2504062169075754,3.238165600761824,0.22610491867502147,11,3.4088250068530415
268,0.971446362056976,2.8758905271435937,1.5574536390486158,13,3.611161796280355
269,0.7565576098712734,2.751485598526361,1.1362709544503706,9,3.093160391491418
270,1.0994538040934108,3.1684278094258413,0.06611922743412879,8,3.065202065198202
271,0.7051722296206419,3.18550468678309,1.2061358601528835,9,3.163995804810633
272,0.9273531376254336,3.0743980114982614,1.4863256162117962,13,3.6231828068649534
273,0.7174211992245212,2.866532085876092,1.8177388342756315,11,3.3512955441169625
274,1.0546064440184117,2.8251516322911687,1.413116488757939,13,3.619087807830605
275,1.317144470676526,2.9238016189761153,1.988929935412473,13,3.5992618771310863
276,1.0666354599829913,2.779706262775093,0.5928181679836475,10,3.240576817362234
277,1.1647681084549568,3.093864423901485,0.7215685771908662,13,3.551680064034723
278,1.2328979007923886,2.839908300300143,0.29889682642367,10,3.2583358971636844
279,0.8216483341106438,2.8628027748454232,0.5317440784310565,7,2.869304260468302
280,1.1399413793670528,2.8314287712790156,1.8958009283375448,14,3.7153653248332077
281,1.0252969724568621,2.977569675949545,1.325329306022496,13,3.64064171722793
282,1.0143930291250371,3.1433396727880263,1.6385524905183904,15,3.827737939656112
283,1.077311694688452,3.235337896677248,0.5342967288733855,11,3.364876634795357
284,1.4739259982249588,2.9684674320186057,0.8296114195261804,11,3.4187311794110182
285,1.459065194471732,3.127468547889674,1.2050252498356187,13,3.6154529879527475
286,0.745168460579384,3.060905497768658,0.6458579530701212,7,2.8544803148560205
287,0.9043998839189357,3.1323080867182105,1.593991557306085,13,3.6586438235952543
288,0.8846598878976812,2.8450658856656554,0.7084663788914725,9,3.076346071827764
289,1.4372456196326002,3.184973919855485,0.5890337617791264,13,3.555048716496474
290,1.1443870148945248,2.8986776091164095,1.7092128299936018,14,3.7667254435658766
291,0.9497856766992839,3.0283907429560135,1.6586761099886427,14,3.6964110476838408
292,1.079469960763452,2.891246592096109,0.3106785327450603,9,3.126626809116642
293,0.9373752210576677,2.772251450664605,1.9946926340509774,13,3.5879137131211234
294,1.1551215243893256,2.7546042295580024,0.46624850809852103,10,3.2501236868756873
295,0.7356899035026436,3.1028290058508707,1.9513818466522963,12,3.5220079486684046
296,1.0684093382365023,2.867076564933589,1.4379780721816655,13,3.6637960668683265
297,0.88283995357394,2.8352764447326946,1.2537375021461374,11,3.363695965257863
298,1.1537584400491652,2.957006424234259,1.2423061386777419,14,3.7066674780039772
299,0.8354117242187684,2.9944467171414613,1.214123834210644,11,3.3300751123573593
300,0.7314813492233534,3.056358673721545,1.9809153432856013,12,3.5027218039828023
301,0.8031569694518094,2.995006726011822,1.6294292743264938,12,3.4694780702089036
302,0.8905410935113003,2.836689100962403,1.8735036296025889,13,3.5715084474994683
303,0.7842667260722692,2.9825060041064035,0.7260684290427437,8,2.9584583282469135
304,1.3207318879916732,3.1537659766558956,1.4469182743415592,15,3.8133522457259703
305,1.1289320208689946,3.2298123094278237,1.1717964574939357,15,3.807254953554643
306,0.8854303003344441,2.7525625129129225,1.2833391650524635,11,3.346458216975769
307,1.3146333373657617,2.8362880898001976,0.7337923359125647,11,3.3932013421719094
308,1.2193240841144437,3.1702265454467407,0.44026393984909606,12,3.479976119940021
309,0.9716808199696112,3.1209607777577792,0.9233267311068496,11,3.415267063471128
310,1.3872766557322165,3.231122503795798,1.8639128389186295,15,3.8379140553078805
311,1.2790647976899756,3.105731898700137,1.3561118876212632,15,3.798379411336203
312,1.4416727398094018,2.8001312415728536,0.458586452844886,10,3.2310711538843435
313,0.8772463842622611,2.9825343773533297,1.978223716801646,13,3.660488266580831
314,0.926822759754981,3.0090766486060563,0.5152978382687166,8,3.060774406427866
315,0.8710704956728382,2.8061067303557645,0.5813342173786167,8,2.966899823888804
316,0.9168212470404126,2.8213309862132663,0.4508839610107995,8,2.9586990284974526
317,0.8992334371828092,3.1548744142632885,1.080337112329089,11,3.403999713816102
318,0.9935898040856774,3.1068892894748092,1.5191381682727023,14,3.740004485971158
319,0.8993101960029817,3.169689678230828,1.2719986609693947,12,3.514227802008636
320,0.7456248606249372,3.0949299066433946,1.9320643660518297,12,3.5276997046870786
321,1.266324676726074,2.8177903881856823,1.1006830411051491,12,3.493503802488168
322,1.0962185600094276,2.841266743191674,1.1065507112076842,13,3.551068029919288
323,1.4580617911258296,2.867657932387891,0.09338307120372558,9,3.171211631963989
324,1.2045034263649008,3.1299832701109596,0.5451169146384074,12,3.50946440519014
325,1.1847660061242398,2.974743963911651,1.2825043951750696,14,3.7320755356473168
326,0.7761322156665696,3.033280850157669,1.4749327533564693,11,3.3783965356168117
327,1.0066717661886653,2.97495012473108,1.2597162526035381,13,3.5883889120383494
328,1.263202289399966,3.02776122708903,1.7215290968680468,14,3.785509691355263
329,1.2538449274720398,3.090338720153531,1.6561301572047233,15,3.857509685040574
330,1.1368230719205359,3.1264822122730487,1.9777369918039964,16,4.000542931796652
331,1.2041596031545807,2.8609944598761494,1.6656729958374448,14,3.6753990426297336
332,1.2652645247464513,2.7811374655948278,1.931586003093748,12,3.51584660568083
333,0.9786990049857959,3.0612826948444827,1.3220865364470713,13,3.616334793808635
334,1.4944103749837945,2.7691439327417213,0.8415288156485932,10,3.264979565700225
335,0.878766964624631,2.921582687135647,0.5012552806985289,8,2.9546906731369984
336,1.2625540699323339,2.907396903693988,0.602706427543098,12,3.435064440230737
337,1.2139151924571034,2.8797378426516653,0.44819358561292444,11,3.3449226092960367
338,0.9020097868991788,3.107694590381894,1.4739092747141074,13,3.5947875864089163
339,1.2307595001561378,3.081988548714023,0.03856431938041455,10,3.211457134324321
340,1.477814569350397,2.762282338892918,1.279271059821027,11,3.312824747526312
341,1.0315764924653832,2.862887788361067,0.750878733899208,11,3.3168713872672657
342,0.753236078148823,2.831457414503033,1.6070837181304605,11,3.3212632791298407
343,0.7801600414352069,2.9371388042652757,1.9441864887472335,12,3.503881856566639
344,1.2407553928050152,2.828990192712103,1.8113609686861483,13,3.602064761873308
345,0.7991041265112195,2.802871788821689,0.8704263589092338,8,3.028651504908329
346,0.8415484288279753,2.9788267157336437,1.364541827875241,11,3.408385866220426
347,1.0061346233465267,3.0170781178904367,1.9577535205686336,15,3.82176259618946
348,1.1269644649704496,3.206910979123099,1.2653450338129364,15,3.839285211993868
349,1.315501699038562,2.9898094445825176,1.0679586097525884,13,3.598902432230405
350,1.2960252329663153,2.954466901548033,0.8166175417562374,12,3.524307424593342
351,1.3261976570920961,2.88136726885596,0.005623057991141475,9,3.169679219202491
352,0.7364573952183106,2.789823708422672,1.8790635870777952,11,3.354901211719467
353,1.4132642267712532,2.896269619986676,1.08510601893881,12,3.439351207403902
354,1.4664452975005606,3.092962672633021,0.6251468655750334,12,3.4749042888839634
355,1.2320585537994062,3.0623251104219618,0.6378976825245153,13,3.5491647871807426
356,1.006554251735847,3.1574131347830146,1.1750935608122477,13,3.619056712697839
357,1.1970809331999555,2.835916666732634,1.2979821121537563,13,3.6063563621125034
358,1.1037806077775199,3.078841797183932,0.6922822621620048,12,3.454472490916178
359,0.7218137480364093,3.228940356044854,1.7716097967153888,12,3.48794735120788
