,X1,X2,X3,Label,f
137,1.3668267995026164,2.76636132015367,1.7122816811820862,11,3.3932001392162072
138,0.8228474013446018,2.7830314355356496,1.0856181473995834,9,3.1771957361795597
139,1.2501204149186647,2.920110157525516,1.8193962458967872,14,3.690382760157554
140,1.3544947047342353,3.1628180814992137,0.4726300148541387,12,3.5460611596249025
141,1.3585247562514302,3.1872416297230197,1.9365334786283825,15,3.8319067639061744
142,0.7163498274001148,3.1711666635386835,0.22845476334050185,4,2.5261847463831737
143,1.2642917170343968,2.931571816707589,1.7627042956318475,14,3.6819890962589628
144,1.0672313415707368,2.9202599148945763,1.6169220675055567,14,3.746213543629545
145,1.380766034192113,2.7831773431043723,1.52766323285841,11,3.398164801538687
146,1.4168410283948554,2.8871101448725227,0.9709717795201354,11,3.4128438587068395
147,1.3932720241947052,2.9014392902942348,1.1543841353245732,12,3.46733133800376
148,1.4403026320893162,2.8690630125147716,1.9371965433854141,11,3.417212674036231
149,1.420872381507204,3.165121562954401,0.06495925636191235,11,3.3722098480177785
150,1.2925169000101167,3.0369362387457746,0.6939092096276569,13,3.554516022000241
151,1.0679150321182433,3.1234826945750664,0.3656136100495533,10,3.210194381622357
152,0.8737610618607935,3.0569781456895524,1.0354400481519792,11,3.310533095687889
153,1.3686631693611568,3.0635398300553978,0.8474683469697892,13,3.5704464380818965
154,1.1859439288758544,3.1386246867370042,1.9945534778086667,16,4.008782603243634
155,1.4865544802822837,3.0784922759430673,0.3756182521395468,11,3.3897183755401543
156,0.7156113419491534,2.901221023898042,1.641465361209216,10,3.3065535957274372
157,0.9383250479559397,3.227636732098067,0.9424517988243268,11,3.404084937726868
158,1.4543576170505306,3.00148095898008,0.5131828023855365,11,3.3851887006542203
159,1.042381602814917,3.0186273887864945,1.9598628939728049,15,3.855704763068837
160,0.7432544132805232,3.1269412338724365,0.3275908476261027,5,2.6404527439356027
161,0.8090374716792739,2.8935441699976128,1.968838453402673,12,3.5229062927405694
162,1.2577541284394194,2.9822822534595224,1.8863061510455275,14,3.750863713781005
163,0.8127239018191751,2.7600662747716043,0.5038935826520243,6,2.8147294361031823
164,0.9046288935456808,3.086771904299767,1.6381581200346202,13,3.6565907862666593
165,0.8130151887994574,3.2087869283838986,0.8222803925749627,9,3.1156987738783997
166,1.0093464044265885,2.9779742409282495,0.2791753113991067,8,3.0266911955201787
167,1.1566891147082028,2.985444604524033,0.19982970459328953,9,3.189012483105658
168,1.0038089449268457,2.766232731186972,0.22425051406195395,7,2.9286165251489256
169,1.1456064005186104,3.0649831456091676,1.4937021367327834,15,3.859993992437913
170,1.4673629125540115,3.052481437298572,0.41795889836219163,11,3.39141589196897
171,1.3725235082032607,2.898240130338669,1.783448688236144,12,3.511762222717191
172,1.1624367566975196,2.8948530415393443,0.6882942878946805,12,3.4394967530931044
173,1.4862073344819198,3.1434213701477134,1.9400344522725936,13,3.6250636260520643
174,1.3308531930990908,2.835793745064551,0.5267138783503564,11,3.3279426522514535
175,1.373095564554058,2.8908553763114586,1.6005124197840506,12,3.5059013930729295
176,1.3854317885010223,3.009503654615701,1.6745558817086825,13,3.6090877966815302
177,1.2565736739073643,3.153437279450988,0.7536996222779109,13,3.666258826638163
178,1.3199310003746119,2.9142237165419935,1.6396955596466118,13,3.5881518258443017
179,1.3443007331244468,2.992507343074524,1.9402804785344732,13,3.638031703450714
180,1.183239074179249,3.2109212821361375,0.6708765721242378,13,3.590653719310207
181,0.9070732844416671,2.972736975143884,0.5107726589004904,8,3.0178820037108127
182,1.2612781799540658,2.883064453181769,1.954334034493977,13,3.6340114139175492
183,1.1056853789407706,3.095330509035304,1.717581359161412,16,3.9169583673407367
184,0.7221276074736147,2.9629851240360816,1.740697648996323,11,3.3762726005485195
185,1.4389889087771102,2.952340088610042,1.245314330412336,12,3.486430818817176
186,1.1534417712729388,3.0824288013330556,0.11985526182328843,9,3.161587959421399
187,0.728257954046468,2.899779520166697,1.4703963873084203,10,3.2564457769615154
188,1.016737727003608,3.205562277914105,0.8095369635023095,12,3.4395162476847574
189,1.3063878173932162,2.923972195071972,1.0123223070427647,12,3.536968412192301
190,0.7760349103663632,3.239710383446246,0.0554210434536504,4,2.5143610357885815
191,1.1939648315194686,2.9296266574106182,1.3773486428871493,14,3.711354049277693
192,0.8188182428922739,3.111578937826891,0.6609796321399708,8,3.000164718056675
193,1.4899652671321229,3.1105598084830577,1.9473566872183512,13,3.590481124639474
194,1.2782066790026398,2.853989020002008,0.653421628056396,11,3.405951230555909
195,1.2599451901549767,3.123988408622088,0.32237525617354135,12,3.4322526858057048
196,1.2323448114810045,3.02209211654597,1.7270992931717992,15,3.8190693574285364
197,1.4883177506739296,3.1795878043096044,1.3251849359190118,13,3.6504909424769405
198,0.7275180218806521,3.0088610517322802,0.21183976549547556,4,2.513460492706322
199,0.7933106016392664,2.8015219864511476,1.3163494503805844,10,3.251258617192004
200,0.8170619199648704,3.1026229879134015,0.6210241120870058,8,2.9687992430804213
201,1.4497014753723758,2.962634783766039,1.949960424849076,12,3.4908776285971097
202,0.9118562846839042,3.066634675028579,1.6894994240748964,14,3.6753997147743394
203,0.9816973678595013,3.016613940078204,0.021934519711157563,6,2.8135003993945706
204,0.7853491067289248,2.880485341914757,0.7531778648149268,8,2.955151274906605
205,0.7779036186523574,3.152195149000054,0.27884326514988156,5,2.6704522940362967
206,1.0009929628794378,2.8712617703617385,0.4687833292700996,9,3.1094914164702487
207,1.0779728305063245,2.8197729307158075,0.7183894916734997,11,3.3386042856500517
208,1.443312139844514,3.1841972579098177,1.0516535754872234,13,3.6534872694670906
209,0.9759127129723573,2.9469005840939326,1.5836168607838168,13,3.6624946121791897
210,1.3544643565310919,2.812467148911095,0.8469508547420708,11,3.3719279414347185
211,1.2927030558967374,2.8926369821998934,0.8598621274441249,12,3.486095991255054
212,1.2002560894324326,3.169062475153707,0.5960562175060218,13,3.550298137044431
213,1.275560501834851,2.984377511605378,0.5235041965113074,12,3.45696997547131
214,1.209635609083962,2.75712725979578,0.3905721913665203,10,3.2451319157175407
215,0.9391974811898572,2.9382158756577454,0.33112279643592024,7,2.942271672077341
216,1.1987380567515258,2.9293677859780565,1.9313802456109799,14,3.7701946151320516
217,0.8509387427226969,3.1802119552383035,1.1053700831134965,11,3.347756626862198
218,0.7655752766401109,2.809770450691043,0.0742882755710843,3,2.453450621615878
219,1.0355652728787306,2.888485122889872,0.6594602473216435,10,3.278884433045757
220,1.2764501623335827,3.147828577841066,1.0397919522568144,14,3.762471708403556
221,0.8483045504548593,3.2171313983029,1.505952763371373,13,3.5674298851519035
222,0.8397897615907053,2.7556577171306027,0.9903810724075146,9,3.143665763507032
223,1.4496837170323649,2.812014924684547,0.6249073873084863,10,3.273898312137434
224,1.2018107036344081,2.8344959555869487,0.9113794107407358,12,3.5026012504034734
225,1.1168988376871143,2.99164399413405,1.261602541235446,14,3.715426129224938
226,0.7316892526341205,3.0339743056781296,0.0036269158375348276,3,2.3722760905499545
227,1.2238268055326806,2.923638054142007,1.347071297895619,14,3.6760493039130058
228,1.0319205031015695,2.8992800605090605,1.844950838263771,14,3.7468333166447247
229,1.115454502983113,3.034709847644135,0.9567156121184563,13,3.597644512637675
230,1.0367098161153214,3.115108907257411,1.412588085999377,14,3.755095469095104
231,1.0564947308932202,2.7593075844176917,1.371136113045796,13,3.5657965520987562
232,1.2201190039915328,2.857090475952558,0.48836861906502455,11,3.353419846028592
233,0.8115919076966068,2.870873012683459,1.8845214275260804,12,3.4976362946114685
234,1.1603538888314215,2.7501206405822383,0.9436056222836904,12,3.4556925283018467
235,1.055667639386843,3.1146622130236103,0.7124890644309223,11,3.4114420165879666
236,0.9830576257908135,2.7924681666321596,0.2795551572520416,7,2.9409501828336513
237,0.9026097084862127,3.0477049577432096,0.7988573657807092,10,3.2125191812168374
238,0.7160251968671812,3.1461182358208553,0.34005671371439683,5,2.6034047780952263
239,0.7945478590141858,2.891759295538151,0.24879556484964294,5,2.6383825756635564
240,0.8393307931000022,2.7832591171800027,0.20416264220200175,5,2.663186154697352
241,1.1158672817612918,2.888942545233268,1.5143824111797877,14,3.725478260453407
242,1.175448396148204,3.0424579353429553,0.48015958021921845,11,3.4043875907943177
243,1.3219588815615597,2.9930644730564255,1.6070635465412766,13,3.665105256632417
244,1.0538916908014078,2.8172060244068113,1.4532582681881254,13,3.6253365307726058
245,0.9155903559694085,2.8285349835578284,1.4082926442926766,12,3.4691338938485874
246,1.418292023052036,2.9407138764903564,1.3911000596283065,12,3.503676555548214
247,0.8001499834773316,2.8344219642601933,0.7120538341331033,7,2.942968929603989
248,0.9400992934760279,3.153219955776146,0.09943987462871684,6,2.8237037856306206
249,0.8646579668897199,3.0441773142066566,0.7443222343838567,9,3.1163830646552224
250,1.0714010970982457,3.021003250018496,0.6609904168600804,11,3.3727129214688705
251,1.0399130197145332,2.7504472734010936,0.6003703049244198,10,3.2013729735809373
252,0.7419247024496509,3.175302485733016,0.25778318281676826,4,2.594134880022901
253,1.3816613176315877,2.850675570114572,0.08709383413484462,9,3.1781369213042683
254,1.4108360349707811,2.9235587605481683,1.4293206613961786,12,3.4966743072596884
255,1.0220980565677669,3.0934478114065147,1.7890645815847825,15,3.8542679426056403
256,1.3783270027452992,2.9837030201663692,0.012085430055155832,10,3.2376935199116796
257,0.9113004161676656,3.060438402011023,1.150921413589828,12,3.4335189254406595
258,1.2816799634738318,2.901299988071626,0.41501652557887936,11,3.3559110477896823
259,0.9433069810531538,3.125806967067906,0.7191796497511314,10,3.246813773336188
260,1.3918648197723922,2.9704419379097837,0.2670153659233646,11,3.320335541388145
261,1.007304121066662,3.1477162840279287,1.4985957400471415,14,3.768050485064743
262,1.1394395004928755,2.880801184258624,0.4423595937096716,10,3.278202695097711
263,0.8063302370452401,2.882337787406522,0.729132012399262,8,2.974687696040369
264,1.4253053357007843,3.0120809350761464,1.7015728998027155,13,3.569982123522205
265,0.874292797516158,3.205196198771985,1.820916104496937,14,3.729843683853153
266,1.332818600980612,3.0960234078747817,0.6159308376270649,13,3.5555118756278072
267,1.3217056119180977,2.8855399684922576,1.624250769452413,13,3.556435372532682
268,1.1149499459134644,3.2022111076358755,1.5911668866305748,16,3.955058062327526
269,0.9742658905599548,2.900965029963427,1.1412841674575185,12,3.4607218848060306
270,1.291271297092361,2.915602938152357,0.1330061832203367,10,3.242079113806242
271,1.1375531813940098,3.18550468678309,0.2398213929910793,10,3.246866915155603
272,1.2860402249969756,3.1840129450929426,1.4863256162117962,15,3.8905475569692216
273,1.2936288610086177,2.866532085876092,0.2389150123104229,10,3.260074778830905
274,0.9991508953722406,3.075670400219372,1.370947310180962,14,3.671671117289536
275,1.317144470676526,3.2438750812894153,0.885041971402819,14,3.7691671243837614
276,1.0666354599829913,3.200156438549119,1.7536235991145124,16,3.9548908948309434
277,1.1647681084549568,3.227056102248619,1.1313429456900481,15,3.8256727312592114
278,1.208093856122408,3.1426444382365943,0.11974611484592423,10,3.2545796548965793
279,1.1365907495240672,2.8360321141277454,0.4845582380503759,10,3.2806556970167478
280,0.936383546766529,2.8314287712790156,1.311324744265938,12,3.4584664938829004
281,1.4674503417074556,2.8984044165080007,1.3387384402212024,12,3.429726981530295
282,1.189566905296099,3.1433396727880263,1.6656987880256495,16,3.967234779714733
283,1.2397935313704598,3.235337896677248,1.7707428994293826,17,4.0384273701885105
284,0.7206037649228073,3.1584268607087207,0.9312357243661906,8,3.0167999645091115
285,1.1113480294422358,2.9529226223376366,1.15072456547761,13,3.644029518658206
286,1.3677123124538424,2.9518330761440206,0.697186429610277,12,3.443171082574462
287,0.8823993606350474,3.076460401761541,1.4682807486295189,13,3.551718023927576
288,0.7829667791120094,2.8450658856656554,0.17257830498220006,4,2.5578552862322943
289,1.0193629792879848,3.184973919855485,0.5817510434827211,10,3.29317429557541
290,1.0683203019345897,2.915834761102012,1.7169797982988744,14,3.765055953408657
291,0.9497856766992839,3.087215230787186,1.1172518139100802,12,3.4816892209383186
292,1.0458138566674569,2.9144021105886164,0.8800969653504853,11,3.425081890500222
293,1.040979583609244,2.7778927777326006,1.3623490697194285,13,3.5629983827449387
294,0.7940306769446577,2.7546042295580024,0.6094708797340131,7,2.850726886129307
295,0.7360391558468875,2.983457020686031,1.9137362714390624,12,3.4579560781006884
296,1.0571959657580725,3.208499733562793,0.010064893972458577,8,2.965795847705442
297,1.0160564441776465,2.7860566406999863,1.8292061848018801,13,3.648789568607258
298,1.3276846870452048,2.936006460607343,1.376229221826319,13,3.583585206620739
299,1.3162154291317094,3.1212070882429117,1.2387840324893271,14,3.752295637510914
300,0.7277793949483468,2.975604444125363,0.6792152934387694,6,2.83124477540221
301,1.2155517504133133,2.995006726011822,0.05279240342933633,9,3.1722454828356383
302,1.202699669637607,3.096693153376035,1.8731461974686137,16,3.943614214445038
303,0.781118614274888,3.0022008414999535,1.7740543311723407,12,3.490762417179245
304,0.7570787787027169,3.125793399128244,1.4264770173708505,11,3.3545123480667196
305,1.1289320208689946,2.8091390564563317,0.3105568959789078,9,3.161411019609335
306,0.8854303003344441,3.2104405459290497,1.303020661579661,12,3.521663405998579
307,0.8296475853042355,2.8362880898001976,1.723402516538674,12,3.464590692767077
308,1.4803187677362288,3.0882355204290537,0.5027704433169483,12,3.433537808039691
309,0.8989327294677527,3.1209607777577792,1.9207385509868575,14,3.752250093875965
310,1.3872766557322165,2.8826533375862353,0.3297738911106085,10,3.2787867387127756
311,1.2595623721960845,3.128788008987324,1.2903939228130104,15,3.8248080678815093
312,0.883479620683367,3.1268292130693736,0.45156552845762743,8,2.9709986500216155
313,0.8772463842622611,3.117348778869684,1.1427047406484576,11,3.393872067174156
314,1.0392194376461108,3.0090766486060563,1.6535737460449274,15,3.7870187971131433
315,0.8868825398278052,3.2264580092856763,1.2128219793159305,12,3.4797318595359528
316,0.9294648383978629,2.9150035009113684,0.7447576086113434,9,3.1856557445315516
317,0.8794284868755589,3.1548744142632885,0.13358813674024606,6,2.7441772004196348
318,0.9935898040856774,3.1724903428105966,0.9845570908024621,12,3.4996619958602935
319,1.0609446010398955,3.1559978430339055,0.06989300249480035,8,3.0038678492438406
320,1.143713055779282,2.8816122688396253,1.9579132987473151,14,3.766794491169599
321,1.4307156161022268,2.8177903881856823,0.9214551052150473,11,3.3419222985821166
322,0.748304597050033,2.813162290061275,1.1389960760959077,9,3.1005556728479307
323,1.1121397263098145,2.867657932387891,1.8587175905980993,14,3.7581262778009306
324,0.729701972751342,3.1299832701109596,0.7025580805363227,7,2.877718259824431
325,1.414430347709141,2.8849257060513978,1.300765239942444,12,3.451770557461528
326,1.3812989781496414,3.0132177792345196,1.243967208768044,13,3.5872158548194237
327,1.1019542072099324,3.0327691743595113,1.9929675438081005,16,3.909345959320904
328,0.9148363647885632,3.02776122708903,1.7591747499410555,14,3.682030868844252
329,0.850070055482737,3.245954272791639,1.6184732459981124,13,3.631503279157113
330,1.1368230719205359,3.2093745371845683,0.8975350442084749,13,3.6631863099960107
331,1.1941054171516787,2.879579149698631,1.2829515344849025,13,3.6453278188426737
332,1.2627350818578398,3.0159605875277453,0.3680355686912309,11,3.404146867923227
333,0.9744926049522785,2.8673010161419197,0.28655763679376056,7,2.9513821926723076
334,0.9398713602261264,2.7691439327417213,0.07771617538280018,6,2.7352616586306695
335,1.0805487810554235,2.8971767633421317,0.007687810431110886,7,2.9315934401964556
336,1.3288604077097,2.7862114039612007,0.575564401200333,10,3.3042045977546026
337,1.1425120942091929,2.9024512097871917,1.8934699118290383,15,3.786856405920876
338,1.0882877608758315,3.1805065173098104,1.3960507484054618,15,3.84076214122496
339,0.9721036211734035,3.170020077189237,0.04311053777540885,7,2.840345936418082
340,1.282398185530846,2.762282338892918,1.2675074061710618,12,3.452351975231789
341,0.9914749551971498,2.862887788361067,0.501046769194978,9,3.1134447331857573
342,0.753236078148823,3.0223857399484517,1.321955053799235,10,3.2647184926881176
343,1.0569237656095507,3.0380774077260804,1.8735823472564963,15,3.869951577667605
344,1.417143870061836,2.967939921810439,1.76654987422535,12,3.534313562731329
345,0.7973131486914932,2.791773250135628,0.8395895942366295,8,3.004920134846854
346,0.831006761363081,2.9928332907200077,1.99487847951266,13,3.6110465460905057
347,0.9850422712101229,3.2173112747894708,0.6585904689578388,10,3.29676426484423
348,1.1269644649704496,2.8784022078855056,0.9451502487781565,12,3.526020891135315
349,1.2866671420622333,3.0062360924690714,0.9647129575890712,13,3.6139285500286413
350,1.334680695791595,2.9442745001628072,0.7131361601004038,12,3.4627689627288762
351,1.4020942614632774,2.9110495339710227,0.005574161760906804,9,3.184491338755237
352,0.8237366219955062,2.7847932440522767,1.8740295562459266,12,3.4625086732290984
353,1.4036287454828063,2.8733971340431204,0.26058208135995464,10,3.244582799898114
354,1.117531943440009,3.1214058652061274,1.9699732787309432,16,3.9871740661236945
355,1.1659914335947865,3.1088964010718785,1.3076721615446305,15,3.836939635899456
356,1.2532891705444524,3.1621622367953535,1.241020346113022,15,3.8467963642460776
357,1.155126211538987,3.226255711891688,1.2538938182191959,15,3.8730425554867676
358,0.7470767215845276,3.067120107127409,0.6805006236716307,7,2.882007683547296
359,0.7218137480364093,2.8604571891576036,1.4229284662756856,10,3.212097706597108
