,X1,X2,X3,Label,f
39,0.7658983905573179,2.78524322954926,1.2742671768958562,9,3.1855865991389924
40,1.4932735442283587,2.9932221009845836,0.4186953535954012,11,3.33726239340379
41,1.3760620605372123,3.068329970108723,0.21536944842349826,11,3.3756178461898565
42,0.7422750846630283,3.115744610395424,1.8536244689984516,12,3.507262936071016
43,1.033126286103939,2.9360300965405366,0.48998797487947976,9,3.1878714569974496
44,1.0635600494592259,3.1383062237928527,0.8336093622071136,12,3.5028414753865245
45,1.271547823099925,3.1415592549233082,1.2324894079052022,15,3.812612931151514
46,0.8711088915644656,2.7726170339328062,0.30244351817398796,6,2.77876300157673
47,0.7541189347298214,2.763348397331103,1.817913948526601,11,3.351353415456664
48,1.1085001349314525,3.0531692088771094,1.464501899094189,15,3.8190444780656025
49,1.3810614925119455,2.9456047046614136,0.9823668070328688,12,3.4886082514439396
50,1.3479757723506098,3.084638523371802,0.06871955865415054,11,3.3237069252012
51,0.7099229507755457,3.2305156401198056,1.300230786763789,10,3.23679481898635
52,0.9845792120831243,2.989616826961102,1.0087750886764904,12,3.440351384421792
53,1.0238251050719074,3.2184845793222903,0.9637460620416796,12,3.546936540472695
54,0.7824373044288664,2.8548391902385126,1.2286314541104528,10,3.211771190839464
55,1.4068984946034884,2.790436857570668,0.5281291674480179,10,3.2557082058519238
56,0.9802351739172258,2.7711492384540635,0.9508115733384004,11,3.322632598517356
57,1.2935721945733913,3.0018182526049437,1.481253028883046,14,3.697861146208294
58,1.1030505227716005,3.0996615625479635,1.5750874155591579,15,3.8784635548881905
59,0.9848709108587206,2.7707569749217567,0.5161037462500906,9,3.086033309857984
60,1.370661252154733,2.9817254079508597,1.0621431065162699,12,3.541819709163686
61,0.9488180310726668,3.08064577170804,1.608055412703201,14,3.7029000621784527
62,0.8746948281042123,3.144324145004905,0.7745854259332527,9,3.1749619307064076
63,1.1026729183231034,2.921156270539292,0.659745940300811,11,3.3760693796119554
64,1.4747369967216077,3.0009238164330747,1.213931171203095,12,3.499235789408165
65,1.0566033762480644,3.072718245916543,0.0264075170699567,7,2.9487991236085627
66,1.4200784419126078,2.8076804018776316,1.2944551510846438,11,3.381832465136548
67,1.2191467902490596,3.192535114568684,1.2770710146581117,15,3.896188495758365
68,0.8227302167451394,2.8528871153185427,1.575165568103765,11,3.4173972405383695
69,0.7350193916104825,2.978977101823592,0.8765342257397846,8,2.970202411925724
70,0.9776244965817942,3.1344888620853517,1.4780322320118022,14,3.714153140806252
71,0.8078700854786062,2.838784680696173,0.34392160673677186,6,2.716870182953368
72,1.1881085234157913,2.9476892159328685,0.11705915594169758,9,3.1633191899682593
73,1.1600212497061366,2.9659293538375913,0.4086794592127321,11,3.3149346005326734
74,0.937457807941129,3.1078096751507283,1.146973615603753,12,3.4860256492205934
75,1.3631222167660764,3.1176429392219944,0.7092159856920484,13,3.5835716415913677
76,1.3379746753500934,3.0472884632360544,0.8153482918346853,13,3.5721069738276356
77,0.8280638232196328,3.059210476574853,1.187623569626311,11,3.323990305891224
78,1.323037343218375,3.228838512373374,0.7572961406461889,14,3.710966879103485
79,0.7215783421228944,2.8082069513683163,0.42699585189372136,5,2.6228869440760505
80,1.3177485743891948,3.144564052149694,1.8447477020358267,15,3.843628522416306
81,1.3601934041708126,2.814653835727508,0.18520405010258534,10,3.1932326698000493
82,0.9373812920976905,2.959146785473008,1.4030323350084806,13,3.553661102048814
83,1.4264318857276732,2.8359193701750898,0.33933942340789613,10,3.2318772846454915
84,1.368982602990531,3.203673538029647,0.41357936650229377,13,3.5485149159903124
85,0.9496465971334983,3.120715447456051,0.1697428271443242,7,2.8843937073630617
86,1.4483964097087776,3.1180386348834093,1.6180917147207248,13,3.647735162574322
87,0.9476000926788893,3.1405317779264705,1.0955829144710285,12,3.4834901991554044
88,1.0727719959660484,3.168724196871945,1.845374813713199,16,3.9655579070596128
89,0.8332961608124736,2.950908411106272,0.1558454869264212,5,2.64862273566466
90,0.980988765869891,3.046527091247443,0.5760423264355712,10,3.194695368010815
91,0.9566049962726905,3.1086620716555187,1.664842281633842,14,3.7463582254693217
92,1.326090003303747,2.845229965146273,1.0088354554399812,12,3.4507789287339943
93,0.8697707179396068,3.1868269119501713,1.2550030809210064,12,3.464097338359629
94,1.1749570535944573,2.812756202439241,0.20036137812741805,9,3.147800530259598
95,0.8342033211043697,2.854955548005815,0.04369099847545965,4,2.555224717252848
96,1.2106285320159844,2.949771634862421,1.7227198072744723,14,3.7670237609315578
97,1.331419290357339,2.7990839647433576,0.2816950889183795,10,3.2235990806881087
98,0.7213196841121858,3.0983026431402885,1.7024794968750228,11,3.412890128158853
99,1.1415582972286427,2.8428445696544786,1.9441498122925949,14,3.7271566574576775
100,1.4572020433359967,3.0459799793645748,0.338301073701865,11,3.3691435647158046
101,1.2166879305715486,3.173179960806425,0.12813404485459778,10,3.2809755854305984
102,1.2698861220129933,3.1600036706065824,1.4984974599995835,15,3.8868583507744683
103,0.9900113735211723,3.0481239269162,0.8339993669765606,11,3.3682779379284007
104,1.3089976646756947,2.8539220518454123,1.5758494055601862,12,3.537514649085131
105,0.707117665639263,3.087784397234236,0.6515160874121781,6,2.7966923027187462
106,1.4090452208894328,3.082351796138335,0.773872519448113,12,3.538718098237748
107,0.9677074456690526,3.157770529705136,0.6496493444746314,10,3.2488615326058077
108,1.1268174981565786,2.7706014747531045,1.3625622055800264,13,3.5955662504187105
109,1.2092830041394693,3.2409570350626526,0.15671667071407547,11,3.3100701831389894
110,1.0158335863906325,3.2385659024387894,0.6985317418422734,11,3.376891640744109
111,1.4628967979323928,2.8967035007286683,1.5853354650097453,12,3.4369841256680767
112,1.0933682639723759,2.866916260779681,1.8163332796168417,14,3.751931210901078
113,0.8645809140979174,2.841284842999447,1.7201274540996025,12,3.5109228290080865
114,0.8087493743615527,2.9013353303192897,1.757645987269405,12,3.4783213729330797
115,1.031777287177154,3.192452723028159,0.37906843817767233,9,3.179329393471871
116,0.7767497820135949,3.020020229349541,0.9480093022745928,9,3.092725599996031
117,1.4827327664258396,2.8739391556309255,0.9581730383039722,11,3.3637778101908653
118,1.0412282588352226,3.125099346925238,1.2493872007776294,14,3.691460080139936
119,1.2878007929748922,3.157079233706015,0.6078144440692841,13,3.608232342358816
120,0.7175076446679195,3.0633710234034335,1.2484786197103217,9,3.178882461779607
121,1.0680538099728816,2.9759022695262543,0.13166935455460194,8,3.0164714791641316
122,1.4839926107064851,3.1544879938118284,0.3501080132717742,12,3.438725235803224
123,1.4802111104096052,2.894678100611514,0.014813319044847506,9,3.158603751522331
124,1.0588354284772437,2.82781907355015,0.8672395834066944,11,3.39815244315181
125,0.8212780079177161,3.2125678846442907,0.846076147014845,9,3.1460107168596783
126,0.907683019307449,3.1027094442630982,1.9773382584765868,14,3.7664415017444606
127,1.479073872426603,2.9362031053698003,0.8624420492640883,11,3.397389850921467
128,1.207403283417162,3.1446856060541846,0.12771589788765736,10,3.2595129041681563
129,0.8502098796398075,3.2015053537704636,1.6044788665019878,13,3.6095063650062253
130,1.4605525348912967,3.247004446927219,0.23782057310771143,12,3.4810915017901225
131,0.8657855787336662,2.949990797157114,1.3901758020923034,12,3.444921734687271
132,1.0489287986832148,3.0617075418917628,0.39732557781989386,9,3.186440302261493
133,0.7337821911716943,2.9792040228025316,1.0884870411459653,9,3.09469305011765
134,1.3626764460553915,3.0783964391291487,0.3363517877261337,12,3.432095545729043
135,0.7978190058330555,3.0080340932692318,1.249545787923716,10,3.293996509652636
136,1.402125266320876,2.920588039210366,0.39612549390698004,11,3.319574098517243
137,1.3668267995026164,2.7810967376681033,1.0303118704503074,11,3.368401903880688
138,0.8734897950842179,2.7602767085648887,1.1119072513552275,10,3.2556019362728588
139,1.2990061913012503,2.9001581216270416,0.7440860905917539,12,3.4578964039175433
140,1.3544947047342353,2.8337253257598576,1.149026224897649,12,3.4388127937585544
141,0.7289794578727022,3.1872416297230197,0.6714512394149248,7,2.8650276593551185
142,1.4525510581931522,3.1711666635386835,1.6751193406574287,14,3.6949692399641694
143,1.2745053214214634,3.044848278585661,1.4085545122419183,14,3.7529614438573007
144,1.0883177252854694,3.115141225806221,1.6040995845387787,15,3.8832539213841906
145,1.3008442704872163,2.7831773431043723,0.013091801893330146,9,3.1101566285639177
146,0.9233999838510443,2.9002241455587936,1.3908220954796418,12,3.5045634184529457
147,1.389522708420098,2.9490479445747453,1.8250258660738943,12,3.5421755813618554
148,1.1356063630218172,2.8477594517808464,1.844393201354504,14,3.732463901524448
149,1.4271448460490959,3.0898008250799824,1.9535205397908428,13,3.6340368930190183
150,0.8046888592573083,3.0369362387457746,0.30224612269784057,6,2.7167720397948587
151,1.3419195094315368,3.048568547743219,0.6019077001123416,12,3.5095243955084316
152,1.3831756065736354,2.8610161017428397,1.070832608657162,12,3.429510751113491
153,1.3691038100569957,2.7586095587796513,1.1373051286318283,11,3.3615276110149797
154,1.1859439288758544,3.1187462690943004,0.46689807732453814,12,3.4376622426967347
155,1.1728849841770193,3.0784922759430673,0.6443465385019218,12,3.5108272982679996
156,1.4189306904113375,2.93344103359363,1.2571108316039847,12,3.486328072233455
157,0.9349047753771833,3.0839346478701017,0.35543733203057126,8,2.9824778532104474
158,1.4585173481338571,2.900703037718622,1.2673811488121278,12,3.4323476172525624
159,1.0073277819754929,3.099873222768804,1.780827348891654,15,3.8394023598201272
160,0.9215558601342235,2.951194252309446,0.3275908476261027,7,2.914384473969428
161,1.4093399281103847,2.8935441699976128,0.07728868528492372,10,3.196917650000785
162,1.4648462396050699,2.9172358272873944,1.8949494056911882,12,3.4427564579223553
163,0.8127239018191751,2.960276825080499,0.2611342574381399,5,2.689248156674907
164,1.2201788498221813,3.086771904299767,1.0397216660924888,14,3.73419531848366
165,0.9670487329087409,2.8824482409647882,0.8675692714885854,10,3.301634155480313
166,1.0093464044265885,2.8761062230034597,1.3420609150986929,13,3.5793176999788368
167,1.3448867430397227,2.975375554722502,0.913053896374985,12,3.5291105470092656
168,0.9504201955130283,2.766232731186972,0.9543262488635684,10,3.283953799165891
169,0.7897298414723408,3.0649831456091676,1.2582438195845715,10,3.302468889257815
170,0.9169327769993226,3.195181450214796,0.38994724129757374,8,2.9977469300974353
171,0.9752415278472704,3.0562019437717125,1.7729536787875724,14,3.7756509524912305
172,1.1914646722812212,2.870357720709377,1.4744011085030682,14,3.6748649011579526
173,1.2848438020683166,2.875272439980216,1.9389708441872837,13,3.5923882533961655
174,1.3308531930990908,2.925379164958102,0.4467765945805138,11,3.371033201626228
175,1.0542147911475181,2.9354076394139006,1.598682422843628,14,3.7410515902512316
176,0.7191385996800022,3.009503654615701,0.4643828759595159,5,2.677114880803247
177,1.0843594872679434,3.1524741156757567,0.11984284641685772,9,3.0753219747842513
178,1.305292977037892,3.089642937918583,1.713914565642553,15,3.7947210598583334
179,1.3316469826222266,2.7655225391518314,1.9998099649880847,11,3.417513565640752
180,0.9642367767035984,3.2066382209319517,1.4759460875708283,14,3.7239109242087576
181,1.3925882704252435,3.0965488949327504,0.5937412045572203,12,3.5150395501038894
182,0.7959426119608668,2.8519926305343986,1.7435786760913106,12,3.433132009790795
183,1.1056853789407706,2.7548053091528377,0.8146241330529529,11,3.383288430814385
184,1.4443989272610258,2.9793524581153705,0.91382231273343,12,3.459597888422392
185,1.4406274646925499,3.2294263483726446,1.3158157597563696,14,3.735825719022232
186,0.7843370185260663,2.974017195930163,0.12584565727727082,4,2.546451959295526
187,1.26325778364426,3.0354699541652526,1.4773024635901935,14,3.7666082796524694
188,0.7208170954482653,3.0464422736488377,0.8621726287367657,7,2.9511169458272306
189,0.8496218629759358,3.0573966303977187,0.9932495492589823,10,3.2477774269270494
190,0.762830831721443,3.055234498608772,1.2920763439784064,10,3.2742426953363175
191,1.2945170471488985,2.9296266574106182,1.724531651832836,13,3.638481287406268
192,1.2452991321121747,3.0916364842049786,0.6555346828573598,13,3.580249715402377
193,0.891064222852322,3.1595033495344316,1.4604007093396048,13,3.591656609203758
194,1.1650303663149826,2.853989020002008,0.16715390869618152,9,3.133418890884458
195,1.3343636865132154,3.123988408622088,1.88803342249102,15,3.7973569607415936
196,1.2515731812992692,3.19054967718033,0.7903662334290125,14,3.7046802129670944
197,0.7642818291616479,3.1795878043096044,0.4657101427379049,6,2.7834878033163544
198,1.4910339972597253,3.1555416302467614,0.22288291537582253,11,3.3980753775061148
199,0.8041261555429472,3.176882966764595,0.3729400541321153,6,2.7876842661429584
200,0.8461983631279336,2.871592983277529,0.6798002548811606,8,3.005350412038151
201,1.3912728353290278,3.097888669598243,0.3641408533305863,12,3.445482396550535
202,0.8425675929665033,2.89675624475424,0.2840978975145634,6,2.744408019861733
203,0.8289335471229589,3.016613940078204,0.9091915293105799,9,3.1539111151417756
204,0.7161337423919788,2.96282502430532,0.7531778648149268,7,2.857039840505138
205,0.8190916285676151,3.152195149000054,0.6190155237770696,8,2.980237262961186
206,1.2146852568796955,2.7714554645717238,0.47331438593355424,10,3.29214957230736
207,0.9294249175890091,2.8459086140490273,0.7449238511887992,9,3.1656850317577163
208,1.4171241775122057,3.180487301693238,1.590322616952949,14,3.739518612511512
209,1.0281160221741201,2.9469005840939326,1.9892064541494334,15,3.79385337085943
210,1.1073504046097589,2.8160101377227593,0.0088861657569419,7,2.94819432760328
211,1.2927030558967374,3.180436475594314,0.1899673740369987,11,3.40917563742549
212,0.7999010886732102,3.1369654344945075,0.5960562175060218,7,2.928897856107768
213,0.7075784332432781,3.086663484731954,0.486493502798883,5,2.6838743159459693
214,1.1585914892736773,2.8810210822444797,0.4259953348723766,10,3.2893705887046014
215,0.9189225320337924,2.9382158756577454,1.210419940883295,12,3.4329443188308737
216,1.0346097973197816,2.767543302394138,1.9239131171730235,13,3.650606719648049
217,0.8631922207569871,3.150711146012666,0.18340680399581677,6,2.7512932079331494
218,0.7655063911000444,2.932871504561942,1.6023648615320525,11,3.3788393187848467
219,1.4387519424058006,2.8661959829954102,0.2248929672957003,10,3.2160574399538504
220,1.4501548673157407,3.150281217254335,0.4877358249647763,12,3.492558187047385
221,0.8269066244822518,2.800543614681147,1.3285440135888091,10,3.3048233139674625
222,0.8397897615907053,3.0421432976743428,0.4201580030145813,7,2.859812850714068
223,1.4496837170323649,3.1884377096533765,0.4342189167519186,12,3.5062434284575072
224,0.9902566414068112,2.8809368872794408,0.8976644930595858,11,3.3495809663973333
225,1.4613789476072672,2.99164399413405,1.5072772117364694,12,3.5195290931389844
226,1.1790455967495852,3.202719608187928,0.003585103509257337,9,3.15194235057856
227,1.2215265693700132,3.2237768261751936,1.6046237197338105,16,4.011711912620573
228,1.1176628345240796,2.8992800605090605,1.0057747652853928,13,3.5572006662210605
229,1.1361664927551778,3.2334748729310916,0.3790211456536021,11,3.350620375707175
230,0.9034886453504498,2.832906575020825,1.412588085999377,12,3.4572105830129454
231,1.0584378450655643,2.957060961918706,1.3265596034175282,14,3.6677501110961637
232,0.7530666746529404,2.8286148667109234,0.5601767693767785,6,2.7679135631346785
233,1.3130361722750172,2.8850392024357543,1.0603813120671557,12,3.5059563181626068
234,1.4011868483493393,2.7501157920333084,1.2154516955084886,11,3.340286770127909
235,1.055667639386843,2.97402285268434,0.5871286752586251,10,3.291266383413038
236,0.9727181831492333,3.2447808715281363,0.39593027180905804,9,3.1053583915865315
237,1.347403123818575,3.0477049577432096,1.5580315407471905,14,3.6866812009914818
238,1.048835816305034,3.1461182358208553,1.0563079344248092,13,3.6109385637560685
239,0.7945478590141858,2.798227941713798,1.7886485452700973,11,3.4157777651208123
240,0.7114984332710027,2.7840464838401617,0.3040002964730193,4,2.5179467810302527
241,1.0594394737549204,2.7883902297975385,0.46060755262261344,9,3.15860440431145
242,1.402435562437655,3.0156879019189864,1.3918059546321908,13,3.585130508393858
243,1.293141649833621,3.048596073020274,1.3300474340842008,14,3.7236346252994035
244,1.024386783534753,2.822347564491019,1.0233907155609807,12,3.4332856293855913
245,1.4323223181363818,2.809196906002495,0.2950729254428448,10,3.1986557223054137
246,0.7148790274046325,2.9407138764903564,1.0540601364108757,8,3.0342845903821503
247,0.8116264793849775,2.8796013665301836,1.243210223209246,10,3.2713683216098084
248,0.9309945755231079,3.1615793093558353,0.6041911704207965,9,3.160356940068049
249,0.8744079677862837,2.7917359850915657,1.5593439925211732,12,3.451839557506096
250,1.059550349594676,2.8666155724557485,0.32679689078312046,9,3.1019050102007952
251,0.716282079898392,3.2485479859671638,0.5902086188122079,6,2.7957745895577544
252,0.7419247024496509,3.0115598187317203,1.957439230617071,12,3.490794741854362
253,0.7926557086218101,2.7627733996339194,1.7267163377835082,11,3.3798667604639023
254,1.4108360349707811,3.1299637220610776,0.9712637083048934,13,3.6192974076103597
255,1.3702870726004353,3.1553658504745052,0.44916808193452096,12,3.5261020266744922
256,0.9518270145545186,2.9345443663999404,0.012846907396291352,6,2.742692822049909
257,1.0342598338170625,3.0474988567122985,1.8161062644398742,15,3.844972672162859
258,1.2816799634738318,2.995282501482083,0.7396418669540612,12,3.542265435830446
259,1.4384013459007048,3.1803664732215444,0.33588253270709867,12,3.47541533771785
260,1.091906153531165,3.10178896680183,0.20436557661611232,9,3.1329547565651663
261,1.007304121066662,2.850431697567687,1.2155109405316604,12,3.513190761898665
262,1.2184039646220266,3.180060952303202,0.9862110160864799,14,3.774180364706428
263,0.818415429874014,2.7999402682735584,0.8094066617005575,8,3.0223146340616105
264,1.0370748515869213,3.0120809350761464,0.7894527785840206,11,3.3982518275302205
265,0.7802547677901486,3.205196198771985,1.412536307253132,11,3.408552420153148
266,1.3429365627986154,3.1408370044182634,0.158318754489442,11,3.39872218359233
267,1.2893362762363356,3.2224910959884197,1.3272885433597055,15,3.8932386363356315
268,1.2638458316197574,3.15518503883599,1.6402650334328404,16,3.910817989854358
269,1.4216439171592004,2.831904589258102,1.230038599295206,11,3.3961441605571006
270,0.7783965571503991,2.920558507341613,0.06483201396842109,4,2.4846975876807362
271,1.3127016769420448,3.1980282365577986,0.14382600645919097,11,3.4066388515823287
272,1.3626001592040071,3.0312387057363974,1.5264746857555473,13,3.6506274053040024
273,1.4123677163200399,2.918911938168428,1.3087491576702583,12,3.4834069136024493
274,1.4073933857107144,2.8621696261728387,1.4309831647399118,12,3.444960664740041
275,1.3251631321200916,3.1982124603107382,0.8374375342004319,14,3.7122334004451716
276,1.0666354599829913,3.132301996040596,1.4448630105189144,15,3.8124535686877383
277,1.1647681084549568,2.977038923689154,1.8921411165136137,15,3.8506712935389573
278,1.263293453905895,3.1841485012144575,0.039667571950503744,10,3.2865343015013977
279,0.8122525600039396,3.069300960714573,0.519838421362598,7,2.886079612514069
280,1.4119340021300286,2.8314287712790156,0.01955091829410671,9,3.1346376284612982
281,1.236988914915745,3.0387990202257225,1.3352162400021863,14,3.7707379846860265
282,1.1778422760586724,3.1433396727880263,0.7591243721269711,13,3.607652766215481
283,1.0936066425584718,3.236390239478893,0.7879735823370007,13,3.549804350563454
284,0.7740881270245925,2.7787306408857466,0.8725023398828292,8,2.98418540292474
285,1.0926106585026085,2.967948243163138,1.2289557983715458,14,3.66800672930164
286,1.3477679097271784,2.8440887474542085,0.6785670547524512,11,3.3650645605574447
287,0.9043998839189357,2.933614447937186,1.5134622332795191,12,3.542026674415999
288,0.7527953779257068,2.8450658856656554,1.2660193877052621,9,3.1815306546371063
289,1.258982573626919,3.184973919855485,1.6636480114700887,16,3.950530210832191
290,0.8683680074809992,2.8057918453793085,1.6767735687285716,12,3.4855273571427334
291,0.9439340753750308,2.874463334705324,0.7486698031933468,10,3.1977235710749325
292,1.085667731427791,2.972448556461309,0.7333911966876141,11,3.4165522263398986
293,1.0339616167158927,2.771348660851898,1.261071900965735,12,3.5183377240522185
294,1.349170018072175,2.7534691343708144,0.26557554135259576,9,3.1802064023782814
295,0.7379748279878384,3.106310655162472,1.4296400048103453,11,3.3192986751938403
296,1.0898460592289143,2.770986282286741,1.7533289139055659,13,3.661264751200961
297,1.031113703838965,2.79073849782774,0.10765294865897612,7,2.898567521646163
298,0.7310115357076499,2.957006424234259,1.9090530651134476,12,3.4371389788845286
299,0.737387189481291,2.780096383097352,1.204741913841845,9,3.107054729658559
300,0.7314813492233534,2.7663201540803337,0.23248057737697136,4,2.4997528262394155
301,1.3452256673479153,2.963221794309679,0.13920026476014047,10,3.279500860659155
302,1.2423571345694513,2.9401379732074533,1.8697616193370923,14,3.7246337011366415
303,0.7676683601812521,2.7909697181321356,0.049506309270857196,3,2.436661294603463
304,1.1472723840176273,2.8301509621223238,1.3160947492237305,13,3.630610336952694
305,1.1662026177552725,3.168000164069618,1.8165002934970353,16,4.020057627211346
306,0.8657597975343677,2.7612585236244747,1.0044728565899261,10,3.190793809776517
307,0.8541559622462525,2.8362880898001976,1.213272119069645,10,3.3045978883728524
308,0.7340587267899965,2.850212863742451,0.43268369971242227,5,2.6550980912738016
309,1.2280969883041084,3.1209607777577792,1.406906427017022,15,3.8692399994445754
310,1.3872766557322165,2.8630426905037862,1.7621810196350005,12,3.4636271348915417
311,0.7860835464442575,3.112496997718036,1.2527721029164323,10,3.307047767569147
312,1.1179197818254618,3.009818183166085,0.4673909847931955,11,3.3138970368909444
313,0.8772463842622611,2.857935539011518,0.853061360242888,9,3.1543422067495888
314,1.0859193500099813,3.0090766486060563,0.4545591750441591,10,3.2622515912293863
315,0.8868825398278052,2.7803671900659612,1.967541232408719,12,3.5432620167334457
316,0.9117864726238308,2.869645459540224,0.19171793907859325,6,2.789306612903736
317,0.9001198127002085,3.1548744142632885,1.3544709014694767,13,3.552815462490655
318,0.9935898040856774,2.9915987529324726,0.9498163943899951,11,3.4215222369404943
319,1.4452250497863408,3.1559978430339055,0.6117799875074257,12,3.533311905383604
320,1.4679484523465938,2.7577135955100482,1.9515131589288246,11,3.311868875924665
321,0.8557837894571292,2.8226951330292565,1.0814552438784117,10,3.2367348783268493
322,0.8540487241510514,2.8856844411472786,1.1656091812535179,10,3.298193249808605
323,0.7978770217435436,2.867657932387891,1.2904100091143926,10,3.269392920504156
324,0.9179439353030123,3.1299832701109596,1.332810273596278,13,3.560357378124168
325,1.0183694681096156,3.1270865075868466,1.2268137540979647,13,3.6506819768268812
326,1.4711782735521237,3.0132177792345196,1.138070577566832,12,3.5030167817062394
327,1.0644823211950019,2.9306416469665395,0.7361447421611049,11,3.3757433795819476
328,0.9908111376166417,3.02776122708903,1.5362794515798854,14,3.705467599153787
329,1.3402613308560398,2.8777700115026157,1.6563204810045413,12,3.5281150998068043
330,1.132825133321753,3.040181664552495,0.7953858348056093,12,3.534267066652585
331,0.8518644942938729,2.879579149698631,0.8382668309697827,9,3.112675544523294
332,1.2199300343435526,2.982927131975428,0.44658825342834785,11,3.4020637577050525
333,1.007273864410969,2.7668331573002445,0.6442268133946738,10,3.190621139450739
334,1.0892025467028992,2.7691439327417213,1.0404703842972205,12,3.477503638441677
335,1.3358710855257845,3.0395176184263195,0.431036542678193,12,3.4475105320456607
336,0.8209882946067077,2.8791312237870823,0.48908544390415964,7,2.8435987255191257
337,0.8643191850707738,2.9024512097871917,1.0339466252791685,10,3.249742167722748
338,1.2281580963457628,2.892034900827725,1.464627647853461,13,3.6594846367046103
339,1.3399918914836997,3.046230843661258,0.03786583371180219,10,3.284669195753243
340,0.8411368449069475,2.7605828502924736,0.8457155283683511,8,3.0674361014536773
341,1.0333555182655638,2.862887788361067,1.5497698619537663,13,3.66415052159903
342,0.7465976104758041,2.7619757632624404,0.4595037350006381,5,2.6782039310241594
343,0.8260950008418975,2.833993643216046,1.9441864887472335,12,3.505696826616207
344,1.102367520595947,2.9509884938453284,1.790071779661349,15,3.8219162581666404
345,1.447713710138942,2.9639431776970366,0.8197546278288179,11,3.428245217270306
346,0.8415484288279753,2.9036254016521195,0.6080357029521748,8,2.959890083935697
347,1.0412584578837722,3.2241616698336313,1.460198745432461,15,3.829971599451838
348,1.1269644649704496,2.9879805817574585,1.4286818921045619,14,3.77833559729522
349,1.2997776753282007,2.973895691212778,1.176896429379777,13,3.6198010108431498
350,1.3071814018302967,2.954466901548033,1.7490216137306476,13,3.648898579750538
351,1.2647707675700934,3.211444650556686,0.005631445961929327,10,3.275263867299326
352,1.450512208855206,2.789823708422672,0.5849750398688882,10,3.2490195833197255
353,0.8135446014047811,2.8733971340431204,0.4314996569330938,6,2.7918667167330935
354,1.3449319174507635,3.13819142756844,0.06465728979837992,11,3.3512918748953098
355,1.1479951022220074,3.1088964010718785,1.1744327026998675,14,3.7700212730222136
356,1.0884015882107887,2.9741363423804756,1.2301234729493293,14,3.667729329526923
357,1.1511993206741842,3.19150236823555,1.1995238725804271,15,3.8269284146267952
358,1.418827069516426,2.806659195862082,0.9206071564770181,11,3.3397257859575555
359,0.7197382414189355,3.062947279670651,1.7798628021535399,11,3.426324888670353
