-6.530710404115951384e-01,8.009017875965205313e-01,1.604768356553095132e-01
1.733333593174437581e+00,1.423750464740845267e-01,7.248208482400253505e-01
1.744658018458486559e+00,1.419279695881558168e-01,7.123332090200211741e-01
1.429858014502686014e+00,3.944045562469404853e-01,4.147303112124242630e-01
-5.647686852680078307e-01,7.806137510286434988e-01,1.776453468682452352e-01
-6.303681725546084191e-01,8.152456626217587932e-01,2.871070814796407578e-01
1.326924302101684994e+00,3.819492794335030972e-01,5.277294866803781126e-01
1.209036397261664231e+00,5.943124225382910852e-01,1.505537201426580263e-01
-9.777722868302062276e-01,9.437145277350336148e-01,6.502031577727340750e-02
1.625559776643608956e+00,2.877540316714648494e-01,5.280706607044306500e-01
1.732647716661056325e+00,1.577221969731504858e-01,7.214384510805665895e-01
-1.966210681301280294e-01,7.217031216452709508e-01,3.822005099577062137e-01
-7.612871806438783473e-01,8.787881306214683219e-01,2.095369316532699928e-03
1.192351836602018711e+00,4.228147466506033125e-01,4.960074581226350254e-01
1.235389621353675693e+00,4.919400861586406548e-01,3.459884486810131388e-01
-1.445660920442692898e+00,1.098604785622373514e+00,-3.583884723920911092e-02
1.321650899264199763e+00,5.361793570750886806e-01,1.874439048656193763e-01
-7.271220373551832150e-01,8.725929165941095356e-01,-3.015861598723206319e-02
8.888308759935630299e-01,4.520049625622166167e-01,5.609577789032691442e-01
1.445424795831061093e+00,3.092708981756314146e-01,6.040663899121304636e-01
9.152909146937893148e-01,5.182821146799859724e-01,4.455950611320399490e-01
-5.497558405807969617e-01,7.729554666167067767e-01,2.681064334389757220e-01
-7.128326770365124299e-01,9.946700585699597141e-01,1.200404226905064098e-01
1.626904286708001912e+00,2.875623912764232459e-01,5.148462085124971832e-01
1.234102292015128999e+00,5.288201463459748508e-01,2.719988905278697411e-01
1.528714699927427922e+00,3.032561809432368638e-01,5.696786948582499566e-01
-3.346642051951348451e-01,6.858864848725833019e-01,3.004658781797285849e-01
1.415528567891902734e+00,2.891468160944316579e-01,6.291127244521401707e-01
1.480859895871105225e+00,2.699053157950101478e-01,6.674679818773647799e-01
-7.157881926206355327e-02,6.639339099401384559e-01,4.077350830278068106e-01
-1.509784649028471648e+00,1.120328935175570528e+00,4.474033986810840163e-02
1.388416250978974364e+00,4.212005109701161820e-01,3.806850024515168185e-01
-3.381696026893705742e-01,7.132282242569963904e-01,3.669644739096993291e-01
1.597170015173701607e+00,2.512425239158136425e-01,6.139074983954107001e-01
1.160069148060101085e+00,5.652241656596214137e-01,2.518114949916279710e-01
1.539539126086516829e-01,7.140904292229831585e-01,3.469105617239129358e-01
4.363555265956410856e-01,6.086436530974763670e-01,4.340175388114766442e-01
1.466383234326192664e+00,4.277477912669382931e-01,3.324735798896698569e-01
1.598150879780975808e+00,2.161011518886957750e-01,6.586762971920540055e-01
1.212962873466945091e+00,5.427133663439130951e-01,2.612890280447776603e-01
-4.194547812782420948e-01,8.720270714246622923e-01,2.364858426980849249e-01
-1.352595567672923771e+00,1.070417094337584585e+00,-3.916841006897179428e-02
-6.446301570973332895e-01,8.131415581726253450e-01,2.836548707335455055e-01
1.330536324482495925e+00,4.511397246692088747e-01,3.876182984429932254e-01
-1.210460949078698611e+00,1.024527900693580573e+00,7.103048355711265825e-03
1.473468896006915330e+00,3.813089909272415201e-01,4.365894717758602162e-01
-1.143498586255834670e+00,9.931526909303607376e-01,9.564383868338816042e-02
-1.081412962138126765e+00,9.509927214530000672e-01,1.868885092949132964e-01
8.327242264947705142e-01,5.151913351709744848e-01,4.850500023884949385e-01
3.135776991502606803e-01,6.088391017202195998e-01,4.539322503923168828e-01
-1.037691798963262135e+00,9.726456023495896330e-01,1.610451556647449906e-02
1.533859883167054683e+00,2.585778815835668154e-01,6.491574540074517286e-01
1.311969894767146094e+00,4.065751782076792442e-01,4.759572162051523003e-01
-1.141869092675192432e+00,1.002449266798229432e+00,-1.928979372537412834e-02
5.536047962783251924e-02,6.215657527373832369e-01,4.498796262304360916e-01
-4.186114421042136380e-01,8.896879812960425404e-01,2.116881169912881444e-01
1.636694965872283580e+00,2.346152600325543958e-01,6.133366065585398319e-01
1.265460091791708264e+00,3.880769057439929504e-01,5.488052859990312227e-01
1.501423272780207485e+00,4.238023718595592126e-01,3.179955035493489124e-01
1.345583194711477804e+00,4.710404476022659326e-01,3.197904341133142037e-01
1.621856469367785936e+00,2.272319906113721144e-01,6.201463257996819856e-01
1.235382470408850519e+00,4.346362958424143663e-01,4.722187905295884836e-01
1.717639598336830220e+00,1.488635006323201226e-01,7.056530599513073376e-01
-4.170618016108254000e-01,7.404769585136923293e-01,3.496861040297409851e-01
2.624932983553552868e-01,6.089891502832224246e-01,4.613121807891864545e-01
-1.265275137736283195e+00,1.029206308397896619e+00,1.304453614904068637e-01
-3.793439000510780423e-01,7.070819958822042173e-01,3.285724738285502600e-01
1.511229277759636558e+00,3.316926718921064388e-01,4.906381421541703425e-01
