,X1,X2,X3,Label,f
58,0.846592458195374,3.0996615625479635,1.6315354209676491,13,3.5762761706759814
59,0.9484517509190838,2.9019858327826413,0.520266508438517,9,3.0719098985567257
60,1.370661252154733,3.1128798819876073,0.7936663313280135,13,3.597038848932519
61,1.11543245211499,3.0988485353910944,0.778600419608475,12,3.5270280383562724
62,0.933216941060503,3.144324145004905,0.8918813628247086,11,3.3431988261826966
63,1.4166566039407014,2.921156270539292,0.2917208983812756,10,3.283010933843582
64,1.2270313554991796,2.8007123556504148,1.1882082712498305,12,3.5281142840217776
65,1.3238168808758781,2.8672479363710734,0.0264075170699567,9,3.17013966220234
66,1.4200784419126078,2.8888677738953006,0.7939497058527349,11,3.381086879327105
67,1.2191467902490596,2.982889139038206,0.9049228942356908,13,3.6090805292159405
68,0.8227302167451394,2.9849500418256527,1.0241891184660492,10,3.2034684140258665
69,1.0580534992518709,2.978977101823592,0.3542103716687186,9,3.1496528360199108
70,1.4158829159339343,2.9337361071573063,1.5003584452844543,12,3.504424443052038
71,0.8078700854786062,3.043361869191181,1.0449912591199615,10,3.207001010402411
72,1.1881085234157913,3.201650775878768,0.7585418091926439,13,3.6430960046830543
73,1.1722221490556348,2.8700857077476094,1.1997066799771832,13,3.6266008993113403
74,1.4333423927404199,3.1078096751507283,0.22555529492147164,11,3.38857065037954
75,1.3107663363388786,3.024316655693205,1.088037657022887,13,3.6383517458035293
76,1.284610939332635,3.0472884632360544,1.3604911581644012,14,3.736583326238147
77,0.8280638232196328,3.2288552287511716,1.7003787160490274,13,3.6259533769656302
78,1.1173660994891998,3.057409657195252,0.7572961406461889,12,3.5017044667345747
79,0.7252363824979488,3.2241829573557492,1.1772678036664868,9,3.190169124327259
80,1.3177485743891948,2.877056104927,1.9121722143858604,13,3.550803031895545
81,1.1248789939683748,2.83283748643604,1.6798295745409924,14,3.707455632925568
82,0.9874630674521037,3.221913709456363,1.4030323350084806,14,3.729381851180472
83,1.4264318857276732,3.227148966198611,1.6128044267639876,14,3.775974655114442
84,1.3575058197117555,3.1919375771243503,0.30630961794483325,12,3.499111987251732
85,0.9496465971334983,3.128209619845451,1.790088479218296,15,3.786823619968094
86,0.9008937188877115,2.905018394959778,1.6180917147207248,13,3.5600875838298958
87,1.3799026828804462,3.20091417389653,1.1480981115901367,14,3.7440876164943044
88,0.7443812876799523,3.168724196871945,1.3804755156887258,11,3.3225477403676056
89,0.8981004607195769,2.950908411106272,1.72525903343509,13,3.6117168115208784
90,0.9529417097770738,3.026843835732299,0.2481522841152517,7,2.9266740249588246
91,0.9183097499714887,3.1086620716555187,1.5069448986726814,13,3.6330123613518133
92,0.9317314336401273,2.845229965146273,1.2892253188890255,12,3.449248614453295
93,0.9313594992719058,3.1868269119501713,0.9217585698201303,11,3.369649451606825
94,0.9803337301618539,3.214143634571923,0.1933980621229825,8,2.969837127756757
95,0.8820494702939032,3.0632296374723977,0.04369099847545965,5,2.6695449222698913
96,0.7935045984951781,3.2493030175706332,1.7247369835049586,13,3.5897905914048724
97,1.0588677018328512,3.140347596944398,0.23021869170462828,9,3.1086954193927987
98,0.9487020944063741,3.0557645461520124,1.7024794968750228,14,3.722585253900597
99,1.2888873164130934,2.852867870334524,1.4829067928098523,13,3.553908235426553
100,1.4572020433359967,2.7724464423221606,1.3729297238276237,11,3.334895963871178
101,1.2478514233987603,3.173179960806425,1.8044105810435918,16,3.969085856355332
102,1.2698861220129933,3.114150950364129,0.062054353201171475,10,3.282947016606405
103,0.9606367806897018,2.8806846103832253,0.04620571514223126,6,2.7697105422717523
104,1.0770577742487393,2.8539220518454123,0.7088904831223719,11,3.346458816483758
105,0.707117665639263,3.1430647758131522,0.35340168803954497,5,2.596629613792981
106,1.0398615779748104,2.802328620841541,0.6295801019858266,10,3.236985849414637
107,0.8945225477661038,3.0215946600524255,0.6765119400533572,9,3.1163084335038413
108,0.9531921530462844,2.7695885074642654,0.25570198840095837,7,2.8748692242663045
109,0.9759580685701763,3.2409570350626526,0.558352948773776,10,3.2209836873366764
110,0.9898350974752124,3.0850959892261733,0.7933122293773702,11,3.354528886835847
111,1.0951711120080698,2.8967035007286683,1.138913218254517,13,3.59447754325695
112,1.3502853251104658,3.1317471078173997,1.8731612154964001,14,3.782583251045816
113,1.0770906065927899,3.23730202778033,1.714073159144077,16,3.9753137581959095
114,0.9556447039878808,2.9013353303192897,1.9167513627407817,14,3.6888634538604927
115,1.0104946340932348,3.0312100885723083,0.8613558801356871,11,3.40873413221621
116,1.4690873971395602,2.792439212752138,0.9360377161518478,10,3.305885752559357
117,0.9987466431141832,3.2429514355196356,0.9319477529710463,12,3.4971037276886188
118,1.0412282588352226,2.902562938073892,0.4221330683133422,9,3.1470076793503066
119,1.2878007929748922,2.7856239389997253,1.7052573247237262,12,3.4951010281260375
120,1.1857219670567187,3.0633710234034335,1.0565567647372227,14,3.7183172377973657
121,0.9496546583060773,2.952315768855485,0.12909299348994607,6,2.8239261499978165
122,1.1999517865523532,3.1408994542426094,0.5854176269526978,12,3.5323460168824443
123,1.124591551899851,3.1894639990008486,0.01416169942213008,9,3.0729631130999433
124,1.0588354284772437,2.996234632395827,1.0103991146917704,12,3.542210343032921
125,1.1086895254685754,3.154674910263889,0.846076147014845,13,3.5773811974400456
126,1.0305961069932168,2.921332599802651,1.9773128100240294,14,3.775339539320249
127,0.7081539120540291,2.98506364789783,0.8624420492640883,7,2.917332885615874
128,0.7172315642608116,3.0144353977611487,0.12771589788765736,3,2.4351032405614057
129,1.3442352025984357,3.2015053537704636,1.7841401576555975,15,3.8648435242966195
130,1.263036940965427,3.1940802967558772,0.22579437579386058,11,3.4071919252370266
131,0.8657855787336662,3.0962519607361836,0.3623389241920427,7,2.873656781274768
132,0.8364083996225329,3.0617075418917628,1.0428626376751637,10,3.2566707157317114
133,1.4293198839790295,2.9792040228025316,0.9950606729554035,12,3.4831822916977653
134,1.3931169501188334,3.1005976415058516,0.19798337960112655,11,3.3869535550658685
135,0.8114698442756316,3.156084527297703,0.3497518326859135,6,2.780891543856517
136,1.402125266320876,3.1222557985896384,1.5325402178736878,14,3.6960038336695926
137,1.378650809246523,2.8568324263453695,0.19651835847167898,10,3.22103081545197
138,1.434439836147238,3.2437927873232004,1.0856181473995834,14,3.7188339909283523
139,1.1121241767514187,2.920110157525516,0.5970644305093493,11,3.3512946959255303
140,1.3544947047342353,2.9684132467765574,1.2301496988361735,13,3.5698743498755214
141,1.4718548069219228,3.1872416297230197,0.6279325409881016,12,3.544889851359559
142,0.7649184524569972,3.1711666635386835,1.7522286745059368,12,3.5273376916823924
143,1.2745053214214634,3.2144950012292632,0.5305816725524959,13,3.601097145064251
144,0.8590737440325762,3.1279914123917774,1.599891648957776,13,3.59317530439824
145,1.032252257989217,2.7831773431043723,0.05915047357057546,7,2.866175577673271
146,1.0513230737830146,2.9002241455587936,0.1725882038187807,8,2.999641223992398
147,1.3998176010098355,2.775796127695991,1.399512443545961,11,3.373991924096837
148,0.8543117416056402,2.920153872184062,1.9371965433854141,13,3.5891096707293055
149,1.420872381507204,2.979081793380278,0.016116505087909294,10,3.229703345174066
150,0.9186915075419368,3.0369362387457746,1.1530220266076805,12,3.4380558788559323
151,1.4556945212094734,3.139372411529974,0.7969509889777551,13,3.557044262051603
152,1.0629899258429807,3.2054305169965813,1.0545216955641472,13,3.6507923014969124
153,1.360557293728283,2.9697793106254755,0.15311663633501693,10,3.2875941410322387
154,1.1859439288758544,3.058188245561967,0.3111464424874657,11,3.320433772529894
155,0.9792302053515785,3.0784922759430673,0.6050445508568638,10,3.2187126370993626
156,0.8938485290271941,2.901221023898042,1.6409620687777948,13,3.5563366668863043
157,0.9661486510373404,3.015582651715698,0.47410627010351414,9,3.0976613968397615
158,1.4543576170505306,3.2481324742397737,1.995248309737253,14,3.7610954772675202
159,0.971422463748739,2.798469936776005,1.4702517257621326,12,3.541744676759144
160,0.9107000472030649,2.955999244657823,0.31553967721710063,7,2.889598460044325
161,1.4052953010984748,2.8690064078469777,0.9839918934017593,11,3.4077668771536582
162,0.8422987310948673,2.793390959874587,1.8837241982807789,12,3.4913618453994975
163,0.8127239018191751,2.8011937591931018,1.5977687161512777,11,3.3879014252576134
164,1.0629485698594603,3.086771904299767,0.04021911023593616,8,2.9715403356125574
165,0.8197680871658325,3.0217422887454424,0.8222803925749627,9,3.086790426146957
166,1.0093464044265885,3.144073574863748,1.6485632290077064,15,3.825315501513133
167,1.3270385434980674,2.985444604524033,1.652488385969745,13,3.6531679422525465
168,1.415242078227871,2.766232731186972,1.7873724834605764,11,3.352708975199506
169,1.0430103714079522,3.0649831456091676,1.946583371381268,15,3.8873989696577094
170,1.3231182790634337,2.9949361925623603,0.3756373873833347,11,3.3985027889901254
171,1.1406808194621412,2.949196806562321,1.7648844447652186,15,3.821755613760408
172,1.1914646722812212,2.962334697624097,0.08070880669939307,9,3.1496021474170934
173,1.3872107308763277,3.208204832567433,1.9438521585043185,15,3.812541297252655
174,1.3383778014345187,2.999037547513372,0.07531458391348367,10,3.2741390599208766
175,1.3727408282060478,3.117062068428361,1.633081358860816,14,3.730665117495074
176,0.8975681755122604,3.046793724705835,1.7193375050710007,13,3.65657846911722
177,1.0435665476224671,3.149605279595221,0.36060633265738207,9,3.175568841274984
178,1.333682294827119,3.2474367465989484,1.7291589332349357,16,3.9254762070323133
179,1.2782311901366015,2.7565078169903257,1.4141519821654533,12,3.4650766500655736
180,1.3190487128387836,3.200963761412686,0.7640421430144968,14,3.693572394420533
181,0.7995786677286496,2.979768455976224,0.5107726589004904,7,2.841966296387979
182,0.8982940337798923,2.8648276183511174,0.5460462075819723,8,3.001471694103813
183,1.1056853789407706,2.7784377952237334,0.30147105167257116,9,3.117364702665574
184,1.4270208500987376,2.9629851240360816,0.8933838725782672,12,3.4541333345328455
185,1.43830446651001,2.875812156682657,0.7370856686903127,11,3.3496823152786677
186,1.0551214927921178,3.1292516213736334,0.12357516576521785,8,3.026494997269725
187,1.0027798814092497,2.912728358296893,1.4685586833142317,13,3.6370469860321175
188,1.0496290751492143,2.8256458738753993,0.8294086503786828,11,3.367190016426889
189,0.8619483393354255,3.1589207197441818,0.9932495492589823,10,3.2937571261835874
190,0.762830831721443,3.2234541501309204,0.15176106850497328,4,2.560067166272141
191,0.9798949496761793,2.9296266574106182,1.9007244737439535,14,3.7296227528136785
192,1.4310913427405152,2.7658057451770155,0.645602591050109,10,3.2525934432138692
193,1.44104257974553,3.153838769275839,1.9908980566988335,14,3.6802049452440446
194,1.4658283080162577,2.853989020002008,0.053986205267188,9,3.1477696229860617
195,1.1747485608517645,3.146126958738977,1.1964513426526602,15,3.8209727553254895
196,1.2515731812992692,3.1183703993159564,1.6924167769975675,15,3.8939237364867774
197,0.9003234546405163,3.1795878043096044,0.9614964158126678,11,3.342114668624307
198,0.9723030564756097,2.882657527448516,0.2767891541328016,7,2.9452188441058933
199,0.8041261555429472,3.130342294187286,1.6966560715513996,13,3.5503318683801783
200,1.2828709181561035,2.9366819333637477,0.637126038779727,12,3.462523817904652
201,1.4559318317014343,2.891268342524209,1.1645717618878593,11,3.417011913453495
202,0.8472364401401244,3.240105404993791,1.5031997792713745,13,3.5721004858047736
203,0.8906821605927735,3.016613940078204,1.210630182207649,11,3.4194838171316775
204,1.1359267873159526,3.191718020795759,0.683103541824985,12,3.5305438814775942
205,1.2821562280628012,3.161899798250891,1.942424604050108,16,3.9201432624997707
206,1.0819928680921653,2.895850351472913,0.4542372077931609,10,3.2205788610553285
207,1.3839364507723124,3.183339586684011,0.7952475423222105,13,3.6460773265239776
208,0.9586027088118834,3.180487301693238,1.597171336980401,14,3.756541330923254
209,1.2809074772705187,2.9469005840939326,0.42976357164643164,11,3.3929197400746767
210,0.7797124703966922,2.8160101377227593,0.7102992264511019,7,2.9046716412232434
211,1.2927030558967374,3.096711656972719,1.8054926104760654,15,3.8253432346982006
212,0.870922890002176,2.999152449002509,0.5960562175060218,8,3.021019574862102
213,1.2995640744537393,3.026500329943413,0.4762177718234829,12,3.4642717903012628
214,1.1672845428158052,3.106434730744747,0.7998110793149884,13,3.6026548622132433
215,1.3940943199260998,2.9581904877742744,0.7731183293847301,12,3.4483184119105696
216,1.2532854177053747,3.240053871848803,1.9273754114100128,17,4.046461343451179
217,0.854551191199508,3.0070308872055582,1.870650115388429,13,3.622426265192866
218,0.7728451904670496,3.0178358580396227,1.5424833283189223,11,3.397768198035455
219,1.0921541294774353,2.888485122889872,1.2068655232739645,13,3.6148587737331392
220,0.9279192569950507,3.147828577841066,1.860083757311096,15,3.7883946766369405
221,0.8483045504548593,3.0903423695970402,0.7426590748074628,9,3.098766402138176
222,0.8397897615907053,3.0685725748132797,0.5206396564923428,7,2.933267502701362
223,1.4496837170323649,3.118334708544783,1.37181312825558,13,3.633463882592934
224,1.1209730700700404,2.884005475503626,0.8611568463558912,12,3.484721086968154
225,0.8246729439105918,2.99164399413405,1.8076234478132465,13,3.557660210957164
226,1.1268838528837177,2.8253848139832782,0.0035322305655511865,8,2.9737111553991475
227,1.194988414418762,3.1891080569721586,1.6987755528553985,16,4.012563339408707
228,0.903099533998064,2.8992800605090605,1.938711294325057,13,3.6344502945128307
229,1.1220637264102518,3.0894568219489953,0.7614470649837215,12,3.5220664748312376
230,0.7994699344923453,3.0383391634890975,1.412588085999377,11,3.387337567473062
231,1.3410992547514442,2.807393743275099,1.3819120565783987,12,3.4494178464623335
232,1.1292944497143307,2.868132973156449,0.5081382540789992,10,3.2995494175117273
233,1.1805799055871768,2.8850392024357543,0.5059386056189876,11,3.3551562768355314
234,1.1166528830554658,2.750121601814746,0.2058258690106718,8,3.0626318253446847
235,1.055667639386843,2.8551924533291473,1.303717502269588,13,3.6010463492663924
236,0.9830576257908135,3.0155627608745896,0.7078595781924397,10,3.2723426049951216
237,1.3596555118332705,3.0477049577432096,0.5427502405552296,12,3.48091945508134
238,0.7706661625474043,3.1461182358208553,0.9288369499663651,9,3.0987399453968862
239,0.7896512209595277,2.869893534520704,1.9983958030034743,12,3.4897904677172407
240,1.3360919814955365,2.7840464838401617,0.897030515061934,11,3.3707230069686682
241,1.1158672817612918,3.0681914977472227,1.2295917489760126,14,3.7431383886037555
242,1.0676290165615372,3.0156879019189864,0.6127022281290033,11,3.3366794174815966
243,1.293141649833621,3.0107791535333464,0.2224066415316297,11,3.340816790042267
244,1.0538916908014078,3.141034099958109,0.45585950754517346,10,3.2529987177394126
245,0.728358423180282,2.8285349835578284,0.48345898100572127,5,2.675804444922443
246,1.3026601567185807,2.9192364360297804,1.361978070028662,13,3.592476049650604
247,0.8055813456886062,3.209461302208477,1.7282959384207595,13,3.5952783907792516
248,0.9334214112027948,2.983884963426968,0.04306719234094203,6,2.7427966381830977
249,0.8744079677862837,2.7986434686446797,0.5026327801890411,7,2.9204852115648
250,1.0941758015874294,3.200659200104339,0.20693024134498428,9,3.162022713992643
251,1.050822830969583,2.897859672226421,0.6750939256089256,11,3.3114117284887143
252,0.7403480663251898,2.7562648428277363,0.7208634219910557,7,2.8339155166312913
253,0.833708070850626,2.7627733996339194,0.5877682187081914,7,2.9019441387472713
254,1.4108360349707811,3.130091807948133,1.43334743326824,14,3.6865764969093364
255,1.1030087934164239,3.0934478114065147,0.40679454822919925,10,3.2810855389806437
256,0.8670245619417186,3.238162223779599,0.012540550282335139,5,2.6455810968048805
257,0.7676327277032593,3.060438402011023,1.4870758433591307,11,3.379805284001298
258,1.291355527449621,3.0942268527010564,0.40750803071479225,12,3.4783866906739327
259,1.4977153623035313,3.125806967067906,0.4924595406489545,12,3.4497107640290654
260,1.120744213767546,3.017613927895101,0.21092053404478595,9,3.1571362085412833
261,0.9851144729976165,3.196386724289505,1.1570227721182607,13,3.5915664796597344
262,1.2374866346221725,2.97358209572808,1.5116321892341462,14,3.7378509050021544
263,0.8146230807003223,3.038468587975019,1.147524540524016,10,3.274718334934424
264,1.15267555679764,3.0120809350761464,1.3003668393959849,14,3.7642969835203446
265,0.7743262751502705,3.205196198771985,0.1181279669583617,4,2.553715479461293
266,1.3586084422547164,2.9642959321828077,1.8838363345269478,13,3.5914216814748685
267,1.3454768150565535,3.094240059370401,0.01513499121216233,10,3.3020995695711606
268,0.7845232302809458,2.832766969036844,1.584633862793582,11,3.358578625408017
269,1.2067975767766739,3.1375826635091166,1.1639404830888913,15,3.8158761292683567
270,1.017649901947074,2.882752258053539,0.06515257157663823,7,2.8725566072301176
271,0.8885276978767385,3.18550468678309,0.21956288019630432,6,2.826753545498491
272,1.1452261886880248,2.7859504848828602,1.4863256162117962,13,3.627902172654556
273,0.7689296473265245,2.866532085876092,0.6038653173320538,6,2.8302482010965235
274,0.8268048804714704,2.9060279508985327,1.4098474214798735,11,3.38026399685031
275,1.3239568083944637,3.141831713271572,0.841912093252817,14,3.668107429375697
276,1.0158546328046765,3.208312685352909,0.5224209393878227,10,3.254119803987406
277,1.1647681084549568,2.7954877357619567,0.5318912081096563,11,3.3114478222109556
278,1.263293453905895,2.8713263839967587,1.7161881079513186,13,3.6165070769533467
279,0.7032479917992819,2.9124356689290405,0.5165207340947671,5,2.66963624643421
280,1.3982113070422848,2.8122541374811645,0.7636904307616401,11,3.3281145922591713
281,0.7228340844881976,2.782139742912467,1.3092551530469962,9,3.1356128106557986
282,1.1312422848739825,3.154486217481417,1.7127504462135608,16,3.97404115540323
283,1.3900627203809521,3.235337896677248,1.5968578635041688,15,3.82657986453788
284,1.4955505077859845,3.1136316328985814,0.9282748689588447,12,3.536059741156846
285,1.1177481207818372,3.1095393659924735,1.1968970333377371,14,3.7512242751734357
286,0.9000109922571404,3.1185600264250093,0.6416086473314839,9,3.1246721430730435
287,0.8740284637605336,3.076596129417593,0.40068775370626986,7,2.910621981347627
288,1.186133292288147,2.8450658856656554,0.3029316714983994,10,3.23090176271608
289,1.014177094202366,3.184973919855485,0.9899555816122829,12,3.5373915264368883
290,0.8416639416823756,2.832759281282066,1.6488223439569272,12,3.45735970421052
291,0.9379079252835127,2.929777369352274,1.157440496633378,12,3.4304878158679126
292,1.011554965510809,2.874191496932279,1.226358929224078,12,3.5339483217897354
293,1.1046322121025638,2.7695199570377778,1.6584961747766545,13,3.6500810497109835
294,1.02020412278404,2.7546042295580024,1.4852255544481334,13,3.5671553006385626
295,0.7379748279878384,2.972483094916689,0.6258483400059167,6,2.8128796836623167
296,1.022625118524285,2.9643617435271494,0.859348595682331,11,3.401938673189041
297,0.876336875040139,2.79073849782774,0.21935280252002243,6,2.7350756460499963
298,1.4170303664034571,2.994910150338864,1.4876247794252881,13,3.5586595960189946
299,1.3983341121165929,3.080493660168112,1.2780125056637344,13,3.636458195912433
300,0.7314813492233534,2.8726362931752387,1.4219403826343395,10,3.230689025603791
301,1.4619562789689262,2.9892652335016643,1.055854612540294,12,3.4787549369276114
302,1.224382177493692,3.005757669939117,1.8775580338011602,15,3.822011583004317
303,0.7760731123493124,3.144526586735359,1.732665480879689,12,3.5269138201285344
304,0.792580867865318,2.832954809563927,1.3733462232485951,10,3.2869422572854456
305,1.1289320208689946,2.905899797184213,0.2420498193352516,9,3.1538343417806702
306,0.8854303003344441,2.9950789181416924,1.3241997392699494,12,3.4601386369311946
307,0.9062579887322362,2.8362880898001976,0.06446615142246115,5,2.6859972991326866
308,1.3964084113364843,3.2203846406854235,0.4797144623384123,13,3.5733549435423444
309,0.8578305883641805,3.1209607777577792,0.5661324250814084,8,3.004557834172977
310,1.3872766557322165,2.928156061940484,1.01021226249451,12,3.473842963009295
311,1.3394556835541402,2.774817172547975,1.326668330845594,11,3.417033517018085
312,1.2233555040826845,2.8274862306552486,0.5101572354588144,11,3.3452927618235186
313,0.8733158109224892,2.9225789199805785,1.9811355497272194,13,3.6206901550606716
314,0.7460673435248886,3.0090766486060563,0.05538820171230108,3,2.432883732425516
315,0.8868825398278052,2.8878238186963348,1.3827831953409726,12,3.446743689144604
316,0.9294648383978629,3.1975359189452934,1.6418118266686015,14,3.740500471952733
317,1.2507017918480972,3.094936729814919,0.535106788110383,12,3.5258935909797273
318,0.9650157091643307,3.119073721768907,0.2465063333533597,8,2.9637237111000316
319,0.969186730976634,3.166183969546541,0.060036206453311314,7,2.846954532581755
320,0.7645476997459772,2.8678705668449203,1.9179793146247277,12,3.441296884700346
321,1.3872744499442797,2.8114003971721995,1.653904738048766,11,3.4181090422568525
322,0.9379138846962545,2.9701874527509977,1.109026086741477,11,3.4204643358711717
323,1.1263850884372506,2.867657932387891,1.3771711266395252,14,3.6765954802072125
324,1.1213505508249089,3.131374805106699,0.01627312677665005,8,3.05603269263287
325,1.3660725752325253,2.9030484222220716,1.289023919265353,12,3.5065657991364847
326,0.8624181050366025,3.0019890890048457,0.052169795581836986,5,2.6324661549804134
327,1.0929605297091125,3.1258986366631616,0.5558630333953303,11,3.371295217470249
328,1.3866443517209006,3.02776122708903,0.11452332755432049,10,3.30672354120415
329,1.1954276689325822,2.779157861694314,1.6184732459981124,13,3.595009596863674
330,1.0828800009761692,2.975035936488748,0.6821589478163887,11,3.3845970145096786
331,1.1233943518313014,2.879579149698631,0.061922843979693054,8,3.0232264799840802
332,1.2627350818578398,3.0093522058736246,1.1891601567319028,14,3.689629594918411
333,1.007273864410969,3.1329637854701904,1.473982100646279,14,3.7513036131423583
334,0.894316071850584,2.7691439327417213,0.17447265109221655,6,2.729032816143017
335,1.1772800523802565,2.921582687135647,1.921925306065642,14,3.783836408789367
336,1.0989204307141764,2.931168290648849,0.5036542882257018,10,3.284418828895649
337,1.2928121578191951,2.9024512097871917,1.9782709957384663,13,3.6102820578317307
338,1.4727922597466132,2.9351631796719597,1.464627647853461,12,3.46201493281996
339,0.8184775682936937,2.7565050308002594,0.04289734415610236,4,2.51226095296083
340,0.7178696228751229,2.762282338892918,0.7207089367992747,6,2.798469090525614
341,0.7648762273560197,2.862887788361067,1.182423824097877,9,3.1638015723242283
342,0.7431135542505588,2.9812381317862995,0.6928116906697694,7,2.867331679104135
343,0.9149058383909203,3.013404620843928,1.9449314505247013,14,3.7180845393363686
344,1.3253338519945546,2.909399649612441,1.7903564889739494,13,3.577923271458214
345,0.8043236316193024,3.125475062988599,0.8885837599408948,9,3.1258960622809706
346,0.8346191117639723,2.8518379624537658,0.42302654100080783,6,2.8165941326620807
347,1.0061346233465267,2.955444818761365,0.5747732846147011,10,3.2072409913061777
348,1.1269644649704496,3.1054186810479645,1.9620468453503692,16,3.977895265278398
349,1.3179031236508145,2.9017101712554587,1.4309223546315268,13,3.5659845093833478
350,1.3085457618844494,2.954466901548033,1.2061825310925303,13,3.5981956707125975
351,1.0949926785448325,3.018117196809352,0.006220228978309983,8,2.982019499210254
352,1.4139943574306448,2.7878626298017686,0.49551722624411054,10,3.2427607042914723
353,0.9094187927069911,2.8633892716484453,0.9053672072741801,10,3.2337830719977996
354,1.06592640767713,3.10804643504834,0.0007113330550503338,8,2.953071653636037
355,0.7090893104878778,3.1088964010718785,0.22260476911510252,4,2.5012473296629802
356,0.7656258331904526,3.0861465390337735,1.2240068074833217,10,3.2507357340412244
357,1.3855428458531813,2.917896632010411,1.2377116154539047,12,3.4975774530355404
358,1.0748982501288873,3.056874459213622,0.6805006236716307,11,3.4010030428654847
359,0.7185919304207229,3.1127267720957907,0.3999332076855098,5,2.64622075884545
