,X1,X2,X3,Label,f
52,0.755924794179617,3.0072678975634863,1.7377892125976087,12,3.443855346326806
53,0.866590747141387,3.2214328975957285,0.7531181222595766,9,3.164113042799102
54,0.7563655652517715,2.8967605313231717,1.24119994195551,10,3.1908646768607785
55,1.4528305580505712,2.9735525918176426,0.5279352332728264,11,3.368920478216245
56,0.9802351739172258,3.191846733071208,0.8520116275069529,11,3.405439418296859
57,1.2795678744593344,3.0018182526049437,0.6347548581209592,12,3.5115809491023096
58,1.2298724718877305,3.0996615625479635,0.535464719887734,12,3.514535775449083
59,1.2429386747365374,2.9856554820519654,0.5141738530725017,12,3.4498859140491605
60,1.370661252154733,2.7909670879897224,0.4627749568756836,10,3.256653498179057
61,1.3900538704918233,3.0988485353910944,0.8370179952299839,13,3.581056469452689
62,1.16896641019201,3.144324145004905,0.4872378498452081,12,3.438094836531046
63,0.825463701603428,2.921156270539292,1.4384041015164182,11,3.396332343634332
64,1.0484180713821667,2.855631020930434,1.1422554332083343,12,3.5295243061687973
65,0.8719830571048597,3.248041170048701,0.0264075170699567,5,2.665993814639604
66,1.4200784419126078,3.055538876482595,1.1144416974283209,13,3.572759086141462
67,1.2191467902490596,3.075787297272168,0.255909890661012,11,3.331909966340468
68,0.8227302167451394,2.817937158802532,1.5314279034813574,11,3.386535946987894
69,0.9135956363985884,2.978977101823592,1.6124807303790876,13,3.610466122806785
70,0.960609868861372,3.0873985965852406,1.4780322320118022,14,3.6710250016195247
71,0.8054094590065619,2.9075908991828583,1.4259294159904607,11,3.3563979193201705
72,1.1881085234157913,2.781964838851054,1.052675147716159,12,3.5070378782584664
73,1.1722221490556348,2.7669766137253142,1.504651182202826,13,3.5936377713851146
74,0.8086250808864965,3.1078096751507283,0.10265694360450928,4,2.5908902334956645
75,1.3631222167660764,2.9382397424910462,0.8118441756557733,12,3.462049449820127
76,0.862092001402087,3.0472884632360544,1.000830992657917,10,3.2694197832863154
77,0.8280638232196328,2.9383485059126198,1.4044786492811552,11,3.3918548415943195
78,1.370210114290637,2.7964283342863165,0.8795836371181052,11,3.3544484614673573
79,0.7252363824979488,3.0680674364727505,1.8928976993677262,12,3.4740711619137317
80,1.3177485743891948,3.022452170697223,0.9974479068947752,13,3.610963874821401
81,1.4245419741145342,2.83283748643604,1.1822877508442875,11,3.390681256305001
82,1.071170969559621,3.0315652994578244,1.4030323350084806,14,3.7497104924736853
83,1.4264318857276732,2.8013206943826043,1.2091837696108048,11,3.3661395682847286
84,1.1129986103379552,3.1919375771243503,0.3148548001537912,10,3.2622169362078943
85,0.9496465971334983,3.1433047764214854,1.3799043656860073,13,3.634425760613995
86,1.2120848309376977,2.9280663875404978,1.6180917147207248,14,3.7322298110730685
87,0.9693722141900409,3.1656023228735917,1.065843567106883,12,3.5075690822575645
88,0.8525858149422478,3.168724196871945,0.605723074910133,8,3.0316148764644506
89,1.3330464999057539,2.950908411106272,1.2204035050540645,13,3.5730522947021366
90,0.9529417097770738,3.09922760961853,1.7841054061651431,14,3.774428803670587
91,1.0951230592759542,3.1086620716555187,1.1217479527725547,14,3.689670304863579
92,1.0493318737466826,2.845229965146273,1.0123448796920191,12,3.4665855736838154
93,1.093184106433105,3.1868269119501713,1.8778169468566148,16,4.003018614969146
94,0.9766438609273411,2.9970742187761514,0.20036137812741805,7,2.9259269009433098
95,1.4181384296839261,3.1948046921337343,0.04369099847545965,11,3.3831930117715743
96,1.4570967492587987,3.092849779399543,1.7227198072744723,13,3.615515887749293
97,0.9295634044510801,2.8590829450194297,0.23021869170462828,7,2.841752516109482
98,0.7075394488471938,2.9428410949979913,1.7024794968750228,11,3.3328930079097496
99,1.0618366234724692,2.852867870334524,1.9081533326115667,14,3.735141028657389
100,1.4572020433359967,2.95267693648934,0.4266506436651869,11,3.325920059569951
101,0.8472748359033075,3.173179960806425,0.5665326068620844,8,2.9968027815548037
102,1.2546841545798266,2.94401516213102,0.7843500100457927,12,3.5283971346329817
103,0.9979594103778048,3.042191426574234,0.24067139117233705,8,2.997381457329972
104,1.2427879706836955,2.8539220518454123,1.4986940219263218,13,3.608838026587301
105,0.707117665639263,3.15169171051522,1.7690975544618315,12,3.436049102389604
106,1.4839734952807326,2.939647854478183,0.7261501571586311,11,3.3723907999078926
107,1.3313570681397175,3.1012652095123965,0.6765119400533572,13,3.5801275534923303
108,1.0824518747795278,2.7706014747531045,0.8709823718114513,11,3.3977611230248685
109,1.33459959205853,3.2421003783162186,0.6710714039241727,14,3.6852198783421564
110,1.0158335863906325,3.066971947557239,0.48842142660007526,10,3.1969818232270133
111,1.3934407946130436,2.8967035007286683,0.9742550833548751,12,3.4371110236130438
112,0.7414466318236792,3.141349310593648,1.867508158806806,12,3.521109436183595
113,1.0515324870943075,2.8937023140859437,1.6382494598056745,14,3.721279667275272
114,0.8314299103830383,2.9013353303192897,1.6795660761995779,12,3.485917072953366
115,1.031777287177154,2.950655589804437,0.32181869887034,9,3.082176938728887
116,1.4733822901071827,3.016130634021816,1.0333447861509808,12,3.489796478290401
117,0.8154947467853805,2.810461231007035,0.9329429899788151,9,3.0920030304898747
118,1.0412282588352226,2.8956823635784392,1.2461434934526148,13,3.5858214114971916
119,1.2878007929748922,2.7853280253415473,0.5856011980381686,11,3.327373932452654
120,0.7329824054435573,3.0633710234034335,1.8256776578063785,12,3.462379105105692
121,1.1006870784092488,3.1318145400560153,0.13166935455460194,9,3.104099177027372
122,1.2447573272779855,3.1421937175971,1.4831772765298592,15,3.892094174399644
123,1.1257646872544438,3.0519991670531033,0.015621568871044156,8,3.042942393041739
124,1.0409385343359026,2.926242669813716,0.6698885772234484,10,3.3049857933775146
125,1.1607287274826332,2.7831989062417857,0.7960093604998437,11,3.4232507919217063
126,0.8601575023619357,2.753137911303567,1.976918116198579,12,3.497804517606123
127,0.9170903912544253,3.01576799960618,0.8513216909610443,10,3.2587547495223648
128,0.9666906360411913,3.147803022935833,0.12425439535516825,7,2.8855620709844865
129,1.441782496356853,3.2015053537704636,1.9799459432840374,14,3.7292627837303116
130,1.0205557121924496,2.8388507272979058,0.22279061126371258,8,2.9714000460862184
131,0.8657855787336662,3.12426590555696,0.1955083690262749,6,2.7603680307014287
132,1.2845912031829434,3.0617075418917628,1.3625983853184436,14,3.7509848565589774
133,1.1439526304622416,2.9792040228025316,1.577569006162957,15,3.8157697893774327
134,1.407822933165017,2.7724575932253286,0.19210818695099172,9,3.1516190234741805
135,0.8187216136688238,2.9997813901330272,0.22899253490521576,5,2.6833072671169145
136,1.402125266320876,3.0163365456653244,0.43543340160829724,11,3.4022631849378264
137,1.3668267995026164,3.123258936282417,1.9320460579516057,14,3.748955153422134
138,1.4946319209484862,3.070939352709347,1.0856181473995834,12,3.5276348472658974
139,0.8725161686491504,2.910306562729683,0.7671044699254368,9,3.1103286893921354
140,1.3544947047342353,2.8792969323173514,0.19310789661296224,10,3.2423048491005164
141,1.3370472350220002,3.1872416297230197,0.6381227345281972,13,3.630956590940035
142,1.499098043116038,3.1711666635386835,1.9448155213703961,13,3.6386827489312497
143,1.2745053214214634,2.821539696116851,1.7116997774431495,13,3.549011361754132
144,1.353795771669571,2.809784128553486,1.6550102178476467,12,3.447353343428922
145,1.3553433686992669,2.871736543717846,0.4503708444583161,11,3.321018802607199
146,0.7500533318759091,2.9002241455587936,1.6332286265556017,11,3.354365718913538
147,1.3251756112466602,3.181952591029475,0.08651341931235113,11,3.3754740384494824
148,1.2922756709431136,2.858950406516949,1.9371965433854141,13,3.56436083346252
149,1.420872381507204,2.9712033840208805,1.7145632616340993,12,3.5352917662009617
150,0.8685675767173398,3.0369362387457746,1.3503518792536457,12,3.4625809251053656
151,1.2253159628420498,3.1234826945750664,1.9513031706929864,16,3.954827735391537
152,1.023872294075745,2.8801544238067334,0.9436323468213976,11,3.4174086383960907
153,1.360557293728283,2.8937850244203345,0.3082140251522618,10,3.2905483245220477
154,1.1983700400232338,3.0772658017846215,1.823741012114515,16,3.9224639589096935
155,1.1332255394258448,3.0784922759430673,0.8679488791667396,13,3.590031999984222
156,1.2073972226819998,2.8960336549792145,1.828392888879362,14,3.719506008819659
157,0.9661486510373404,3.1141985991851673,1.2612399872350162,13,3.589801643046206
158,1.4543576170505306,3.2030095646049066,1.4451367124531278,14,3.71203986375329
159,1.0073277819754929,2.7848939549145335,0.7875268733844623,10,3.2769743816140586
160,0.8912333417092949,2.8898390117291943,0.3275908476261027,7,2.8525435271157815
161,1.368746933864825,2.8935441699976128,1.1658182256799217,12,3.481662575585905
162,1.24737473353079,3.0755900270744845,1.8865769190013508,15,3.8699631894318025
163,0.8127239018191751,2.795247503423365,0.10955108088654564,4,2.5557757340463847
164,1.0327177889958294,3.086771904299767,1.3044700579437585,14,3.69010621629254
165,0.9348743800665534,2.8781626889655714,0.8222803925749627,10,3.2284788655013443
166,1.0093464044265885,2.826101130849202,0.8239826939461083,11,3.3147697660936446
167,1.0447058060165486,2.985444604524033,0.23403139127992212,8,3.0523950201446652
168,1.4359508888843335,2.766232731186972,1.6389473757422242,11,3.3432560181046003
169,1.2678801844465926,3.0649831456091676,1.041914277154118,14,3.6984397570620153
170,1.4757341463768832,3.1839374258083724,0.3827611400529982,12,3.473913613922626
171,1.2905486748629107,3.1101606711782526,1.7625532308244827,15,3.840486766123325
172,1.1914646722812212,2.9550948038483367,0.6468181447219852,12,3.4711004651962614
173,1.2284763341352862,3.188201478240385,1.9389708441872837,16,4.020451507913295
174,1.2598878443550379,3.1760787680697478,0.011800350093464251,10,3.2615881558365865
175,1.4455460866963794,2.8837295636326816,1.598682422843628,12,3.437675103922991
176,1.3714864071471107,3.009503654615701,0.37172721792217867,11,3.3915205244106192
177,0.9275615729129858,3.1410570531786473,1.0856387947519572,12,3.447345501289556
178,1.305292977037892,2.843178242509494,0.7655428129105455,11,3.412817934174344
179,1.3316469826222266,3.0101632535470433,1.4691484104100805,13,3.6604656708041357
180,1.202491901728492,3.200963761412686,1.574168374210168,16,3.9926017996889165
181,1.4742933382657424,2.94364360168112,0.4525040608403811,11,3.3185180082287062
182,1.2739265118922076,2.8648276183511174,1.2798546158828166,13,3.559482364423361
183,1.1056853789407706,2.91411816720653,0.33730944428511855,9,3.185780690743197
184,0.9820819700019382,2.9629851240360816,1.2176060299347775,12,3.532379878045213
185,1.43830446651001,3.122089761782264,0.024032330539917934,11,3.3240508324616616
186,1.0539298107364239,2.894886641136293,0.11202191845619125,8,2.961815460809216
187,0.8985183498844077,2.7706434901947694,1.4685586833142317,12,3.441842263918728
188,1.1965851369753608,3.237308411690509,0.8621726287367657,14,3.7246897799444953
189,0.7306357268004476,2.9458467996816036,0.9932495492589823,8,3.0260588301268836
190,0.762830831721443,2.9338521919193385,1.57597125386103,11,3.365048966536188
191,1.1647298005871554,2.9177380288863235,0.835437896676904,12,3.52385180875889
192,1.2283171755501983,2.913636780888711,0.6550344584173979,12,3.4632333442225973
193,1.010954294111252,3.1595033495344316,0.4092248671278136,9,3.1589944716330938
194,0.9440742940183529,2.853989020002008,0.7518941139703201,10,3.1936306636372365
195,1.0020618512397739,3.123988408622088,0.3849264128993968,9,3.1202965412998047
196,1.2515731812992692,2.8910001592573016,0.087100879266232,9,3.185171096329713
197,1.1185548072474663,3.1795878043096044,0.45331534244528204,11,3.3583893777239098
198,1.2148725753188487,2.870522291759271,0.20810638475877985,10,3.214295346490279
199,0.795824488003343,2.7654850071781887,1.6457186417250917,11,3.3631723076807556
