-9.071621034290585639e-01,8.787074810864781149e-01,1.609598040085781501e-01
9.556471928207346256e-01,4.366593593705554999e-01,5.677855214350439050e-01
1.122430061880459462e+00,6.118826819026392805e-01,1.716611297555149240e-01
-2.204022125502990426e-01,8.097182461688513522e-01,2.829190726399872235e-01
-1.227226307478236134e+00,1.032505722838165330e+00,1.258098430229938891e-01
6.737534842644378186e-01,5.189350968741199832e-01,5.097561430326176257e-01
-1.663330168314282875e-01,6.672547100039654122e-01,3.908705648139885747e-01
-1.067103542377869196e+00,9.468524257934435306e-01,1.529347102876904285e-01
-9.128114082967674348e-01,9.260091565762661459e-01,2.266917452507007380e-01
1.621859400223907954e+00,2.326631033937660298e-01,6.222217475923854657e-01
1.064849113374774170e+00,5.015441612919820935e-01,4.121953115720775607e-01
-1.623119279099350387e-01,6.607096331481888685e-01,3.706510017082482733e-01
-1.130113753769145024e+00,9.707585123105204605e-01,8.184463213544557192e-02
-9.072961947066029431e-01,9.259483628547204859e-01,1.954931505860371121e-01
1.543584398820690096e+00,2.946758349534639998e-01,5.467274134406783226e-01
-5.822565315797947338e-01,1.028705656021507320e+00,4.293440775623636602e-02
1.287934799836944588e+00,4.470976075145191020e-01,4.230584240226700210e-01
1.663108730043368455e+00,1.867495909872977089e-01,6.767473568396793482e-01
1.225931662659790478e-01,6.978975269946258164e-01,3.714727628090288558e-01
1.986054524288942413e-01,8.092093100500106218e-01,1.823743414857796896e-01
7.719173536973013006e-01,4.667287578885906396e-01,5.651758110177541594e-01
1.562315160729609576e-01,6.540856013328065766e-01,4.308206081937370202e-01
-6.763767199956182141e-01,8.013128998460395946e-01,2.243598809531816840e-01
1.710918634005634154e+00,1.518699292053688199e-01,7.099740221743067181e-01
1.220472267701083524e+00,3.694759444254032132e-01,6.023995091957634607e-01
1.612431394272388463e+00,2.509706179977406193e-01,5.746124713939341211e-01
-3.546811897583383999e-01,7.479013647795516029e-01,3.674795298473788052e-01
1.573283292772493347e+00,2.742321672988066172e-01,5.605754605037532867e-01
1.298420851029926659e+00,4.543248670999193717e-01,3.730774579940389080e-01
-4.904051722156664295e-01,7.407755514224328985e-01,3.038942518830223261e-01
1.637500892958339893e+00,3.012892629103207098e-01,4.859424398029942305e-01
1.389107285324223007e+00,3.697116598213928129e-01,5.022626927728258694e-01
1.491470041700702964e+00,3.944789974487635797e-01,3.689106120643759201e-01
1.903118005250793165e-01,7.005586311412591582e-01,3.596117527853872620e-01
-1.076318728901416666e+00,9.579411680986704702e-01,1.357297938234268697e-01
-1.333826760017183588e+00,1.087566486997644244e+00,4.848214890045621228e-02
1.620741888861363833e+00,2.103181098574669616e-01,6.825214466673887870e-01
1.376288508490799201e+00,2.992538826408132069e-01,6.537917019475874003e-01
1.019490060856804936e+00,4.922811950617289600e-01,4.496548159621657215e-01
1.463902371205549446e+00,3.128550227031503539e-01,5.909200333656839943e-01
1.765518262848599251e+00,1.311557810112338462e-01,7.190947996664344144e-01
1.587790198515821594e+00,2.184945936106514053e-01,7.056490770672452228e-01
1.577757392031017947e+00,3.591920215022593732e-01,3.974021515309181796e-01
1.263577999160073739e+00,3.349275384885619933e-01,6.171128150232338960e-01
-9.423629904086336939e-01,9.421846376991022121e-01,-2.748323732713360557e-02
1.332656686254413358e+00,3.300620169634164713e-01,6.030329417099569156e-01
-6.726450231230493015e-01,7.967442149664862860e-01,1.991961188179007802e-01
1.543368211533740153e+00,2.775604878744774018e-01,6.123174961395044802e-01
-1.050040642428403670e+00,9.744561234070154843e-01,1.137352636459814798e-01
1.566104144131818421e+00,2.395464527475864025e-01,6.537166242737542099e-01
-7.391563360762618551e-01,8.697944964140001955e-01,3.451844514072844455e-02
1.742026918766431898e+00,1.835498827454812576e-01,6.506198290167440890e-01
1.714777545031135109e+00,1.829434114589486571e-01,6.541375905410564684e-01
-3.342063517298864972e-01,6.970338844337381490e-01,1.889430222524504099e-01
-5.105162209168013776e-01,7.894474003486877667e-01,-2.759075792276077452e-02
-2.025831892721485783e-01,7.346585268423329040e-01,3.730113960275369123e-01
7.891962304077489998e-01,7.432499261382646827e-01,9.337575620873241056e-02
8.584356688051623108e-01,6.125670561741956011e-01,3.030556641631113601e-01
9.365183729335957441e-01,6.654886886718691663e-01,1.704755186336732453e-01
-1.151792101714308014e+00,1.006293845929894903e+00,-1.182016140516949608e-02
1.014055514144951875e+00,5.297480586190884688e-01,3.871345238738712613e-01
1.680825164806983185e+00,1.791972972909477158e-01,7.241851419629283804e-01
-6.378168626494116200e-01,7.923420816194044480e-01,1.717855460353819308e-01
1.085654185927764637e+00,4.391361315865534021e-01,5.227660168459770107e-01
1.474381739366180444e+00,3.601348788372505383e-01,4.870983604324203298e-01
-1.055046409539087016e+00,9.771546200904452917e-01,5.891880842194942292e-02
1.196255823085437653e+00,3.859323975472721546e-01,5.755664963729947292e-01
1.739770510051872110e+00,1.380773744557927118e-01,7.162234696278617641e-01
1.476415589918586901e+00,2.805933322976400524e-01,6.452492398953250108e-01
-3.797812770861817011e-01,7.009955557125033820e-01,2.953742611240170457e-01
1.593656800609021040e+00,2.687328982100744557e-01,6.025729437100935115e-01
1.614874208436664293e+00,2.414079863542842319e-01,6.096047435256730651e-01
-1.169303935889154600e+00,1.134046780052307968e+00,-2.113060929517073926e-03
1.542298716274347337e+00,2.754023915482023965e-01,6.158582126895646436e-01
1.527372281693311962e+00,2.328142651539415464e-01,6.699130146543892383e-01
-9.651428548675312635e-01,9.047426956252844210e-01,1.463579077386194249e-01
1.157439880532738163e+00,3.694358676554856391e-01,6.107431113768055919e-01
1.526479043307345407e+00,3.225259778372502328e-01,5.131553260416201745e-01
7.744865912792229246e-01,5.653094596955251516e-01,4.164554918429537733e-01
1.604797159806935269e+00,2.305375873556064215e-01,6.472131194245291930e-01
1.475439933342191701e+00,2.629287970575137079e-01,6.433898365451965473e-01
1.475164456337113350e+00,4.105075329888389080e-01,3.662890298680914203e-01
3.541829432012493228e-01,5.723665162377834514e-01,4.873041572484186346e-01
1.350708265544717568e+00,2.992303435472861706e-01,6.535191448181854046e-01
-6.784851961314641855e-01,8.078500792670791908e-01,1.540074664539496652e-01
2.317374362858082848e-01,6.739830359878307142e-01,3.864723401565222649e-01
-1.527575208450815181e+00,1.125326827571855093e+00,-1.274789239263966062e-02
1.387911721065222537e+00,4.030268990758322234e-01,4.522091625085874478e-01
-3.471549251649451717e-01,6.889754333560649258e-01,3.456061469716557588e-01
-1.418648191876742182e+00,1.137269990063009661e+00,2.494202372476923141e-02
-1.147653147543049812e+00,1.015805766912861730e+00,2.731050816454898278e-02
1.305656235630262785e+00,4.190183011232984089e-01,4.420333001526877137e-01
1.541042176140913211e+00,3.386790812352376001e-01,4.515620898789966531e-01
-4.824711665495584612e-01,7.437744143861271251e-01,2.841882712068604655e-01
1.282678734467788795e+00,5.483204329017546952e-01,1.991882268392682898e-01
-6.134562777359884311e-01,7.851379740628144921e-01,2.076880811618939671e-01
8.665902562320607627e-01,6.361998166865263649e-01,2.564381790512040293e-01
4.369879805434641051e-01,5.411442456384920607e-01,5.195989665709496164e-01
-4.806257584154832729e-01,7.710712433028864554e-01,9.886809252790423885e-02
-2.488059566423466706e-01,7.398533950036476625e-01,3.548334990509416365e-01
7.852815682799839658e-01,7.328582157472531833e-01,1.140948498763692531e-01
1.380726112721529342e+00,3.316127714423895423e-01,5.925187155555556862e-01
-1.282815942084089222e+00,1.058469792910637919e+00,-1.112609287877724777e-02
1.220477929785399596e+00,5.821806056195083512e-01,1.721095099972807241e-01
-7.227795199140114590e-01,8.714574945829911545e-01,-2.761131059841280544e-02
1.093543670018398917e+00,6.044934480035617508e-01,2.102831356889035830e-01
1.649169198700016326e+00,1.881448807586834915e-01,6.750824912824393564e-01
1.572110525886229127e+00,2.360830508628603275e-01,6.491297340685080464e-01
1.377736492278486491e+00,4.841559820217590238e-01,2.746313456856259716e-01
1.786221448189437844e+00,1.295031262878136580e-01,7.340543027201814619e-01
1.458946237658991230e+00,4.083311602181514122e-01,3.838266580056757249e-01
1.519080904831935586e+00,2.770091105577071056e-01,6.041272265090409377e-01
1.691062920445325579e+00,1.729792984250380361e-01,7.110642790937506952e-01
1.027421233257640010e+00,4.034061159663935303e-01,5.913362266859637506e-01
1.389386159376795993e+00,4.573166862739524996e-01,3.032544356398163554e-01
-7.635404221950157222e-01,8.830811024676914478e-01,-1.612801427111986569e-02
1.778013083919414372e+00,1.425068099675261546e-01,7.155373821367636555e-01
-1.385534056719055718e+00,1.110196187405895207e+00,2.286649336600725044e-02
1.010310517104234362e+00,4.683848619635765376e-01,5.048413592715864651e-01
1.329621242237436052e+00,5.118132160407631304e-01,2.586996011135124784e-01
-3.209311901575367387e-01,7.141381010980092370e-01,3.267280116041482718e-01
1.537246330580157583e+00,3.626295483848853696e-01,4.285922695160648832e-01
-8.543945730069210098e-01,9.106282048704557042e-01,-2.349778924863518952e-03
-1.137702941692913639e+00,1.029806433636210716e+00,1.395332400440116583e-01
-1.087714244678473108e+00,9.910874095952743046e-01,9.281689888004441766e-03
-9.700725265478653547e-01,9.379287144654377961e-01,5.915459249900767436e-02
1.695866181169917386e+00,1.968070997936693101e-01,6.737584845530828481e-01
1.717988629319192162e+00,1.697173133532160483e-01,6.782833244096736491e-01
1.253693701386855208e+00,3.535495342393578100e-01,6.000204785571046084e-01
2.058638913914863366e-02,9.055881943181903759e-01,8.785534739090650191e-02
1.652828093405737553e+00,2.334090716018982770e-01,5.994564590620083955e-01
-7.674387081299304247e-01,8.285465815645663978e-01,1.860208355252420398e-01
1.644973288003384715e+00,1.849005845945403959e-01,6.977172299393935573e-01
-1.304783118404496456e+00,1.038959396301024185e+00,1.066384889405406766e-01
7.812446457604760308e-01,5.177373691765830843e-01,4.924376901301752429e-01
1.492276625614080254e+00,3.181235836542492534e-01,5.268146043900768793e-01
1.699421844489182876e+00,1.985790425567435791e-01,6.450921226579340306e-01
3.844317257322268366e-01,5.644265993575475759e-01,4.889516840143253162e-01
1.673207185546426778e+00,1.948646489238894386e-01,6.463315775284050879e-01
1.003137586412109483e+00,5.467479686398675209e-01,3.673127523628609836e-01
1.393290204867156934e+00,3.820681475162142071e-01,4.722449344103066271e-01
1.614791960016320971e+00,2.718633350550218042e-01,5.664883156284903354e-01
2.257767637189813659e-01,7.194802088302092447e-01,3.225213673714422136e-01
5.541748288484272811e-01,5.729636536412331393e-01,4.640133687450112565e-01
-2.247592078693801954e-01,6.801614762286027904e-01,3.945768295896947553e-01
1.712012041313673683e+00,1.578305651848047608e-01,6.979215921535834033e-01
1.486185550419382162e+00,2.819989666033739795e-01,6.041218403381570790e-01
-6.734198059786606905e-01,8.508958842508361764e-01,-4.311744809881926793e-02
1.611798472014273065e+00,2.641819195106932527e-01,5.803755797470916411e-01
1.674263349303909187e+00,2.207225252792295866e-01,6.158081535990974631e-01
1.629701749408290157e+00,2.274507993344784540e-01,6.104838913129443378e-01
1.188171168566014568e+00,3.468494507434696783e-01,6.407437183834094885e-01
-4.649462712845230938e-01,7.409869137458378052e-01,1.701319729323391428e-01
-6.592072702013529462e-01,8.194567139220124696e-01,1.498875747925756119e-01
1.645057038180438358e+00,2.415320533376401346e-01,6.152631529269364519e-01
1.614007738324086949e+00,2.671581684553156477e-01,5.563988580140603046e-01
1.686854577630675811e+00,1.787271148778404317e-01,6.884985374095804467e-01
5.999103323729643167e-01,5.177750289235121262e-01,5.329325705395319135e-01
1.223359616719328358e+00,3.775478310820444827e-01,5.771741191637186352e-01
1.669781379951576827e+00,2.004560721105503873e-01,6.863627275031179975e-01
-1.411471864672593446e+00,1.124648882959429885e+00,3.559323841626659685e-02
-3.886988767655524812e-01,7.009871201050136280e-01,2.486739446677140308e-01
-7.666214568850365785e-01,8.653218120630571386e-01,-3.985710016034203079e-02
1.346479197517266968e+00,4.386426533945644302e-01,3.840767446577825761e-01
1.464963707048483776e+00,4.156686870071678586e-01,3.480379228460662167e-01
1.717663824306534082e+00,1.768405869842769040e-01,6.675257933994113158e-01
1.692180804856584730e+00,2.005598993857711232e-01,6.621624441828933838e-01
1.299847879568637454e+00,4.842195610594550725e-01,3.205855801008087314e-01
1.224665905922876163e+00,5.740876308044309262e-01,1.770742415497560118e-01
-1.916023084725519132e-01,6.701213968953835254e-01,4.050670125272275435e-01
-8.071435773583319762e-01,8.791192886838197218e-01,2.216412357915608089e-01
-4.762281839923962479e-01,8.952617585044339021e-01,2.139107780204583253e-01
1.725722834845366371e+00,1.551958129516294582e-01,7.298257997183945633e-01
-8.154483395057833262e-01,1.053492030466732787e+00,5.587905754006627229e-02
-6.554908989034594624e-01,8.067648567345184762e-01,2.457809761760962886e-01
-1.267735856274919914e+00,1.050716268075011284e+00,-2.649987518329337266e-02
1.629587145513102131e+00,2.950578793462169114e-01,5.029366605514197230e-01
1.451711904433671929e+00,3.660229422042367009e-01,4.757144084002291051e-01
1.138706291875648757e+00,3.861703608622571449e-01,6.007244043059380978e-01
-1.328728960483864352e+00,1.096659385417429133e+00,1.927112260875524230e-02
1.426054831306853510e+00,3.801462838043264125e-01,4.385993728739029374e-01
1.498091485652524257e+00,2.772544002719372069e-01,6.310865337536166741e-01
1.637280743826301066e+00,2.322824998564539389e-01,6.416092493455803902e-01
-3.384863159428338486e-01,7.772553391311564086e-01,3.294060467906644862e-01
-4.457265793017482491e-01,7.455540044613865325e-01,3.476878281686042738e-01
1.404738807695413039e+00,4.265058102130285800e-01,3.591245446140920450e-01
-9.381482745686968716e-01,9.424215338707306877e-01,2.340479303778018882e-02
-1.913806979906007566e-01,8.252965931700395608e-01,2.567448655493690390e-01
4.210462965116216344e-02,6.140372772898783360e-01,4.530124837107435964e-01
-7.581151524279015064e-01,8.305694098130752545e-01,2.533716124984183860e-01
1.441067178165778451e+00,3.457062295267078200e-01,5.366554510078233031e-01
1.328633213556984494e+00,5.335016244998905810e-01,1.889296301468678108e-01
1.656970157483778738e+00,2.364224089850051058e-01,5.856299484267694089e-01
1.694992189903461899e+00,1.554663126396432782e-01,7.022604762067179429e-01
1.436747935933103681e+00,3.192802689119710879e-01,5.763774728793044089e-01
1.205485299580464797e+00,5.062347657719591387e-01,3.307136655345292997e-01
1.611533855847280039e+00,2.105938972683552013e-01,6.987338136128145027e-01
-6.352071097522209442e-01,7.983519949434829677e-01,1.604760845732128016e-01
1.780839086356170942e+00,1.544326272848426940e-01,6.954467333535548912e-01
1.455218879982498326e+00,3.809853216847463031e-01,4.158232729174977660e-01
1.366620870053544046e+00,3.520128368162606658e-01,5.686063671264061092e-01
1.549470467991949763e+00,3.029877480825595160e-01,5.414077569084899677e-01
-3.537146826166145397e-01,7.042124981774676717e-01,3.468355711652674755e-01
1.738389860216313032e+00,1.478408128497171181e-01,7.244612098077030105e-01
5.254961271334360196e-02,6.921303564352329074e-01,3.872433055319161044e-01
-1.332996344390211751e+00,1.064634356179707586e+00,-4.693023332371847739e-02
1.659022372291513836e+00,1.875303446715359534e-01,6.983736027328953933e-01
1.052171375914193518e+00,6.499442676866020729e-01,1.340610490173000657e-01
5.989508781966021989e-01,5.674201603427869722e-01,4.629960136783815017e-01
1.711352008269935387e+00,2.038361972490122520e-01,6.384218709801876557e-01
-2.477319781741764704e-01,6.871585248714845440e-01,3.941631321651429265e-01
-1.556643115168894864e+00,1.144679061359757055e+00,3.295628810544945497e-02
-9.488254000592997173e-01,9.329610937190464526e-01,-4.943756629744579245e-02
-1.385830304569048321e+00,1.086916705666116867e+00,3.666900317131361470e-02
-1.269864009921604975e+00,1.031335345835783901e+00,2.656344291194491850e-02
-1.050284439285763316e+00,9.543587438064822237e-01,1.228573370106863377e-01
-2.368790587153645211e-01,7.092291628479783228e-01,3.638856749536807378e-01
1.581593304097835162e+00,2.720171541616224209e-01,5.984883821376655311e-01
1.159181467018777001e+00,4.730312050836245064e-01,4.312626786692521641e-01
1.248118933318189461e+00,3.330940219900183075e-01,6.308435035822650416e-01
-6.803935429868406271e-01,9.055829617025091816e-01,2.228694989337193233e-01
-7.844842235273159492e-01,8.591368197864803768e-01,2.331574003390846084e-01
1.518970948496631834e+00,2.796215445272548505e-01,6.157386596708933624e-01
1.495679140730838519e+00,2.523141463117596350e-01,6.810526973213999469e-01
-1.028261213928576501e+00,9.498346329173854574e-01,1.153279298839057082e-01
1.686040261187145006e+00,1.913525881142146279e-01,6.767991836123123939e-01
2.428279284178020692e-01,6.146349264510725385e-01,4.558046573612921093e-01
9.664996438603989937e-02,7.486747312842692015e-01,3.089675446821108507e-01
1.643199217998565720e+00,2.140883792344208669e-01,6.716345705389406007e-01
-6.968559941355886300e-01,8.170799192741828865e-01,2.934122435790583183e-01
-8.218514035265631623e-01,8.516642727288101788e-01,2.230864715335571791e-01
1.160338425053407896e+00,4.669384516356614445e-01,4.470379101432619406e-01
1.231953686502745393e+00,3.699291723652582409e-01,5.868058714921584595e-01
1.610020426278545802e+00,2.871709056136585447e-01,5.344938030501356074e-01
5.606772442259849026e-02,7.069599459233943950e-01,3.693480641302406831e-01
1.532197806673661233e+00,3.809359997612889459e-01,3.944482581069428950e-01
1.293009938270926806e+00,5.180013840118852242e-01,2.489248490726300167e-01
1.237201030299065252e+00,5.176407886316187756e-01,2.986286795301262842e-01
1.454918908964786262e+00,3.369229306600826090e-01,5.499939519623188167e-01
-1.132438161012411237e+00,1.042156183764065824e+00,7.291383791881843324e-02
1.355476482084060130e+00,3.938386708780903800e-01,4.649396321424945078e-01
1.798481391886330272e+00,1.281346268567408464e-01,7.272416558149751298e-01
-9.793617080833277866e-02,8.371460967965088651e-01,2.222877491521160209e-01
9.190344849694744855e-01,5.781643697567616647e-01,3.369020067352936909e-01
8.632059978311605875e-01,5.668307281500636341e-01,3.820803094299412006e-01
1.373303250818504795e+00,3.695981926000157514e-01,5.231448316944155019e-01
1.560996305903278980e+00,3.489805201439614701e-01,4.238810950710893977e-01
1.374002694445628281e+00,4.305113818297766071e-01,3.905825480842788355e-01
-1.142422465186446301e+00,1.005571227556443903e+00,-4.283171543686622312e-02
1.507858019302610986e+00,3.888216250383831896e-01,3.786437966311812509e-01
1.192342526812997017e+00,4.522031205016109334e-01,4.447478799187702392e-01
9.272043236586559045e-01,5.545762725341401023e-01,3.771930753993099072e-01
1.402063571489083005e+00,4.495116195242583323e-01,3.268562344054656843e-01
1.439098583157529532e-01,8.855048805725618255e-01,8.838739813139073753e-02
1.644142313681846934e+00,2.067464064657620892e-01,6.639975037685285075e-01
-7.861843196092263009e-01,8.738157430619866162e-01,2.556737319537197850e-01
-1.218702106318013456e+00,1.006126825240420075e+00,6.383570944307935535e-02
-5.301759376288088799e-01,8.022573836654025570e-01,3.950873614450780419e-02
1.727943890446310249e+00,1.575533942919277730e-01,6.968563653524255663e-01
1.328256468071327134e+00,5.232602715511522895e-01,2.182532669218069654e-01
-5.860392100441306207e-01,7.683241293126307214e-01,2.054098598395683040e-01
1.386122159598870418e+00,4.158609132214423632e-01,4.078533836700801718e-01
1.341990794375846008e+00,4.899753098470377433e-01,2.887114042525424362e-01
1.086086497721936883e+00,5.243077271818231688e-01,3.730573198870910101e-01
1.675502992353153253e+00,1.884855784998157591e-01,7.070254411614600443e-01
1.441567176951432439e+00,4.255264951705690635e-01,3.644839825075736339e-01
-1.309792871973900263e+00,1.057832512344570430e+00,-5.589883136010004305e-02
1.329210196223030493e+00,5.393649379095240004e-01,1.743529496269554946e-01
-8.466378781459724667e-01,8.818446742901431268e-01,1.015715461401894282e-01
-8.459705984239491716e-01,9.065030918530297965e-01,-5.080705670730944340e-02
-3.040779369404596477e-01,6.855498276542828506e-01,3.590564274588914917e-01
-1.199542944463835470e+00,9.913884191650170763e-01,1.446629493892885310e-01
1.692681950830548177e+00,1.789462087771672427e-01,6.955329355100524635e-01
1.232105224914912256e+00,5.025262031437675025e-01,3.411761426034477518e-01
1.191602109688825406e+00,3.544924478186973760e-01,6.305849044205781295e-01
1.550080601543211811e+00,3.615887688732326022e-01,4.128386097025584234e-01
1.434878506601026338e+00,3.147579933211868686e-01,5.996636838024642646e-01
1.560280257891457190e+00,3.581364079673836631e-01,4.057776203869751241e-01
1.079589764907898042e+00,4.111463394845197294e-01,5.797829875813954592e-01
1.365896009721444537e+00,4.296672748924537655e-01,4.083836007070670293e-01
9.711635214256750803e-01,6.433899464210229846e-01,1.911975584805220840e-01
-1.021031343649669410e+00,9.983889330442284882e-01,1.303804412097180898e-01
1.287257140940110567e+00,3.457675948815339684e-01,6.107105486317876419e-01
1.261028161991814223e+00,3.569070105189195430e-01,5.940209211514629883e-01
1.645005105481809782e+00,2.868970864639485696e-01,5.042355610249116271e-01
1.705529536970812776e+00,1.677698568432354764e-01,7.257618205768933128e-01
-5.687248724214223339e-01,8.188466526135107504e-01,-2.572393330569971645e-02
8.675356292785467716e-01,5.529002833308654941e-01,4.025264060423753287e-01
1.633807582719245532e+00,2.511531257051311528e-01,5.766437741028614949e-01
1.354106262047663600e+00,5.121759388801973012e-01,2.291174275051791887e-01
4.561079887005261013e-01,7.638936345945701589e-01,1.816486192557842383e-01
-7.293893750274784704e-01,8.542254151405697105e-01,7.635476941616757551e-02
1.548464114116538282e+00,2.698209963929805166e-01,5.868584799895844029e-01
1.380081679666366412e+00,3.306850389308337856e-01,5.819554046897853494e-01
6.253026971596598038e-01,6.279965810385850222e-01,3.584871499952119733e-01
1.565943024329727873e+00,2.299929012641156456e-01,6.757337763062043479e-01
1.488350878522698428e+00,3.166475458879034477e-01,5.431340614939045297e-01
1.652817154711016201e+00,1.825167137066677769e-01,7.109515266441184256e-01
-1.470546833760384142e-01,7.260236105006749874e-01,3.625750029926183560e-01
5.056664294760192524e-01,6.777618313187047105e-01,3.145717609678327364e-01
9.330263958212881015e-01,4.159251563615745662e-01,6.034445721839337695e-01
1.008851982286222082e+00,5.766798209849741674e-01,3.077209069018468357e-01
1.038769206222596386e+00,4.693798319133002384e-01,4.877766708561589448e-01
1.712418925087328736e+00,2.289821863323419360e-01,5.850434060625812061e-01
1.747379322238979515e+00,1.665758110071222653e-01,6.745195296107227012e-01
1.646677358676197134e+00,2.121049706748213970e-01,6.234866320062446565e-01
1.721817200079247101e+00,1.531740027335373178e-01,7.116689603021544297e-01
1.490860876569228388e+00,2.992181489067528566e-01,5.660443134332640014e-01
1.594502070143973604e+00,2.179922537915766068e-01,6.631313717084279524e-01
1.052733200966686988e+00,6.596399964545973660e-01,1.126163176978235009e-01
1.772668759177340014e+00,1.538922463377345451e-01,6.911491819558546190e-01
9.012169986419862333e-01,6.943134198625466880e-01,1.304547143676071108e-01
-1.307176984047052404e+00,1.121736943586196800e+00,-1.166780254963950027e-02
1.561127850951776530e+00,2.679664017249313579e-01,6.089736679883537285e-01
1.019534764469010701e+00,4.335503341291070400e-01,5.546605600494322053e-01
-1.956891051223393907e-01,6.928292983563584251e-01,4.041251689919145851e-01
1.162542101531319094e+00,4.461263589576808797e-01,4.695383495139540675e-01
-5.146254440904038940e-01,7.859528589105271301e-01,6.724462031146741237e-02
1.641312933709343502e+00,2.251388708993810883e-01,6.517209063431864680e-01
-4.861873037622824190e-01,7.782549199215156310e-01,2.934951659376509037e-01
1.686523318944018968e+00,2.340489627245454507e-01,5.862273620026188237e-01
1.680902924327367209e+00,1.927142640665886475e-01,6.698073614504114204e-01
-5.340751793147409110e-01,8.095485791649950080e-01,-9.954786997647265337e-03
1.776276785541739400e+00,1.304323282920537563e-01,7.188363210252474156e-01
1.644202159808293873e+00,1.814291636531583929e-01,6.906937784112694434e-01
1.689625180257809944e+00,1.757474191054402279e-01,7.249355156568384473e-01
-5.009737591556920888e-01,7.594356977299847600e-01,2.855919493605710846e-01
1.719149043866507798e+00,1.613642578956033802e-01,7.071782971345482727e-01
-8.473738311909589926e-02,6.915459011625936236e-01,4.042587290271548728e-01
-1.099466133048806027e+00,9.904184462733823802e-01,-2.255858916107079948e-02
