1.727296732185624961e+00,1.945575833208710304e-01,6.422567386684341351e-01
3.116744814178731837e-01,8.949154798680547529e-01,1.987836364954419580e-02
-4.482002749605511482e-01,7.364642577970280657e-01,2.556417574070246612e-01
1.233772789660521951e+00,3.443233739676436200e-01,6.290702932550239490e-01
1.625666523696678745e+00,1.927278461974963053e-01,7.024969853251756824e-01
1.680755993502283108e+00,1.792500461648561805e-01,7.180680174015720008e-01
1.593462727157259451e+00,2.839687165927288759e-01,5.676909741059086301e-01
4.382406586137698179e-01,5.413901421396734026e-01,5.104459450542297994e-01
6.887225193562183101e-01,5.719177918210566203e-01,4.344604181776772212e-01
1.203873029514337389e+00,4.362467065551287604e-01,4.860067502062404010e-01
1.459022385676246980e+00,2.829443523028758456e-01,6.475574421701307815e-01
1.361924143643315599e+00,4.033543591958550500e-01,4.600434567480065629e-01
1.321868461150024654e+00,3.262414306166325773e-01,6.243510671510841270e-01
1.213473784683505974e+00,4.242462849803401714e-01,5.001598213922859859e-01
1.578333305923016905e+00,2.413145864154724318e-01,6.586574110457927844e-01
-1.069670944533180013e+00,9.406344206401210384e-01,1.566212986758126757e-01
1.280955317137893124e+00,3.657485767185955083e-01,5.779276711633796193e-01
1.443877051044866633e+00,4.626791516349716971e-01,2.766555060451380554e-01
1.406832450966315040e+00,2.885086221534392537e-01,6.465724944149862097e-01
1.500493076985627061e+00,3.302011671493044753e-01,5.114786609205203005e-01
1.576708688196901686e+00,2.119958072564523399e-01,6.916295546655881754e-01
-7.952080069246203475e-01,8.520811594266115563e-01,1.509128782200593599e-01
-1.798809228289816042e-01,7.450744766388393003e-01,3.469086693792042264e-01
1.518710678272904735e+00,3.511511341321532087e-01,4.583584214968614012e-01
1.234748950170771353e+00,4.822499362270098455e-01,3.703137025539601779e-01
-3.644800078490213480e-01,8.847923317865329373e-01,2.074958507988551026e-01
1.650441715827874134e+00,2.359225089669406972e-01,6.097431870625915629e-01
8.345483069420481792e-01,5.241770666150964431e-01,4.698562905786529686e-01
4.367931233032932292e-01,5.916215118347397661e-01,4.550959689425512211e-01
1.494400875643283888e-01,6.982224027629112539e-01,3.713312919472451235e-01
-1.012418881765055678e+00,9.208336789939276512e-01,1.795230510628786913e-01
-6.449163837649534159e-01,8.228396996999587376e-01,2.885851909339546273e-01
1.657487529387988490e+00,1.823351940299654528e-01,6.863829435031992832e-01
-6.402126010327113814e-01,7.903533954592412147e-01,2.147568149013786842e-01
1.727987248827409950e+00,2.065057937612029271e-01,6.218712942384255760e-01
-9.801425222181885388e-01,9.365976176052730473e-01,1.142098942509697790e-01
1.357181465343032967e+00,4.133038593318192344e-01,4.251678140646102388e-01
8.131780187512301916e-01,5.817194472480858858e-01,3.775100699731337439e-01
-5.542373501863915308e-01,7.644763269967508323e-01,2.201982826979859420e-01
1.804380915936375729e+00,1.165614282599811702e-01,7.446010502849236268e-01
1.497906277510188788e+00,3.517067834076053057e-01,4.895803736224643155e-01
-1.147285564301651517e+00,9.840834735727637117e-01,5.401467169858874956e-02
-6.561039062256203147e-01,8.084383019275178661e-01,1.364880147919690645e-01
-9.594570091722876004e-01,9.248877280932199518e-01,5.986957256110465864e-02
-1.462800083560742648e+00,1.123178143894321801e+00,-2.010620009735598207e-02
1.314175125165865765e+00,5.010137807938391807e-01,2.920816689435760116e-01
1.018224976837072582e+00,4.036160898234750771e-01,6.015618045960656746e-01
1.589358531774318406e+00,2.724404369501265410e-01,5.526207157497766698e-01
1.650280348544739262e+00,1.970102315349258060e-01,7.049744014163665806e-01
3.118095444215330803e-01,5.849023039157421611e-01,4.781521765692099968e-01
1.427185239166008479e+00,2.702784635284722903e-01,6.632813614465586927e-01
-2.438137768678844131e-01,8.806812346645771505e-01,1.867010411540241943e-01
1.615868183443132100e+00,2.071659096317015614e-01,6.871575118863183507e-01
-9.245225264776086860e-01,9.373894150345581933e-01,-2.539411911355906812e-02
1.099634222843537179e+00,4.543326126072794735e-01,4.845960286549494400e-01
-4.698098151998825189e-01,7.281283701476133352e-01,2.811133343064119994e-01
1.089125566216116558e+00,5.446521701792904624e-01,3.313572815934311411e-01
-2.216329666832111411e-01,7.263070003900324867e-01,3.739892543991150120e-01
1.521574362610220277e+00,2.677294483162552807e-01,6.343950581316084580e-01
1.617886372301281739e+00,2.092818534081680171e-01,6.653059867155329821e-01
1.641410827133082506e+00,3.074761524330282270e-01,4.675941997547057305e-01
1.689385762419717496e+00,1.965885729105120439e-01,6.565108663631100683e-01
-6.554467166171518144e-01,7.861402623920108468e-01,2.249415684599677112e-01
1.089176513389221945e+00,5.686478521956543908e-01,2.720938385843643670e-01
-3.389936174225354204e-01,7.345030144254627302e-01,3.777608326028005781e-01
1.186047997413509636e+00,5.245105715739798447e-01,3.188457669263148886e-01
1.263947091400926759e+00,5.707264242529298537e-01,1.607291895177603014e-01
-5.627630669907403016e-01,8.037449617471085217e-01,-3.364936736292969272e-02
-1.349556092719283340e+00,1.052174517910479334e+00,5.219753865659242792e-02
-5.778995690948407482e-01,9.830349537336836585e-01,1.103203586877862519e-01
1.443298821573842927e+00,3.191044301011641271e-01,5.879297465642929765e-01
1.692908706613836189e+00,2.151646672844025887e-01,6.176354804359860395e-01
5.330119849395736908e-01,5.801519953575511312e-01,4.610838033316642104e-01
1.367869120043015529e+00,3.899388527266620108e-01,4.929111940657785462e-01
-1.228333542700813297e+00,1.025665893419513974e+00,1.060134119971579275e-01
6.878426577112410900e-01,7.095343692563244042e-01,1.974207622863371481e-01
1.482942188712216947e+00,2.595479641731749387e-01,6.804932866617128262e-01
7.241213888299603552e-01,4.725007187077350235e-01,5.643429560312892557e-01
-2.785149874530009062e-01,6.715346723912108962e-01,3.560215098698960579e-01
1.268085694960695342e+00,4.020803064755569811e-01,5.132239766876138809e-01
1.611699266959168320e+00,2.448769080410344301e-01,6.072295603290368549e-01
-4.563463478369921278e-01,9.762673220097032312e-01,8.879318764983937240e-02
-8.043938370014359629e-01,8.419155846892718564e-01,2.305225123654110753e-01
1.057392886988654190e+00,3.927440773089547754e-01,5.978991243899983710e-01
5.474757269133115889e-01,5.428177171974607473e-01,5.083764221858061427e-01
-3.562277398393359773e-01,6.890012187846581426e-01,2.862774852850412666e-01
1.635323602794803044e+00,2.008537974160399253e-01,6.745568602534914859e-01
-7.029009207646926827e-01,8.393221793868264058e-01,2.754648842767684624e-01
1.607414878407322223e-01,6.118534967768797239e-01,4.586733356196102673e-01
1.767408632790345324e+00,1.355250535536702827e-01,7.212180243940656821e-01
1.518501918563614161e+00,3.997631011914272170e-01,3.665941933582311796e-01
-9.237715831011087397e-01,9.056830072857963154e-01,1.054614111384368641e-01
-1.361171812240575818e+00,1.068572576782045536e+00,8.965149139097948819e-03
1.564619192434441919e+00,2.894341074071539177e-01,5.643217650552381226e-01
1.658348809735974205e+00,2.228620755296435163e-01,6.092496663640878385e-01
-1.098747618784308711e-01,6.520540196917886666e-01,3.996581152861464203e-01
1.559482723492701339e+00,2.907658097260978347e-01,5.743823914495763683e-01
1.602814467494975803e+00,2.628623863868039812e-01,6.009773784597384205e-01
-3.733925662294436676e-01,7.533115722274881243e-01,3.246628166309826757e-01
1.639001386057386433e+00,3.050557374159519330e-01,4.734213585068584584e-01
1.482608784103696342e+00,2.486491065716532889e-01,6.663473485129425278e-01
-3.594049085873276539e-01,6.926845859475014855e-01,2.719470659397018042e-01
-7.110364109052943471e-01,8.198998011438576317e-01,2.073612398711810190e-01
-1.536239576647234539e+00,1.125548234180274498e+00,8.671184651504636881e-03
-5.444152708468085189e-01,7.594645896900417137e-01,2.428245263532049225e-01
1.546862123193133431e+00,2.910636463793978002e-01,5.685195589554837836e-01
8.891390293380698751e-01,5.337882310102067818e-01,4.340959484475510610e-01
1.146889880872339118e+00,4.473045783667641273e-01,4.818881873690120665e-01
-8.951254681017707382e-01,8.997668616376712780e-01,1.207602238339276629e-01
6.732791636428276938e-01,5.568714118934763313e-01,4.617983730829025579e-01
1.661647093011208831e+00,2.207963441438289542e-01,6.350833426571270701e-01
-3.009628881341946394e-01,7.401764605461801372e-01,3.499702044977017201e-01
1.061638995743827030e+00,5.693241730492718533e-01,2.865041980042801750e-01
-7.992967553459279229e-01,8.630336482661649100e-01,1.046691454930412102e-01
1.330448528373453287e+00,4.199646884541414771e-01,4.480087157377647955e-01
