-1.414538704039623340e+00,1.095904359171455011e+00,4.019084552815879730e-02
1.550641444524900159e+00,2.721859283437235710e-01,6.044609219600413086e-01
-5.304289385785063704e-01,7.457086410394250242e-01,2.770059951209472016e-01
-3.997769258044435725e-01,7.995970281294240145e-01,3.023528882470751245e-01
1.198642736248696439e+00,4.476881380546692824e-01,4.590659920831102747e-01
2.805262949784707166e-02,6.323026927144114184e-01,4.298872127256692099e-01
1.665807013262456726e+00,1.891766245216231213e-01,6.882023277676205808e-01
-8.501191093461001325e-01,8.805223229727009437e-01,9.604991462101425403e-02
-2.802001219834222012e-01,6.726374719001567692e-01,2.278961060960413842e-01
-4.196872395085424756e-01,9.012920490422922093e-01,1.952790398698610042e-01
1.276333518854950722e+00,3.652722980245368678e-01,5.839553345856834943e-01
1.105189534227899895e+00,5.921105260988860364e-01,2.231475180383360457e-01
1.524535156513649348e+00,3.276054753306464895e-01,5.201598497979564861e-01
1.252342312736713481e+00,4.248650085273663612e-01,4.705742353107340570e-01
1.094882965636112315e+00,5.971868434746333554e-01,2.223249512906175784e-01
1.670204683031374149e+00,2.455508108047115001e-01,5.682057756411573735e-01
1.797092549214951873e+00,1.111356060318761108e-01,7.396881647251456471e-01
7.564291882399385436e-01,4.896140889923624728e-01,5.314507565304503744e-01
-1.029071317325374713e+00,9.271320104477166479e-01,1.935318435472863363e-01
1.277284333023706475e+00,5.214769373238876682e-01,2.539821305856328482e-01
-6.121777607176435154e-01,9.929734564155305865e-01,9.916836367233534955e-02
-1.118238397749723889e+00,1.046432536191193696e+00,1.231605643139351280e-01
-6.740066013172238968e-01,8.514142141628664451e-01,1.516385053036132906e-02
-5.869301909809631068e-01,7.807988233063609673e-01,2.393140114665315288e-01
1.662352440629931927e+00,1.899500954391963314e-01,6.651271391156114987e-01
1.690576574146660738e+00,1.537951684489083093e-01,7.090865905505332467e-01
1.132505005314824453e+00,5.401668681021732921e-01,3.074172275129226639e-01
-9.307549618589208151e-01,9.159368294831001789e-01,1.201206957426979999e-01
-1.240615391975244286e+00,1.089344524461442365e+00,6.041178288361240267e-02
1.668700263756355273e-01,6.380468847985868441e-01,4.452147501174611444e-01
1.644635497925040823e+00,1.870235456276127251e-01,7.087399077621435728e-01
-1.217782104900005047e+00,1.029546885527112599e+00,-4.006165231588309193e-03
-5.840133725977750823e-01,7.793513175955725236e-01,1.787762037437876650e-01
-7.750836044330200458e-01,8.865232214511072906e-01,1.478310151290207486e-02
1.753889485096928880e+00,1.629725930671369616e-01,6.784705225676066487e-01
-1.256013150874297768e+00,1.049625310648929277e+00,1.108738538657952355e-01
-5.731462552823660683e-01,7.875566140940031268e-01,2.604562529401179272e-01
1.518457263377077204e+00,2.794696243960091975e-01,5.938500501559302869e-01
-7.770023548995727003e-01,8.440526096583660376e-01,2.161861759056813437e-01
-1.159815401850624372e+00,1.001770411380839887e+00,3.968550024810707511e-02
1.602977482273302279e+00,2.116407951104559704e-01,6.711111149107846785e-01
1.051633894578840822e+00,5.240602999991736954e-01,3.857956728013255399e-01
-8.104635559900934538e-01,8.459713330184719382e-01,2.008302637180383321e-01
1.148714615294774255e+00,5.954983852473002548e-01,1.956256510071279764e-01
-3.614159454539950800e-01,7.000612647957417112e-01,2.335502093096823995e-01
1.472088640789807279e+00,2.641233223420956788e-01,6.749925612385827556e-01
1.125101078769487062e+00,3.915443849534298026e-01,5.780041138482272522e-01
9.677979574944940433e-01,4.327892546465979540e-01,5.706212723006300891e-01
1.402763790872067151e+00,3.016641381303251102e-01,6.361493277390943835e-01
1.315205591930405538e+00,4.424796877258132533e-01,4.152356407640764302e-01
1.216934355736597695e+00,3.421310207249257940e-01,6.353221882301077761e-01
1.773985668003191796e+00,1.323174512944767789e-01,7.232786892014329005e-01
-1.317600322833898829e+00,1.049359710734138806e+00,6.860818100933288588e-02
-3.613070892064765283e-01,7.327243779450358652e-01,3.613750519535525729e-01
1.373269203645603342e+00,4.474815302975551079e-01,3.566396017200346713e-01
1.389279749289451082e+00,4.140199543454067821e-01,4.236048554749474171e-01
1.766009356783457607e+00,1.343238702048070166e-01,7.135224386952213615e-01
-6.010988324935793159e-01,7.948001555196511081e-01,2.949766855608384475e-01
1.674759821968303086e+00,2.198767845016070810e-01,6.049948028479341655e-01
1.158063357183159336e+00,6.086377283798742877e-01,1.565813348678436467e-01
1.299891206572046265e+00,4.798078179151337719e-01,3.432525871840048093e-01
-4.306605412390357990e-01,7.747027984009013934e-01,5.283545227526615339e-03
-7.232679087028148768e-01,8.557396973355326786e-01,2.285502813751310036e-01
-3.867581171098004034e-01,7.121635470151714831e-01,3.351440037631434055e-01
-1.188294336954309971e+00,1.055499913846482896e+00,1.145180443452667451e-01
-6.610951828654308970e-01,8.901293217804182589e-01,2.388093950061291881e-01
1.486530627028872509e+00,3.926338601273236528e-01,3.850259406376506099e-01
1.361312904599293550e+00,4.068399296760242811e-01,4.433191154658340238e-01
1.572950407223027813e+00,2.238884855369108196e-01,6.945871547695241510e-01
5.407168766551303518e-01,5.426048245329450070e-01,5.054545816430510152e-01
1.503391793425267187e+00,2.718522855066494159e-01,6.333098864386147442e-01
9.002370315379416565e-01,6.472070384058339343e-01,2.191810036353066815e-01
-2.951910973551822859e-01,6.909643485679667352e-01,3.532111311329533265e-01
-6.304614830382073709e-01,8.834431614093412044e-01,2.300437540910754697e-01
1.603983372298588339e+00,2.598852921217111311e-01,5.804654946740823718e-01
1.016913871575434447e+00,4.290698424398607935e-01,5.594593701792064389e-01
1.542661849194823853e+00,2.299862225691727824e-01,6.908603376814670405e-01
-1.490414094903581843e-01,8.076003922743502095e-01,2.751508992057154490e-01
-7.947862306084557682e-01,8.673654235322386663e-01,7.952210388126500218e-02
1.411961795224998761e+00,2.976359620348514867e-01,6.272380543003979181e-01
8.397631806749865646e-01,6.902931293183562911e-01,1.681451361181198478e-01
-1.392351290456169455e+00,1.110358521316729297e+00,7.455304427826202340e-02
-5.159811588239037183e-01,7.561817017638374772e-01,1.736837551451858586e-01
1.464244753898444662e+00,3.279846067311688040e-01,5.282792604819640525e-01
9.831229965593986098e-01,4.034666704173213159e-01,6.105206927747738321e-01
-5.015709037959057426e-01,7.906157238739708326e-01,-2.629900162659459806e-02
1.670350506433198268e+00,2.336125478822216328e-01,5.923488035964626919e-01
7.154942713847051161e-01,5.406027390474774652e-01,4.693374831318201656e-01
1.285518930688804851e+00,3.433852813991382646e-01,5.935442785275557576e-01
1.350003712911911791e+00,3.934081479004364335e-01,4.768095322126998936e-01
1.557354324343319885e+00,2.254569629996604485e-01,6.835530956409661130e-01
-1.429745547761069213e+00,1.088749290207888576e+00,3.378080004543971421e-04
1.408583244798814249e+00,3.986917230652470279e-01,4.420839127098377119e-01
-3.574306227800943536e-01,7.164202565324399030e-01,3.084850503303278590e-01
-3.305170096856590578e-01,6.995628946949352667e-01,3.091720137821422631e-01
-1.478728240596322574e-01,6.605523306963555497e-01,4.130142163269220901e-01
-8.818191279562281881e-01,9.245611512843331381e-01,2.545834394802141271e-02
-8.673238979250292857e-01,1.066857215240558432e+00,4.736889493404924933e-02
1.533453051196913622e-02,6.677281866344746408e-01,4.215273175746405698e-01
1.609112109266797708e+00,2.619169135314168839e-01,5.789037400494198016e-01
1.741178136372486085e+00,1.650786560178544859e-01,6.878202429388673433e-01
-3.765175131742198311e-01,7.045540584495769698e-01,2.218354809976844089e-01
1.628858182836231849e+00,2.080915466401219160e-01,6.676087746105775489e-01
-7.299926085389653041e-01,1.030439473224261659e+00,7.258830029457336019e-02
-7.754599984769359189e-01,8.297143883567651423e-01,2.350446960785300965e-01
1.774092880073866674e+00,1.540436854548795087e-01,6.920124939780049056e-01
3.403456564741927926e-01,6.667659358487796339e-01,3.735880349018098623e-01
-1.216311088155003439e+00,1.030757427396809867e+00,-3.192932509430483623e-02
1.545078941663924788e+00,3.173912365418508075e-01,5.055060305685311617e-01
-8.516992892113167679e-02,7.456346619357711036e-01,3.489841873460883814e-01
8.486158567872567060e-01,5.992264352312085540e-01,3.332466791429530284e-01
9.028818004713928813e-01,6.113863398672528815e-01,2.844538144142107483e-01
-5.288540709222067093e-01,7.688087775477266961e-01,1.592779123706196120e-01
8.507377466635436258e-01,5.593187809733065619e-01,3.990992832045627270e-01
1.643903171378497508e+00,1.888951723428836660e-01,6.919489642441882804e-01
1.680524052068218754e+00,2.428381915099863120e-01,5.709743187028304412e-01
1.459844947289262729e+00,4.476480070419526780e-01,2.829746930675517969e-01
6.773874542742646110e-01,6.101099547587276462e-01,3.728040157157194723e-01
1.414531550715907748e+00,2.961003155358568062e-01,6.499349612786593511e-01
-1.121431658353097438e+00,9.993496157330042928e-01,9.348722126879618899e-02
1.628161060566671869e+00,2.145545725610530363e-01,6.849461565892700499e-01
1.203332355122530783e+00,4.332069390173972079e-01,4.816160751920305905e-01
1.573038363488124425e+00,2.362236825660959383e-01,6.430383373702830418e-01
1.651740459422512686e+00,1.874132629900695513e-01,6.896815527077663210e-01
-8.847190193720524953e-02,6.842911087826737404e-01,4.147984479593614937e-01
1.587940942192426208e+00,2.842514965660428161e-01,5.430775819211107747e-01
1.549975400078700050e+00,3.844957464126088076e-01,3.704528488919029416e-01
1.438143075734745979e+00,2.804114243179537946e-01,6.619428886298628356e-01
1.390828692056431670e+00,3.174663813603395557e-01,5.953625014887412581e-01
-1.401331604056268165e-01,6.907899033767884722e-01,3.871569233358720385e-01
1.212309767847727926e+00,4.766425060252030832e-01,4.017125554198864856e-01
-8.513753382688142857e-01,9.018591719272338603e-01,2.274046717421301933e-01
-1.213846925130477983e+00,1.016718099036990841e+00,5.184422900797334283e-02
-4.987705190139165023e-01,7.514303452116557480e-01,3.192260106416358045e-01
1.458463497092050032e+00,2.781770829300142522e-01,6.498191305089052738e-01
-1.496019542516884515e+00,1.146451449860222516e+00,1.678116913369817609e-02
1.470560190069480022e+00,3.031649022349838796e-01,5.680084543293294486e-01
1.535583845917698032e+00,2.509722956643294367e-01,6.525124952772678455e-01
-7.935540909419982469e-01,8.493549275568181844e-01,1.351174824458497292e-01
1.512169751662840289e+00,3.532771726784961763e-01,4.506196663209469100e-01
1.235798327431385513e+00,3.345177149124869409e-01,6.296285520919210343e-01
1.578279318706786949e+00,2.564063851554211348e-01,6.254827627656590616e-01
1.288007911455074650e+00,5.376265749475769296e-01,2.236410749608642168e-01
-3.372808424335059785e-01,7.682273200580184147e-01,3.326444270949249216e-01
1.584038266772974879e+00,2.534672807147865803e-01,6.135428831938409822e-01
-8.123366240034251007e-01,9.622883577989012061e-01,1.650169246248404387e-01
1.682250414301781127e+00,1.932975124663456334e-01,6.938012517158682613e-01
1.324555978852865579e+00,3.713502665194223229e-01,5.269640335788391416e-01
-3.584702372873621035e-01,8.185254625900930670e-01,3.005563053124898354e-01
1.087942555660992960e+00,5.819120324170657943e-01,2.556351841851308704e-01
3.859765971688469133e-01,7.681653169156665850e-01,2.054091087028445950e-01
1.177684584230150433e+00,3.619399775080941462e-01,6.254283914539588984e-01
-5.186481728626749499e-01,9.148444028533057049e-01,1.953764216561681144e-01
1.508943143429422706e+00,3.598270283960062765e-01,4.378835454944383088e-01
1.556107477670027661e+00,3.146751476379063828e-01,4.839080879651468381e-01
-3.503604412846419436e-01,7.349145002550785399e-01,3.252475079090337839e-01
-9.443218738832961368e-01,9.417653840063867632e-01,-4.555512407870206809e-02
8.480664170295984516e-02,6.627619145119367783e-01,4.251328789160787602e-01
1.723475225521884813e+00,2.109565162049229503e-01,6.169161014957699196e-01
1.023307201406956635e+00,4.077287388866190909e-01,5.898970802995924245e-01
1.454795570254385551e+00,2.713586955710857174e-01,6.553406132156264219e-01
1.455204396201392525e+00,3.590121949519765598e-01,4.880907653315207928e-01
1.744013536549195553e+00,1.558354271951468695e-01,7.115176584894655765e-01
1.148362960246221753e+00,4.342071799783083219e-01,5.052485717746076910e-01
1.257748581074798810e+00,3.750264654634012929e-01,5.675623012549738666e-01
1.645183951202886963e+00,2.077252608957009805e-01,6.626256381301358633e-01
-6.248788999994823179e-01,8.068097214761238423e-01,1.295368539462289914e-01
9.593148524685874978e-01,4.185572056302415689e-01,5.944318534178164581e-01
1.321225941900269873e+00,3.223920711241232140e-01,6.360813641059999135e-01
-3.573522196061342804e-01,7.024982083932600485e-01,2.096662151369490246e-01
-5.681988685390126220e-02,6.648313999395668583e-01,4.024064425914875009e-01
-4.484164574435093309e-01,8.476665150184683473e-01,2.640406717276929660e-01
-1.113277165200701635e+00,9.734893191077989005e-01,1.214221559195464706e-01
-8.929380748828494863e-01,1.049113322046002272e+00,7.707298820641889092e-02
1.627002951324323377e+00,1.834756348922607083e-01,6.971286531779921081e-01
-4.617675027058782411e-01,7.313260582805100052e-01,2.192860452123542858e-01
1.578832979981615869e+00,3.004320734399829607e-01,5.139265522273929188e-01
1.538997849270952401e+00,2.864859031362700370e-01,5.708138391688132307e-01
-5.549873720987115178e-01,7.736075576550096589e-01,1.993075831024522238e-01
-3.149097703348009980e-01,7.245379123743678207e-01,3.564007266304536903e-01
1.192855554639868698e+00,4.688088604530996628e-01,4.129491523049350632e-01
1.131077515789914223e+00,5.674582615072677472e-01,2.621096973190782387e-01
-9.315059668050879038e-01,1.013827828467382952e+00,1.261050560473773174e-01
1.463319721082148028e+00,4.114526180990425996e-01,3.810491957492507797e-01
-8.375338920032584511e-01,9.755074252482313080e-01,1.521587900668757154e-01
1.301913999111994791e+00,4.742888476922835217e-01,3.388402758512861213e-01
5.709867185688469737e-01,5.312984613695522773e-01,5.138494421707358040e-01
1.618929650216859306e+00,2.775675366715213421e-01,5.470546430971701124e-01
1.332750250583402352e+00,5.093762540801755057e-01,2.509187603902227059e-01
-1.052148814308088154e+00,9.513779584280586121e-01,6.575430451679804833e-02
1.720588891550873134e+00,1.599091832436397298e-01,7.172848751174999427e-01
-6.868756846360933865e-01,8.181987851499594733e-01,1.743594027789587830e-01
-6.724680457438960701e-01,8.506861970880390533e-01,6.142284860842834975e-03
1.407394480960501681e+00,4.544135642247223439e-01,3.216666007155006834e-01
1.281687603033149436e+00,3.863815037225377669e-01,5.310053315058038681e-01
3.331013314565042238e-01,5.731310455113965974e-01,4.827111427252722686e-01
-7.933803555113407846e-01,8.555458186311941660e-01,1.403549466363919196e-01
-9.861766811118892750e-01,9.432048407669735290e-01,-3.678137592945174283e-02
8.404835938572804421e-01,6.550507922184926057e-01,2.345528377589679581e-01
1.511537946536109400e+00,3.618200569277774670e-01,4.298653047103149216e-01
-1.287905617934546942e+00,1.106414590160288425e+00,2.384227398367087802e-02
1.691531008498450284e+00,2.431976885623967355e-01,5.689018405723373917e-01
-1.240543795863787747e-02,6.351607865969559619e-01,4.283773814762246168e-01
-4.232275653485095823e-01,7.247987609105610574e-01,2.611364546401206410e-01
1.341761704191903215e+00,3.336769918870047258e-01,5.870182530002027166e-01
1.435033483847479419e+00,4.229276928687383807e-01,3.762632988133865486e-01
1.545850289581616188e+00,3.624881664229614997e-01,4.111547876708062654e-01
1.028811069654425037e+00,6.498822666073545973e-01,1.489785400353051681e-01
1.572690138661780201e+00,2.179258880396108544e-01,6.851212094829564059e-01
1.631996365110770064e+00,2.131342148429489769e-01,6.813781784107888484e-01
1.282726477940506982e+00,3.228180955112531225e-01,6.333720811188531252e-01
-6.207602305819541755e-01,8.043197219957805011e-01,2.907394045727734189e-01
4.789330751949704146e-01,5.904356696779528013e-01,4.589435712685631663e-01
1.506132097635020983e+00,3.090414920945921406e-01,5.468559843269482634e-01
1.714921162155469636e+00,1.467766413263177361e-01,7.145047970825786354e-01
-4.321936799011927843e-01,7.332495020284882647e-01,3.370525750591710779e-01
1.066111534813297457e+00,5.782340326530043262e-01,2.720232859620232979e-01
1.424990120448925035e+00,3.727700234081310904e-01,4.580583021780739728e-01
5.405328175607430063e-01,5.239393456703703711e-01,5.260228532361412856e-01
1.754654218734997828e+00,1.412325013897830495e-01,7.179013600502870407e-01
1.221159831105768534e+00,5.510479917797184157e-01,2.308066500617535211e-01
1.675787317310287072e+00,2.428308185073636549e-01,5.894843505021957197e-01
1.717736140681687118e+00,1.547403467244408970e-01,6.996403648268435527e-01
-4.877841525022751923e-01,7.555686763928404215e-01,2.874943998191498706e-01
1.577902895862812738e+00,2.382499722941287534e-01,6.584207062951001888e-01
1.679919161048254228e+00,2.658933490359107199e-01,5.321847515381467053e-01
1.526514240848192427e+00,3.559751898636063228e-01,4.411609845873790126e-01
1.049337032272541936e+00,4.336817948705367076e-01,5.522763069834234484e-01
1.275769252767459783e+00,4.317099863328958675e-01,4.563732972869815052e-01
-5.963630090840860154e-01,7.923984230029659237e-01,2.315872156317757280e-01
-8.446128834129299490e-01,9.783763851273393763e-01,1.446706861249671128e-01
-1.139717078814458606e+00,1.018655772300216089e+00,9.380029916106066845e-02
1.692762183530635456e+00,1.852187496907239106e-01,7.029664929862476930e-01
1.644673318999223754e+00,1.915516436905942699e-01,7.089150252563454213e-01
1.637136658485447427e+00,3.007980923887052516e-01,4.806131686209183518e-01
-1.391077686380531420e+00,1.114830136629230806e+00,7.092191880513552815e-02
1.531079068720401004e+00,2.842117320979500872e-01,5.710508594535165239e-01
-1.042841872061616160e+00,9.890024276167830308e-01,1.798981473433617639e-01
-1.135064250969109345e+00,1.012353757927876963e+00,1.065449282084142135e-01
-3.402580244641470464e-01,6.892189336002199074e-01,2.812725840911941555e-01
-1.260580331124041775e+00,1.036317031292136148e+00,-5.937555039592552937e-03
-8.428294361080809205e-01,9.923849083239639768e-01,1.454085665004790640e-01
1.123395761390413972e+00,5.382548883906799198e-01,3.215202734966405851e-01
7.897889870340162322e-01,5.733094131929131754e-01,4.001660729838807384e-01
1.255424173692793133e+00,5.356890710621756702e-01,2.356127960269647770e-01
1.456510492365332476e+00,3.705883075795617931e-01,4.581012721129440468e-01
1.744543749427766244e+00,1.419300880915748408e-01,7.307230913388697013e-01
-3.760077633665945829e-01,9.616804870354868084e-01,9.854997826530725868e-02
-6.687587331739555108e-01,8.078235348553395312e-01,1.828667164397179967e-01
-1.344119999451803382e+00,1.107474393293370385e+00,9.278651587612601545e-04
-9.496750260532377252e-01,9.241752215959984085e-01,1.009580725844471810e-01
1.687515822659570119e+00,1.816238990383695073e-01,7.116203114777616134e-01
-7.316430140600181931e-01,8.403388038811508975e-01,1.506870773813996922e-01
-4.567292841484894561e-01,7.477597498997761161e-01,3.204761054613192162e-01
1.426937496062681499e+00,3.964497151688492482e-01,4.428604106830675846e-01
-8.704364889023029628e-01,9.184835894473946105e-01,2.292155203868311009e-01
1.035318304608380036e+00,5.119193913965937037e-01,4.159356721164684245e-01
9.266120953514529468e-01,4.359377839018266920e-01,5.797374973391871134e-01
-1.732214035965921606e-01,8.189822005951014061e-01,2.625647593791030077e-01
1.277409619727605028e+00,5.021576385347548133e-01,3.149823285057183342e-01
1.386825620756444444e+00,2.890036017698935367e-01,6.601794421933474544e-01
1.338815569537997741e+00,4.315391938914822645e-01,4.199779733292778316e-01
8.161150007423628727e-02,6.906559075978764284e-01,3.854547044726898686e-01
-1.040606179218100724e+00,9.540010238889307104e-01,2.087387036380786709e-01
-8.655531814709299665e-01,8.721263214223849980e-01,1.357835535822660422e-01
1.622867243689162464e+00,3.086124204040546215e-01,4.832159290238238203e-01
1.613915250799814460e+00,2.105396780868011852e-01,6.901745587499658052e-01
9.680798015904218401e-01,4.237825493914879060e-01,5.816906999130920797e-01
1.119770897314988023e+00,4.552339290417154460e-01,4.840385752336867076e-01
1.304694710034218552e+00,3.544640710498597191e-01,5.860302746055697787e-01
1.309810983624627889e+00,4.639124024251272127e-01,3.514635870228129400e-01
-7.407271828321886353e-01,8.317283770864574155e-01,1.529013374060536334e-01
1.263116804784896852e+00,3.551610898188078957e-01,5.934443627125484122e-01
1.600512080537759507e+00,2.512953054363107341e-01,5.826399101261063862e-01
1.579265473824183807e+00,2.329191813141836542e-01,6.611670344174448433e-01
1.629370255305722770e+00,1.939416396654078945e-01,6.840623681390941568e-01
7.952994609781763868e-01,6.791860420938909959e-01,2.089467119703374842e-01
-6.082663995767786380e-01,7.721726675795483885e-01,2.274561204604223230e-01
1.788835366482379063e+00,1.216608960096438319e-01,7.297451204252798362e-01
1.647523421110454578e+00,1.882865779958536878e-01,6.720498283143212515e-01
-4.047974173536735276e-01,8.986493857895196946e-01,1.959970512495138872e-01
-5.356315499063291075e-01,1.020655438538689674e+00,4.477252743391146872e-02
-8.221956290166398951e-01,8.831208095903797517e-01,2.153469284193831046e-01
1.588731063330564908e+00,2.419240061262868113e-01,6.170857584144893160e-01
1.537189072409320012e+00,3.252504041052864947e-01,4.801142068908550442e-01
1.588822701217285527e+00,2.936508874388195633e-01,5.319162042747408448e-01
-1.307210173393735797e+00,1.123677032939406351e+00,3.326729334143409267e-02
1.524358685616589604e+00,3.115142038235891864e-01,5.146504507236341341e-01
1.562957499620717172e+00,2.320310499554676387e-01,6.902986013762190121e-01
1.663679425095317299e+00,2.220600459632285917e-01,6.191502285289574026e-01
1.682442128603888420e+00,1.892378089891350867e-01,6.644931316291343704e-01
9.145445811422439064e-01,4.437573417394545250e-01,5.737941639640375957e-01
-8.575749143937925201e-01,8.765279690437917104e-01,1.408944906624937932e-01
1.442778514920219690e+00,3.014613401431516793e-01,5.896918721419973641e-01
-6.335452965530774527e-01,8.264376461176177191e-01,-4.706252427189390464e-02
1.642710123949570722e+00,2.188056089053243558e-01,6.257407787669189148e-01
1.564961898514217298e+00,2.475292452743961535e-01,6.440768702786325850e-01
8.099485721225619939e-01,7.291889407751724894e-01,1.099852971268042157e-01
-8.176405167406044505e-01,8.997937515416630783e-01,8.089567252183488266e-03
1.810190898612523913e+00,1.149798547833252443e-01,7.364859298064933002e-01
1.479215079788776865e+00,3.882798364465790963e-01,4.187048575572187570e-01
-1.094482058830670956e+00,1.103502342562981520e+00,3.633114989695850061e-02
-1.149342304489711086e+00,9.919741385414355683e-01,4.125815761173641516e-02
3.605551106964326874e-02,7.298346556071733104e-01,3.469420052742990257e-01
-2.958481583719241303e-01,6.741595408537111034e-01,3.054871614262213431e-01
1.371453431017505054e+00,4.390919703318247880e-01,3.592781356458673026e-01
1.159022850151363970e+00,4.803094682716884112e-01,4.187680457338313622e-01
-3.299505991027714691e-01,6.864472947860266183e-01,3.339145264479628228e-01
1.696020460529306995e+00,1.641700858563964194e-01,7.048774130630598433e-01
1.050601826065578059e+00,6.053308689794008046e-01,2.239412655540387598e-01
1.597310114101823997e+00,3.491319843901058428e-01,4.133904770721456012e-01
7.399208761516130606e-01,5.350936632827280048e-01,4.793788280936753243e-01
1.541577508915199290e+00,2.937430945718763065e-01,5.496144978349192245e-01
3.442351655286122192e-01,6.118684782717060955e-01,4.538504131603473546e-01
6.662373790179779709e-01,7.322570991448255073e-01,1.676047680772916604e-01
-4.311691790061655261e-01,7.307822782011297313e-01,3.494869638166844261e-01
-1.472406857102947830e+00,1.150129855975842164e+00,-5.781674654884892510e-03
3.520517748080597142e-01,7.314448349685841455e-01,2.730525020385785040e-01
1.474177895131020932e+00,4.167174075426834934e-01,3.358649980799397472e-01
1.714747556633978265e+00,1.589764064645522723e-01,7.087430194994835952e-01
1.448202913977490347e+00,4.280449558041554692e-01,3.582580895252716613e-01
-8.575757795190863675e-01,9.004143563444904075e-01,2.176185522909492853e-01
-9.394590894640911793e-01,9.169836999148368584e-01,9.341533394621405473e-02
6.212952338884485393e-01,7.234745787692523633e-01,2.005518067125918180e-01
1.546815775091522571e+00,2.527332066306559599e-01,6.253929561783401203e-01
1.367855518199010634e+00,4.839206768139038828e-01,2.881665352933948099e-01
1.304771972980845796e+00,3.281192595590369798e-01,6.367070796040948943e-01
1.411577086657491709e+00,3.669776714180168486e-01,5.017164420772960431e-01
1.600121972838947970e+00,2.191684845071919518e-01,6.737452036195782368e-01
-6.126414091629259762e-01,7.910174058607194469e-01,1.680377386936525719e-01
1.610943838981925724e+00,2.144967545106236106e-01,6.603317959264884962e-01
5.872840777947344604e-01,5.670122163686664996e-01,4.685923256110454682e-01
1.741848185269675164e-01,6.875177603691393635e-01,3.819939972754837765e-01
-2.137719120573740583e-01,6.806324033657736861e-01,3.702248086114926506e-01
1.593884341506625502e+00,2.819659232699002205e-01,5.597567054442590395e-01
1.609253658295200395e+00,2.718719073550967535e-01,5.558393207641586509e-01
1.654347568891366693e+00,1.792898247114544930e-01,6.960287862783339774e-01
1.758258036226234111e+00,1.319740204343182455e-01,7.253416825159895165e-01
-6.351315388147997787e-01,7.935654596230921065e-01,3.007566906086031056e-01
1.778968379711705516e+00,1.466538645294805099e-01,7.122367293014559841e-01
1.715404196888298261e+00,2.042909467209244045e-01,6.429765707898538185e-01
-2.568906574792076403e-01,6.686788313393745575e-01,3.815911505126963754e-01
1.608446415771519256e+00,2.164276531985189767e-01,6.609643041823431986e-01
-6.944468329457871292e-01,9.343397682703579177e-01,1.971033498792010841e-01
1.573895600661223249e+00,2.224904284336846616e-01,7.009675368694898712e-01
1.716685178093735331e+00,1.730419966028160506e-01,6.936947686395524837e-01
-4.917068859258611480e-01,7.940037588366940513e-01,1.412968519343642954e-02
1.341050449849334747e+00,3.796319527028195751e-01,5.170460329289275903e-01
1.628843728720198447e+00,3.200045067312739522e-01,4.499408766780876867e-01
1.604901808469820779e+00,2.900029891661284887e-01,5.326863820761138513e-01
6.649307964408207594e-01,6.932294939313488058e-01,2.346720096809356559e-01
1.478636117067424927e+00,3.590589307536959374e-01,4.546029293102788471e-01
1.661842998323335596e+00,2.557321971790050275e-01,5.643218354094879929e-01
1.650041435565069214e+00,1.824867417619205345e-01,6.984037054100593611e-01
-9.854704750948073411e-01,9.513244346059949175e-01,-6.730503718422357288e-04
1.476397525379651743e+00,3.153194868957869268e-01,5.622313948611210588e-01
2.465348031877600821e-01,8.482039130693588280e-01,1.170823290077910306e-01
-5.521600816527566513e-01,8.043547497570771032e-01,2.963603483437264319e-01
-4.137689189254816213e-01,7.764319250053189903e-01,3.165695434850508971e-01
-4.538333096033921876e-01,7.595295127642547328e-01,9.767666512941446111e-02
5.627336116384364928e-01,7.024139972415632815e-01,2.528384482274352862e-01
-7.067199658347708136e-01,8.669138862191675399e-01,-2.196236342720677900e-02
1.594286445313221501e+00,2.689055540240993802e-01,5.992105762636045219e-01
1.167225667687405322e+00,5.363103172506870076e-01,3.069998614776193735e-01
-9.050857162258284516e-01,8.772217162737879770e-01,2.054395570406890581e-01
-9.248376813636753901e-01,9.316385557063606715e-01,-4.205898472937413812e-02
-1.012109885694864042e+00,9.522809111609801258e-01,-5.047177276781075750e-02
1.748885960271019613e+00,1.785942791549962605e-01,6.688384890487510948e-01
1.488422742264262633e+00,2.595123265879266117e-01,6.798600102404137591e-01
1.227454641860069029e-01,7.765170715177780458e-01,2.569323029172951300e-01
1.250448824841709161e+00,4.523317545373178317e-01,4.105405641649993997e-01
-3.499486875872883651e-01,7.065418877914153573e-01,2.971261965720655152e-01
1.035219864504277831e+00,6.488498617506484045e-01,1.496352888447815277e-01
-9.030127635437743550e-01,9.312498760736268588e-01,-2.154594203502346525e-02
-5.102035327877809667e-01,7.593728700084952932e-01,1.961250149073963944e-01
1.665927749534687807e+00,2.908860669691802903e-01,4.886853005564065211e-01
1.809893903661052406e+00,1.119911585726036246e-01,7.396559461687860493e-01
1.381900279049006697e+00,3.260999645519337964e-01,5.968077524667170231e-01
9.347999571728259349e-01,4.451396191402186009e-01,5.555754192021803428e-01
-9.313402919928664980e-01,9.284841162361602285e-01,3.044310208170046897e-02
5.467065991629020960e-01,6.109804060543034820e-01,4.097794727136017667e-01
1.300367372691258572e+00,3.880922416354808391e-01,5.050324448695656665e-01
-8.768144261294594788e-01,9.203685039058172590e-01,-2.319744148669106859e-02
1.755904643081311667e+00,1.425981835626313476e-01,7.081765670477975227e-01
