1.670703701732168200e+00,2.161266460674974299e-01,6.392335245218724316e-01
-6.120715760141037798e-01,7.825068296178294691e-01,2.405136601989078804e-01
-6.099615314236345176e-01,8.283531175922874690e-01,1.931713270298406407e-02
1.274940303604700897e+00,5.330500520336449721e-01,2.284119382420520816e-01
-1.858549604443465730e-01,7.767128525776390013e-01,3.201455641314588374e-01
-6.553306845495519006e-01,9.002975484781896576e-01,2.287838017621058317e-01
-8.424074785559686473e-01,9.478147868129037645e-01,2.019880541154528419e-01
-5.325376281263350942e-01,7.687437057823868214e-01,2.369006275435817099e-01
1.665525260171652810e+00,1.940063639281812691e-01,6.880875892351496770e-01
1.556810960894251528e+00,3.267572725379614962e-01,4.888977703595741575e-01
1.718060313339808687e+00,1.935801712516860562e-01,6.615049940367381254e-01
1.523936169104608496e+00,4.201544410003500984e-01,3.074610984537654579e-01
1.382192100870379137e-01,6.448715103063594745e-01,4.361320014745304618e-01
1.123545015490089005e+00,4.467991718890801933e-01,4.867673176690622272e-01
1.027358929638428231e+00,5.446729943669675889e-01,3.535104640469080017e-01
-5.526548656588354813e-01,7.753013714891746622e-01,1.688381650515647092e-01
5.562217287804362975e-01,5.702088363162541862e-01,4.709289979285284922e-01
1.278977352658771771e+00,4.267631404588907440e-01,4.456232629403549250e-01
7.449916532082441201e-01,6.635919614400798139e-01,2.580429816874219018e-01
-9.069910937153200514e-01,8.828974645555502931e-01,1.748002425667771198e-01
-1.115354410697190657e+00,9.977731271813292668e-01,-4.447420082360074162e-02
1.239733375603311760e+00,4.661988180321366970e-01,3.979594913516505406e-01
1.209868815030165301e+00,5.285623423237740814e-01,2.916104833000220387e-01
-2.946906018154189510e-01,6.815753798267691899e-01,3.548271690956067981e-01
-5.722021915906838618e-01,9.361309452479968929e-01,1.720691316345762389e-01
1.744170365569889469e+00,1.482774990335600229e-01,7.333178312422804490e-01
1.717131641756917348e+00,1.534988155846687963e-01,7.054277169631583133e-01
1.080268505137953472e+00,3.783940079072928842e-01,6.217446535150804587e-01
-6.594890976381749814e-01,8.489125968729877014e-01,-3.059091578091209518e-02
-2.843972376522962420e-01,6.710889779258857324e-01,2.755542853017796667e-01
1.349687421588577019e+00,4.720958560078464261e-01,3.196196835223424348e-01
1.006731918875351184e+00,6.708528782032012749e-01,1.191979992004369299e-01
-6.090359535338385477e-01,7.956744160617144068e-01,1.400257213612488838e-01
1.110579706518005860e+00,4.334113743020728271e-01,5.299505150116337049e-01
-1.456905298394866932e+00,1.129487599825839794e+00,2.897325813551826154e-02
9.165567515770286500e-01,6.645514861167990395e-01,1.790262812919223845e-01
1.000511008156245829e+00,5.638373364029657386e-01,3.290607146022347940e-01
1.499965052652841857e+00,4.299778483553952646e-01,2.967120935875979248e-01
-1.405934294553241697e-02,6.917607247028251249e-01,3.970900085014428260e-01
1.679499113476417449e+00,2.011444611437817331e-01,6.519941936562778650e-01
-4.700323296658699412e-01,7.428271123649813346e-01,2.408983618189975418e-01
-6.549137100101420916e-01,8.198382825931365137e-01,3.082128114739597358e-01
9.479196429537461999e-01,6.419765811886477547e-01,2.092548437460628186e-01
1.447534801595013798e+00,4.257062305069752028e-01,3.381749226472248182e-01
-6.915455679683504275e-01,8.471236961496249052e-01,-3.673617030089504354e-02
-1.307415978407793222e+00,1.045362031023810534e+00,3.688966353878690013e-02
6.332269886963665106e-01,7.629260908476144243e-01,1.259491844745642408e-01
1.407351729763390624e+00,2.973006032722183001e-01,6.257580011083326843e-01
-7.171364328227308738e-01,8.295618217599678434e-01,1.735471540241189659e-01
1.708800392050466632e+00,2.102845424661207163e-01,6.268824398871557513e-01
1.621403001765314489e+00,2.065812099253199197e-01,7.024830018709349311e-01
8.286413595200716742e-01,4.439461697459785583e-01,5.802503377643983828e-01
1.383665722668320441e+00,4.769905390417211177e-01,2.875267065935981359e-01
1.999025663780047701e-01,5.955173055113794911e-01,4.685856807678095426e-01
6.685059163986245556e-01,5.010010235798046940e-01,5.404655820567801916e-01
1.597362312848583876e+00,2.099731507538789566e-01,7.037996547576188533e-01
1.311884555577839784e+00,3.442955543980509847e-01,5.817082676470398672e-01
4.074121975113508681e-02,7.112954286878715449e-01,3.646245441440245649e-01
9.844014767389405174e-01,6.615921428970862328e-01,1.534988780917381224e-01
1.677347364569502064e+00,2.130792535310490621e-01,6.255739930465069598e-01
1.719757976589386450e+00,1.526195718942191248e-01,7.138581474436461738e-01
1.196871533282349409e+00,5.642806828496057525e-01,2.327614004922669566e-01
1.471683636456163402e+00,2.606221279074825703e-01,6.504816283586148939e-01
1.163469746121694737e+00,5.882417130668756711e-01,1.891194972812915154e-01
1.410059663455866641e+00,3.936662165245194966e-01,4.486783282709562726e-01
-4.181221398318577531e-01,7.117060467370515120e-01,2.809423126028438022e-01
1.661864542901144048e+00,1.894196640651921171e-01,7.015743602615716057e-01
1.650506369634449744e+00,2.628287828202285903e-01,5.677274534336782530e-01
-9.715377023255572508e-01,9.461398784460591793e-01,9.346646586372032647e-03
-9.046469220953881063e-01,9.326160785895085681e-01,3.691138591474593753e-03
1.424383036777111977e+00,3.452610726764039351e-01,5.510445296058460452e-01
-2.978607703643931792e-01,7.735699279130212602e-01,3.319133101312725098e-01
-1.459772176271995292e+00,1.105845880324943575e+00,-2.210147107060136604e-02
1.644914536247824133e+00,2.544773710052593008e-01,5.871327921807144579e-01
1.524500333835182131e+00,3.530598591148692567e-01,4.626205232761930741e-01
-7.415861077909536858e-01,8.619693666613090777e-01,2.179065701133884314e-01
1.135970176816847976e+00,5.516456464779877500e-01,2.837054957821151246e-01
-3.874109770539584385e-01,7.129586296536728485e-01,2.046710439896011757e-01
1.532433626856325670e+00,3.232758116015731487e-01,4.952530439162927678e-01
-8.653147353952541643e-01,8.676131514130457356e-01,1.980492868542632623e-01
2.082874501515978027e-01,8.848530653678848834e-01,6.390408350439137630e-02
-4.958702200579379049e-01,7.421242022525172954e-01,2.778760336635218708e-01
-1.212577881814238812e-01,6.558662851847212316e-01,4.081208066323832040e-01
1.656398960524483988e+00,2.054290952569999273e-01,6.792520851484855626e-01
-8.043340420342369734e-01,8.942298597857443188e-01,2.159964448182223329e-01
-6.615874776124049950e-01,8.055203888806317103e-01,2.265338580803565594e-01
1.011144836354985976e+00,4.265364044204488225e-01,5.649411823256433873e-01
-8.633291538370433393e-01,8.714018411380346496e-01,1.902483544893407430e-01
9.215576291263749553e-01,6.217859675234265193e-01,2.592445448613357462e-01
1.682627697890890506e+00,1.772876167514920165e-01,7.151740454404320602e-01
-5.098010235321773775e-01,7.411000416151911629e-01,3.056306433338610851e-01
1.513905839239021001e+00,2.584862652461883958e-01,6.462877598101757215e-01
1.161198389549888521e+00,3.727814688905193852e-01,6.070835534854452931e-01
6.023300785588183714e-01,5.362832601785740838e-01,5.015453371082511103e-01
-1.141402129765501927e+00,1.063073157527927748e+00,1.047142422280833707e-01
1.721229348965336747e+00,1.573215218332898735e-01,7.068218832847277255e-01
-9.065582583590976462e-01,8.957983686390860179e-01,2.190382014868284544e-01
1.201811862626652072e+00,4.023329736314029126e-01,5.337862102621169225e-01
1.397622527136189952e+00,3.583608649518484901e-01,5.310636355036364442e-01
-1.170857612288204397e+00,1.006127415398875291e+00,4.104385527370216225e-02
-1.173332941467233992e+00,1.046476376682326848e+00,5.353574747237203196e-02
1.584050186006503713e+00,2.712463933485517176e-01,5.860906313872428219e-01
1.080102717606622020e+00,3.996248389189471784e-01,5.941172189069451326e-01
-1.112064043885063747e+00,9.960510518270933034e-01,-2.436198344765404256e-02
-1.028368734033022980e+00,1.074125791041463884e+00,6.214494954538055116e-02
-1.410601243264432814e+00,1.090215111446450447e+00,-2.197423029958567309e-02
-8.981296469493786905e-01,8.916329893573271548e-01,2.338125951224925281e-01
1.399353792137089103e+00,4.411967059363715027e-01,3.307583951388732846e-01
-1.101641508326203223e+00,9.929690566331168533e-01,-4.016601499664670949e-02
1.424913012939339030e+00,3.293901713742565796e-01,5.771717060797399990e-01
-8.833623576767384300e-01,8.939146108940857482e-01,1.626790506958906146e-01
-4.032320327108556146e-01,7.558227289315261332e-01,3.617752593957799245e-01
1.747720040053163393e+00,1.694882725827131786e-01,6.877247752886574972e-01
1.258695810743374999e+00,3.541042557218954667e-01,5.987061737469318023e-01
-6.427294386076851662e-01,8.039255301164924816e-01,2.310320575661541920e-01
1.334811630039424379e+00,3.001633126400027329e-01,6.460303571437209236e-01
-3.085933260057555083e-01,6.872075044375564046e-01,3.345362568286856519e-01
-5.494763008647888247e-01,7.806988926141984475e-01,1.382708733680858004e-01
1.389079084311962475e+00,2.891497208449234080e-01,6.562358175297804408e-01
-8.857411940819391871e-01,9.058590965630604064e-01,5.427950208769845297e-02
1.539593625002794397e+00,2.806295098874690974e-01,6.050992491200215539e-01
1.732136997984703219e+00,2.005456638111722811e-01,6.274804538627962724e-01
1.453941701496069827e+00,4.021431786942215592e-01,3.791152604854733932e-01
1.635358658852202218e+00,2.180911791129595823e-01,6.435182819206111127e-01
1.561586498307586224e+00,2.573109259434367968e-01,6.252442745453109518e-01
-9.614198725882480145e-01,9.482263217213342532e-01,-3.222475531834169404e-02
-6.531317571636534591e-01,8.318423318047317716e-01,7.312800259012236515e-02
1.752268597139585937e+00,1.497585642790323357e-01,7.151345666712305427e-01
-1.192963765274304366e+00,1.077091148895137351e+00,9.057055336877090079e-02
-1.073929747279372071e+00,9.622690653899050872e-01,5.576132802014430179e-02
1.596969550998401211e+00,2.150372224010001776e-01,6.843876744819421543e-01
1.671191332431799736e+00,1.709126172907113883e-01,6.912868265429006343e-01
-5.373323259242466232e-01,7.637252001207353036e-01,2.302356328777302452e-01
-2.250003976338914302e-01,6.556248744800994288e-01,3.218203796010549733e-01
1.503649229962328526e+00,3.940905543840955150e-01,3.898114273952723030e-01
1.555087707664228436e+00,2.262651078614956457e-01,6.901075360661439451e-01
1.688594012477569795e+00,2.058215335406906876e-01,6.511940617591935876e-01
-6.600315808993943989e-01,8.147918568308960552e-01,2.964305051588694839e-01
-1.708012093148087163e-01,7.044462677949866469e-01,3.884555007281428329e-01
1.473061869311778516e+00,3.002899995470784678e-01,6.089473224135000251e-01
-1.344798037339778318e+00,1.050462712529140585e+00,8.000304281184422717e-02
-6.467840297506948222e-01,8.484271101637853585e-01,2.710084955688178976e-01
1.213557506409846942e+00,4.442431782236979654e-01,4.470843295637378922e-01
-1.153880837620525623e+00,1.020961576259457715e+00,1.954345685665442520e-02
1.354133033689153720e+00,3.299137861559429119e-01,6.013310358441694703e-01
-5.078553992718737309e-01,7.389701743233343390e-01,2.613866083654862726e-01
-2.890892424351933498e-01,8.033981328003225730e-01,3.056804099381176254e-01
1.473929949129047179e+00,3.243790903033473838e-01,5.401962823782996415e-01
1.331577631829605979e+00,5.152263980902879181e-01,2.432619359853561980e-01
1.576745962976313864e+00,2.350367665598153410e-01,6.328132504952170834e-01
1.640790531329803903e+00,2.304577922834419312e-01,6.100743939688376694e-01
7.415494781608340524e-01,7.678434627192379791e-01,6.936603697407486835e-02
1.420263423621090482e+00,4.782417209988580331e-01,2.605310097354346377e-01
1.633359488569251061e+00,2.293573887782433263e-01,6.326032851778047306e-01
1.678975527589767980e+00,1.754860611651511693e-01,6.952528352294142788e-01
-7.100258339490418402e-01,8.101981706704253217e-01,2.011700846923765718e-01
1.609276893580345646e+00,2.499004381267750652e-01,5.886978423528475002e-01
-9.780989096688710305e-01,9.345977080317324770e-01,7.039290746181002534e-02
1.735647682707426753e+00,1.336745443335268235e-01,7.218499045825770288e-01
6.969701721976657716e-01,5.615635696117911024e-01,4.489625533956411174e-01
1.084458106517387777e-01,8.676862951687885905e-01,1.240071585166322432e-01
4.073884067406781107e-01,7.650230149405369273e-01,1.979888381207045300e-01
3.984740606922684836e-01,6.816023904240321452e-01,3.370638338536306455e-01
1.472929367680196444e+00,3.652449719023890262e-01,4.509884405994303846e-01
5.182138659755852750e-01,5.687059448513851478e-01,4.742028367435764946e-01
1.704744844616385979e+00,1.583209818958530857e-01,7.035666812720074992e-01
-1.660665420351274124e-01,8.902689852383027791e-01,1.600641300992075022e-01
1.114142693394710948e+00,5.618032963758418097e-01,2.853838991627885013e-01
1.183741163851494083e+00,5.272451779847711073e-01,3.074558482903300138e-01
1.633116648275084293e+00,2.390184314985951408e-01,6.151852062971463475e-01
1.659236739233602043e+00,2.456209407486679430e-01,5.898832292627772533e-01
1.551976497312270054e+00,3.036113636334755173e-01,5.227401244832259319e-01
-3.179691064494154507e-01,6.798155963677867675e-01,2.810720457336008948e-01
1.332489804480529338e+00,3.204350317954015037e-01,6.297281743866348647e-01
1.194166110856909269e+00,5.911500668075028164e-01,1.714758626258859608e-01
1.110624089148329885e-01,6.558544703364806994e-01,4.321587942139800131e-01
1.586264689309130338e+00,2.289099454910449305e-01,6.839454736058662165e-01
1.275961692233344769e+00,4.166919487828892321e-01,4.672411916951156319e-01
1.588031237639345061e+00,2.099166262988981790e-01,6.935729826094882977e-01
1.646046004179456013e+00,2.211709744501383634e-01,6.313606342396904658e-01
1.129775640592019847e+00,5.086734377579732458e-01,3.657771732211082538e-01
1.730860287692685962e+00,1.585681032199710849e-01,7.179227693007836919e-01
1.275642039494711888e+00,3.771434801276843385e-01,5.613309357519543630e-01
1.328338799651987145e-01,6.347380555842833116e-01,4.537443723564260623e-01
1.479960756387990850e+00,4.081338711409955855e-01,3.529710086865177066e-01
1.432240717741605440e+00,3.349180880692594897e-01,5.290984455469837089e-01
-6.917057637128135594e-01,8.053458493613914193e-01,2.514817515344991983e-01
1.484112295428002604e+00,2.841882537521969176e-01,6.288099632288755014e-01
1.616395884091602175e+00,2.010697744133006504e-01,7.062686898539363156e-01
1.337822790886115776e+00,3.786318275027944491e-01,5.229695472802292633e-01
-1.147512865086543377e+00,1.005439400596778166e+00,8.985775880970549301e-02
-5.493882228886478591e-01,8.656028167646625526e-01,2.667289726942067563e-01
1.735858713557508315e+00,1.401359161487116811e-01,7.060357493613882429e-01
1.404373869739672376e+00,3.291409837038455910e-01,5.761457929981305126e-01
-6.005773387350522574e-01,8.721754489105493224e-01,2.569333981781406484e-01
1.616715175454753961e+00,2.572590804129090691e-01,5.854506982414953153e-01
4.754902011621738867e-01,5.306832207035381277e-01,5.212984055765400582e-01
9.276709941570615570e-01,6.406514877633711080e-01,2.230546230597374446e-01
5.550557653826720950e-01,5.058673314722789138e-01,5.429040704350314162e-01
-7.755264641190020569e-01,8.488851098294025732e-01,2.110651188558386182e-01
1.375649248782295331e+00,4.514757953576356009e-01,3.268778192993807008e-01
-7.067941146127179053e-01,8.377979765402788770e-01,9.813278905690688003e-02
-2.385170858704790120e-01,6.725656224296471253e-01,3.802090662330739335e-01
1.675995645107016374e+00,1.932017122886423854e-01,6.949941668421408814e-01
-6.434754013174556198e-01,9.535507122801910596e-01,1.575537443931910309e-01
1.668618909000339601e+00,1.753789266930736446e-01,6.954968441133314583e-01
9.774814570683217907e-01,5.307123128020484470e-01,4.080113683259560253e-01
-1.242305846650890944e+00,1.019201513722508556e+00,1.041534247724498208e-01
7.650038585849864292e-01,6.147412872114139670e-01,3.356344806669738223e-01
1.071235283331167354e+00,3.910500247255676576e-01,5.942285772738685745e-01
8.848449453320115232e-01,4.588646826370277321e-01,5.529885224610255889e-01
1.583841422342393557e+00,2.338711006297788109e-01,6.479269446040939462e-01
1.400923895284759801e+00,2.979955209085373702e-01,6.252524365570887310e-01
1.309626720745150408e+00,4.206744981925005789e-01,4.569414844335816794e-01
-5.815552005144015713e-01,7.634480528264097066e-01,2.738784751320603728e-01
-7.773167348420489953e-01,8.273296307533284377e-01,2.279619694826543752e-01
1.647972454361445571e+00,2.322704092392187669e-01,6.057280511131737377e-01
-1.026852109885800779e+00,9.482020091929865835e-01,1.641724637868850756e-01
1.590524347941709493e+00,2.385637088568666742e-01,6.337692995713906097e-01
1.673143103867683168e+00,2.035415313408298621e-01,6.741803627153428735e-01
1.682568482794007725e+00,1.931023408553161624e-01,6.436657266398239097e-01
1.735981183821658114e+00,1.513478393473045303e-01,7.325105705757818386e-01
1.578584496318273800e+00,3.522523891243067862e-01,4.129455305179816627e-01
1.630055345049636673e+00,2.056170255311983996e-01,6.863658947937545385e-01
8.927537151733574428e-01,5.292587573307415694e-01,4.336340308059560278e-01
-6.620257754712418619e-01,8.437907056075705237e-01,5.089676849443752760e-02
-1.190159745452725293e+00,1.043920402203279973e+00,1.413588986643831737e-02
1.631815250788097194e+00,2.450056125998216761e-01,5.830685759882847652e-01
1.299973063540111218e+00,4.020259441500772524e-01,5.059722962358655929e-01
5.905922003961989741e-01,5.254161776276821127e-01,5.117219119778142478e-01
1.341593149794759521e+00,3.499369963696221664e-01,5.707873995292557234e-01
1.544126149738769271e+00,3.129036713929256863e-01,5.374137026060402667e-01
1.375814946116552973e+00,4.989931815272490301e-01,2.291753856357419683e-01
-8.220665739359930280e-01,8.727602946339978462e-01,2.288347596850762722e-01
-8.759100650404315624e-01,1.050840601261713081e+00,7.131696949482987935e-02
1.682633299172554331e+00,1.652025969716549025e-01,6.936460689289820625e-01
-7.990768002366775979e-01,8.965627924162959950e-01,1.770972213318179958e-02
2.424457769101582838e-01,7.747795373249015682e-01,2.333038439984103651e-01
1.722365924999142983e+00,1.600029763951468786e-01,7.185077327815776460e-01
1.434461382793766226e+00,3.888060298933681547e-01,4.228210351649618892e-01
1.543191645703336778e+00,2.460589490245335687e-01,6.537599517515495506e-01
-1.150236156424027989e+00,9.776474643414895249e-01,1.232250647981836256e-01
-2.467135599072919350e-01,6.900582708178966129e-01,3.515738597523340725e-01
-3.413089407604895098e-01,8.504967060720229899e-01,2.469665241262408717e-01
-2.562171911106957412e-01,7.299181143946058548e-01,3.643579578816322773e-01
1.581806333585018765e+00,2.253057947189570920e-01,6.533223854846517131e-01
1.622668367353666374e+00,2.016450726787402670e-01,6.952751821638076812e-01
1.408272620625502070e+00,3.682992887299580964e-01,4.829314935083117155e-01
1.610458571901797642e+00,1.997975281174700912e-01,6.902835986879580776e-01
-1.437506386514938450e+00,1.091335402934523691e+00,4.127674660553094094e-02
1.240185191323313729e+00,5.366256463486304140e-01,2.649290252429376546e-01
-9.404753975654994713e-01,9.399639233891037282e-01,-7.609209498395635984e-02
8.987922553700736783e-01,7.004189636762022664e-01,1.208474048552709984e-01
-2.641311252072342519e-01,6.915362317874292897e-01,3.474335323432623523e-01
-4.530350673191494981e-01,8.469880906517460728e-01,2.602683604537572859e-01
-3.460720185313510833e-02,7.147974651977174743e-01,3.725545010347444674e-01
1.545636978186791355e+00,3.496759536426123915e-01,4.494855576499294236e-01
-9.561518074663610811e-01,9.090270255405882294e-01,1.268953061327958431e-01
1.229296841686156938e+00,4.048126579470794906e-01,5.250306496862147121e-01
8.929955355249655780e-01,6.719965310679174575e-01,1.792661190363232238e-01
1.416451401056755266e+00,4.169828083565453314e-01,3.921025860217888237e-01
-1.333844870809005156e+00,1.045071838840201162e+00,1.152843368021678749e-01
-1.593663585811273542e-01,7.750687297297703671e-01,3.146190945850286802e-01
-5.517068306225046959e-01,8.264674129432357796e-01,2.831638352429279859e-01
-1.367713213964562247e+00,1.108703126967216290e+00,-2.103832031560331356e-02
9.416694816633077725e-01,6.220540996536527700e-01,2.501330609305857933e-01
-2.949003494404411341e-01,1.035857565981409767e+00,-2.735420208522765934e-02
1.126069967676967210e+00,3.990011435188521860e-01,5.727037307659736953e-01
4.054017209538448019e-01,5.894208145383574848e-01,4.641026107610393692e-01
1.508228889501020298e+00,2.435988915952781442e-01,6.737644239706398475e-01
-9.989147049026154690e-01,9.316173576032560355e-01,7.501827071242260503e-02
1.781486864662308101e+00,1.302335940123451885e-01,7.396039085450034634e-01
-6.963153925979210790e-01,8.617158990856718104e-01,2.263538482133438390e-02
1.713441902576889664e+00,1.509159277499761975e-01,7.074813330231936037e-01
1.427244863702455735e+00,4.685715036456954419e-01,2.655866836503419370e-01
-2.581439305862215372e-02,9.119365316064813598e-01,8.827552447568408345e-02
-4.502718423658614855e-01,7.688604307608639665e-01,-2.649988379176173095e-02
1.647462620200346395e+00,2.269473784870316979e-01,6.022101050617245654e-01
1.601322100464953824e+00,2.623509409082546151e-01,5.857437891055132795e-01
1.618143719582301188e+00,2.203692505606719143e-01,6.773424257379180302e-01
1.041094907811357162e+00,4.701177689734055143e-01,4.841697985955720762e-01
-1.229477491282133128e+00,1.021531313859554091e+00,8.579814618069848964e-02
1.436576255642602273e+00,4.388759145269558459e-01,3.228385110545538561e-01
1.794452134785701425e+00,1.130424596169720824e-01,7.398380332000851212e-01
1.287720130732981971e+00,3.277822025003727657e-01,6.213122061893322501e-01
4.691903519248340482e-01,7.541934825818535915e-01,2.010241419970341392e-01
-1.282644656644596814e+00,1.048893151143495794e+00,-5.172360900382149546e-02
5.089443423812700651e-01,5.288005883028535914e-01,5.249879009414863962e-01
1.345341732635382259e+00,4.032703061068460548e-01,4.542844623778287683e-01
1.234905655821846526e+00,4.434888459662637006e-01,4.327859078765299294e-01
1.782413162878846880e+00,1.563126578557514357e-01,6.873907547922812888e-01
1.682766325533916252e+00,2.592508513572749362e-01,5.435480790149397334e-01
1.626854416761420730e+00,1.992563466076151257e-01,6.926069415582489786e-01
-7.884307471301083003e-01,8.539562208669724264e-01,2.607724665173761780e-01
1.727876219214954379e+00,1.715404230578142786e-01,6.935344748373154511e-01
1.340978751478508535e+00,4.429052307708504777e-01,3.815202930130836556e-01
1.683105063960089076e+00,2.163898351152162280e-01,6.112965577297856390e-01
1.054466958296906398e+00,4.121963840021212189e-01,5.702829112803357026e-01
1.465009101919298118e+00,4.387969135173606094e-01,3.158987812393037053e-01
-7.198478501470995106e-01,8.369473669526321657e-01,2.405579875028253101e-01
1.515247885975479880e+00,2.766779045236072987e-01,6.045473619020754752e-01
-1.001967477846678750e-01,6.583226318713478742e-01,3.992517836815108190e-01
8.754160604216864039e-01,5.537699403009923582e-01,4.024866353620405457e-01
-5.810668730950454552e-01,8.239702812042044577e-01,-2.951436564526115428e-02
1.343544974890946264e+00,3.473947465930977141e-01,5.602563323354993186e-01
1.440606942036787963e+00,2.727825299415750360e-01,6.515462181736877412e-01
-8.706710391682085382e-01,9.036321931478275005e-01,1.511691502585459923e-01
1.484028978508262542e+00,3.833297122377888333e-01,4.140411521997605648e-01
1.011490512614128923e+00,5.939842877752204986e-01,2.721999120347279866e-01
1.748465985407219980e+00,1.406620236066261631e-01,7.235065260778728025e-01
1.197042644117159993e+00,5.745655581333134476e-01,2.073152181423642271e-01
1.054149267428284187e+00,4.960893188623406447e-01,4.362403591138254710e-01
-3.634806692824516516e-01,6.913542578792161164e-01,2.697932702075905298e-01
1.477885522500339333e+00,3.457375182410138414e-01,5.013409358710975150e-01
1.608691574954471681e+00,2.315031065841187674e-01,6.171568356394220300e-01
-1.473205319702818983e+00,1.099606306949232559e+00,6.894875587728765964e-02
