,X1,X2,X3,Label,f
359,0.7218137480364093,3.048014752795641,0.6758125641034287,6,2.8318247382281005
360,1.1805382896765884,2.803723034992193,0.16352091738290903,9,3.1282150799604236
361,1.11835926836081,2.9799937314610405,0.9162336325071019,13,3.55548206606558
362,0.8171352719644869,3.1961835784785237,0.6235909953237853,8,2.9880185639524455
363,0.9079596646848331,2.9173632801376286,0.02278857976222981,5,2.6743429862682753
364,0.7118271369383584,2.9456562434236035,0.2503978118320289,4,2.504825606587685
365,1.109401093353976,3.07189344574759,1.4456972215282662,15,3.824408039077634
366,1.293145332065575,2.871094895072594,1.878106586155266,13,3.577705126858948
367,0.7529970028178012,2.9984620462337106,0.7784981495647215,7,2.942819489467701
368,1.4832423980330984,3.2264879852259263,0.6931776925326143,13,3.584015838827445
369,0.9498500084886796,2.886524847671235,1.971438784581284,14,3.679479605925325
370,0.7245366315005112,3.0004477779206535,1.373035409187949,10,3.237836780184401
371,1.4966746045237591,3.004564344926491,0.48866760050682556,11,3.361320237404285
372,0.9125806151763095,3.2215475351902763,0.7721435126431964,10,3.253425455171926
373,0.7875665015929564,3.2216705732983106,0.23199079284128876,5,2.6631982708746254
374,1.3167402192897006,2.9292931661417825,1.1563612098840323,13,3.558992884279902
375,0.8200719298786245,2.864790719656961,1.0119232980551247,9,3.1587539131223856
376,1.231591214422251,2.8094004534834287,1.704550825826877,13,3.5897729168436783
377,0.9056125196933805,3.055979358670763,0.7334140261044741,9,3.178473898296318
378,0.9060070909698611,3.1134808027309067,0.049186653874328634,6,2.722569620269466
379,1.067308326037831,3.105112497979707,0.5115744399583577,10,3.299780974190903
380,1.4899768183829514,3.177678821397146,0.7858203753965578,13,3.5621553148857594
381,1.271683436830733,3.058333507080786,0.42765516923788427,12,3.461124151274701
382,1.321087603229571,2.9038544657312544,0.6624506957909075,11,3.424962326914091
383,1.2277355505138563,2.756557938611699,1.8307104036755155,12,3.5392280383044823
384,1.302873441700076,2.9567230764159538,0.24803803787603118,11,3.3221037918002083
385,1.337330424412259,3.02443863055139,1.9971914156458457,14,3.6807384178656037
386,1.4598304380783105,3.0784993896766775,0.6982801971415413,12,3.4846597625983637
387,1.021630563408441,2.7791826624025244,0.21465027999834962,7,2.9516185917327538
388,1.067852726315416,3.039843477718732,1.4945904824826344,14,3.784074354349497
389,1.2793617580581953,2.981455121754026,1.9930337253595756,14,3.7188046874624456
390,0.9279702664234346,2.9490167520741593,0.9859646581023751,11,3.3329704848563644
391,1.4570031658303186,3.1599038359833425,1.810548370951895,14,3.677763319632241
392,1.4925649395852199,2.9916992492839474,1.3653295316191363,12,3.492357865452264
393,0.9453557940047276,2.948755100024929,1.5914842688272728,13,3.6292257546492532
394,1.3681149016238898,3.142324736942081,0.999145911836236,14,3.6727694870599947
395,0.9648430534624791,3.0511545172123076,0.14028279727601012,7,2.8758683446234268
396,1.2097951530507978,3.1232459163657924,1.23111249192259,15,3.829127622021308
397,1.3269369461624536,2.931111214790847,0.2133366226041724,10,3.2903093410412048
398,1.3578445982226297,3.065454000065003,0.9663757479782364,13,3.6075204691322753
399,0.7153131766970113,2.7713467035254467,0.03402645692435957,2,2.333007610392422
400,1.3780375046157751,3.052667030506466,1.7313451260029946,13,3.661410754253688
401,0.8076586038434539,3.227054341100417,0.39672799920721813,6,2.818488394532098
402,0.8158405895451069,3.1292112047032,1.151210790697369,10,3.3035132853915963
403,1.1839637629151147,3.0436606040819836,1.7355221907121496,15,3.888975329836372
404,0.9208190007472208,3.2290021113614715,0.24446469581071262,7,2.9075242155011116
405,1.4345044173874038,2.8728937795186207,1.8471185723726424,12,3.428785033300576
406,1.4523126618376538,3.0954013755538226,1.3491813774995223,13,3.608905151451117
407,1.4188867039284045,2.766688819639581,1.4684217549857561,11,3.3550069316502906
408,0.7667830263998475,3.0825981042399797,0.4767962892669564,6,2.7803861193717445
409,1.3930211208150183,2.9917819664659664,0.02127742724405901,10,3.245131263511756
410,0.7054792322476061,2.997669215934635,1.5341991291318513,10,3.282219816402595
411,1.2559678612013818,3.0032822255862284,0.07687200666968397,10,3.2333794788883097
412,1.217497261450323,3.205647853625754,0.6238253972402075,13,3.6000353384961934
413,0.9228312432791533,3.0516496341709476,0.6812256174026108,9,3.1718322664497958
414,1.3443716282692688,3.0322076443973467,0.3506878404451146,11,3.4100043024595017
415,1.2609654818346225,2.783275882137928,0.06448466536963382,9,3.123162694227829
416,1.4367362709146305,2.943165485863443,0.8499969196170005,11,3.4242707629900977
417,0.9524809131775003,2.790741017333863,1.0501312111977967,11,3.344058368610607
418,0.7033433114646751,3.097762532637595,1.1132945590559205,9,3.0863548735093342
419,1.3150651784816387,3.085698170738749,0.6401344912811848,13,3.563877818442852
420,1.4637427123249993,3.199104279772911,0.6237565516246869,13,3.558222757228829
421,1.0290198054212625,3.0165846825403504,0.7781212417750825,11,3.3818491704653413
422,0.8933694215299761,3.182685538914506,0.7989687261451285,10,3.2301267803015286
423,1.365128342429161,2.9363089595183727,0.5379076102195819,11,3.390460166460997
424,1.3141075989007032,3.2243285186002355,0.34420070688329923,12,3.529841685688009
425,1.3786520745688926,3.165927735143999,1.45612789709316,14,3.7581099213695937
426,1.3974686998821246,3.1254431824987385,1.7487862969630088,14,3.7123347120960974
427,0.7731956384501264,3.17024320959266,0.48992162129378114,6,2.8147556083955276
428,1.4597429405464015,2.870824872648151,0.8486906971517862,11,3.3554501608633673
429,1.3451384628385519,3.090021977211304,0.14480353202781343,11,3.3622465236926766
430,0.8909131915513807,3.2164836336440406,0.38812786518395276,8,2.955860964913292
431,1.260324512175755,2.805648130359434,1.8544434346962546,13,3.550522499447383
432,1.0542912222809053,2.9152543311285455,0.7206248283097427,11,3.3482225791565217
433,0.8909123551497804,3.0672518911127185,1.518479881293068,13,3.582039845348443
434,1.4012848795266066,3.1449004405356886,0.16713296006829137,11,3.4033186488894196
435,0.8469334184503383,3.0565406940817175,0.9552225378371566,10,3.220689027235046
436,1.3527966366824187,2.804657138412618,1.6476547060480342,12,3.4434642919268827
437,1.1067455958597288,3.0741999700330895,0.7396188689653491,12,3.48441698336041
438,0.9367696785618415,3.205473182626049,1.6345947711233313,14,3.75137585402887
439,1.0317131380258382,3.1047653791817496,0.25239248922093727,9,3.072937386112029
440,1.1449077806835357,3.055435230298215,1.170264981148404,14,3.736424523676393
441,1.3120127801268486,3.021721396902265,1.8596006878290918,14,3.716509840473262
442,0.7015860361138355,3.074719442448258,0.7184757626305232,6,2.8297296994536882
443,0.9168252785232637,2.9776278493585133,0.942030541473053,10,3.300536971959298
444,0.9686459173769344,2.845899245082296,1.2936265818110886,12,3.497930606370497
445,1.4899881537025874,2.9746446241494744,1.848280455371759,12,3.4766807247706186
446,1.3523572210540125,2.8180542413774563,1.4855484148825442,12,3.4542393334225707
447,1.3463750461561594,3.1168767106723037,1.6234726257467917,14,3.7628580157698934
448,1.246817880210858,2.9262694744402085,1.7883464569026781,14,3.7006025345098736
449,1.0544576072967278,2.956918145140234,0.5796013573218297,10,3.2795737376811296
450,1.251138495775228,2.85089075410792,1.505058918078827,13,3.596838670275019
451,1.4531157397565626,2.928941812062262,1.4324877854101852,12,3.469049211240077
452,1.1720200985969844,2.7894207889129716,0.09536326217003385,9,3.0734071111592844
453,1.2180813456919237,2.8878853385087164,1.2867711594091247,13,3.6358364134670924
454,1.0584420481746315,3.1523916851018403,1.2930382790709967,14,3.7457558218876694
455,1.0634799318774175,3.134681676047208,1.6242416147098084,15,3.8753448091185927
456,1.0244449003677285,2.8472695570322624,0.16208540556905904,7,2.939338713081212
457,0.8137541258058019,2.762212233962607,1.0056472060116044,9,3.1150724329804507
458,1.1742072511226236,2.951881656855396,0.30974296241655463,10,3.2667355662194426
459,0.9810160100009666,2.904754645119743,0.501132381544968,9,3.1097252367567014
460,1.03067413199235,2.8118358406352946,0.3641451399843627,8,3.068852788000124
461,1.4428277566772834,2.774727448198925,1.6986925563355662,11,3.3448207918793997
462,1.4412591650673434,2.7790588132298866,1.3208978066193866,11,3.346781888072243
463,1.1591200921514795,2.9128404847906646,0.0015970056512173425,8,3.0417434995039585
464,1.4292615492717167,3.0341291166108437,1.9440271612120943,13,3.577173250404679
465,0.8953493924580592,3.0031459804103275,1.9230119663468734,14,3.6842364222574626
466,0.8864677478055799,2.931956907800592,0.6886100244236154,9,3.089378614992933
467,0.8152423029946599,2.830279131139123,0.6806535513143945,7,2.9466880413500203
468,1.2846191303115917,3.224903162062113,1.8916303298370531,16,3.9843507579416215
469,1.4606263881206085,2.8613525735705387,1.0756723435550293,11,3.3807644795439673
470,0.7332299485084555,2.8602802237318548,1.8905161046856993,11,3.3888995668467654
471,0.7257878221601147,2.9087672777902047,0.657138171345244,6,2.800860066696
472,0.8156961154328974,2.9013444826385326,0.437194988886658,6,2.804654053272297
473,0.9766095056932782,2.9677407960952182,1.40155195156275,13,3.607827421017289
474,1.3763190133878698,2.9810569109187877,1.7209165118782608,13,3.5910084314142936
475,0.7298343079406044,3.216005009240065,0.6054215005621897,6,2.825676786882439
476,1.0038585021936122,2.8990360971108844,1.4445044235409605,13,3.622665710081225
477,0.9372967931573575,2.759754870180659,0.05809160614453224,6,2.715860663899184
478,1.464184052156627,3.1269845760131703,0.0667929652214666,11,3.3362522618302166
479,1.0874264346519267,3.1391626080615525,0.16740048732884283,9,3.109910357273536
480,1.3618120817020316,2.8994182448988597,0.7200800595535155,11,3.410386370836248
481,1.1342996889712094,3.002206963348571,1.8505134172451996,15,3.8799405972987593
482,1.268964184808485,3.241205220181008,1.1445028071191317,15,3.8762428925095396
483,1.0449631574476617,2.8778118236357675,0.9843137864991853,12,3.462578442819656
484,0.7584385939228393,2.8873312934523163,0.6108017375605137,6,2.8214346650273607
485,1.476577450981667,2.881303721821706,1.381324167626455,11,3.4124370907247434
486,0.8894304465676234,3.130947696313394,0.30796558305998567,7,2.8819792105463966
487,1.3595841891773315,2.937772341580641,1.8451227343767789,13,3.564146741457461
488,0.9206252602625011,3.0556680350703274,0.7797118313849052,10,3.2312310738135697
489,0.86302566671724,3.167791143999877,0.8933248595018444,10,3.236281600250502
490,1.13387204421596,3.1680885454225356,0.12238015040305039,9,3.1571677235456885
491,1.41190113598302,2.8989606380536346,0.9829985707700564,11,3.427612918132409
492,0.9904030880805108,2.7832207254991648,1.1494707302467444,12,3.4337112861605825
493,1.1643654377271295,3.2186198267018433,0.9968077117281231,14,3.7535496273799875
494,1.1869439228694205,3.1043666411296473,0.12931417726620942,10,3.2207418844333384
495,1.1452531245554205,2.9128586808189247,1.4799446939486485,14,3.739097362340626
496,1.439651454119794,2.8836868865508505,1.560644712815017,12,3.4420423065119423
497,1.1958248709944774,2.7892275157510356,1.5127422906380568,13,3.595033851786778
498,0.8347233240789703,2.9202478918223047,0.27437207135401165,6,2.7288367972885554
499,1.037028858905397,2.9707178058941066,1.1765026637656608,13,3.585924498702604
500,1.2892110483998558,3.0190789955368875,1.8792714520756997,14,3.746679100446351
501,1.4186754424645542,3.222491227437766,1.257209574544747,14,3.743150622153384
502,0.7807052168736993,3.0797885880884097,0.4082206120681901,6,2.7564190342827803
503,0.9036210078407494,2.9687635391686813,1.4510063798017434,12,3.5317363276359517
504,0.995368593160858,2.8677117232234632,0.38566904541443914,8,3.047509855317328
505,0.7816977552563602,2.7601477850914744,1.0467684506673087,9,3.0877611060064734
506,1.0641377084177406,3.189011666224116,0.5381375011080858,11,3.3350441642625146
507,1.0007395235136538,2.923438836388896,1.0732234934645628,12,3.4709284914996203
508,1.1297375269485868,3.0418720598446747,0.9410076004285719,13,3.6082734749222336
509,0.8144504006909624,2.9652887231733507,0.38237062119054466,6,2.7771415761152607
510,0.760935077916948,3.1025717934024133,1.2986425640562236,10,3.2880124851788475
511,1.2064971583393782,3.138897502517059,0.2750878172580531,11,3.3513461820848107
512,1.219562045146059,2.8346165014541453,1.650591232373774,13,3.6285521530250464
513,1.4365485908146682,2.900148798141395,1.4620662827833815,12,3.4571520958415096
514,1.471939304183747,3.15949129124374,0.31276256436835115,12,3.437000626822387
515,1.3233115586950313,3.0507354303866583,1.243990969849657,14,3.679541031661755
516,0.7105265137551613,3.246905536910229,1.6051235193429958,11,3.40178420197866
517,1.3900118409930569,3.090095816482714,1.5745094255683851,14,3.680509313228569
518,1.0692657564067158,2.8670738797974646,1.2306785901428254,13,3.5924069564066246
519,1.2094365302729058,3.0531362124544468,1.9713669926201551,15,3.8966820304682344
520,0.8792811821553207,3.059280944022066,0.7950408577964525,9,3.1756326996344075
521,0.9799562088283469,2.8067780311924926,1.1414907025701704,11,3.428368925986073
522,1.471708353818066,3.13153718554021,1.5415280140638075,13,3.6366361255961337
523,1.359103507892863,3.219749520653147,1.4071571261589961,15,3.827292531156825
524,1.2335665642941218,2.7516453810205883,0.48651624827244633,10,3.2851989470497567
525,1.4928301297304598,3.109653897317326,1.3151936775092496,13,3.5866569496326903
526,1.2561580769184744,3.04789294169955,1.4032635655201091,14,3.7746648634073345
527,0.7290485501518555,2.8833396423181266,0.8031799629147953,7,2.8941689508197337
528,0.7472179304295449,2.9379273618958033,0.34151099830322473,5,2.629388393099229
529,1.4785261908493497,2.807699255244477,1.6967292712574857,11,3.3520118102928134
530,0.9338967334560733,2.751386160743103,0.35228918450029134,7,2.9039376864890585
531,0.9952756260886961,3.1947924444364544,1.5095884380210058,14,3.777108379837425
532,1.1949841739427087,3.0714835937554015,0.421872303777616,11,3.403248226867718
533,1.190038072302837,3.0709629170955184,1.3171065783582991,15,3.81827862230261
534,0.7958582068684255,2.762890759212849,1.8960770415014365,11,3.419594787687099
535,1.10021450004594,3.1926489037826618,0.1549914685968643,9,3.133730041218785
536,1.1866033951082748,3.032292352647626,1.3105424057573596,15,3.786289444630424
537,0.92728906200264,2.9413718882149045,1.4006768887700112,12,3.531567955215448
538,0.7162276816326495,3.0859978670691097,0.6354387962856949,6,2.8014625977557555
539,0.8683703596585824,2.861951026176533,0.34266997702687685,6,2.819899543666393
540,0.9694964212506928,3.1800340678266172,1.8360117407092391,15,3.851996905926722
541,0.7112739054727524,2.9462277822450167,0.6891155851605086,6,2.8040843072706654
542,0.731284829854627,2.993225661253428,1.0407140659118255,8,3.066302568677651
543,1.2716193009396872,2.9146930607845767,0.42260669918191285,11,3.368693585426758
544,1.0386637097083196,3.14905053546086,1.6116948753584237,15,3.850616352425826
545,0.9122455607713363,3.0929660407017017,0.8274758562228228,10,3.2570414196629884
546,1.0644917247110004,2.922073952236802,0.29593965916792425,9,3.105326324178824
547,0.8896784570260632,2.978460472333595,0.008484038606289435,5,2.6437945943539694
548,0.9798536985501051,3.0502778547501306,0.7864351509086903,11,3.325303606494117
549,0.8701868621901439,3.177675449863912,0.5036780060897823,8,2.993753496577286
550,1.3861347612799961,2.8856531325876262,0.9087141868339121,11,3.4218015647202193
551,0.7915062764589413,3.069759454392731,0.2637823338360995,5,2.6716669257087773
552,1.0033627326505468,3.0432474634003817,1.6475734466044178,14,3.765654854531218
553,0.7585655670670741,2.7665317872987543,0.8922061238153325,8,2.9679024848749123
554,1.275935062161733,3.2250553107269013,1.0193575074538423,15,3.819063373075109
555,0.9302983941458383,2.8478879525167717,1.1083649229440034,11,3.36508572871321
556,0.7965576383308882,2.923062624010062,1.3284269541027873,10,3.304276095276776
557,0.9140532101032004,2.998870524907808,0.5781141286183014,9,3.0789818882788174
558,0.8709087523969914,3.0652260298669525,1.5080996227855314,13,3.547856467524255
559,1.4575232979947663,2.9842563626621117,1.0547717225371436,12,3.4774131419550764
560,0.7636375804690815,2.931588191765028,0.01970752906684292,3,2.4278916018906997
561,0.8506233216687102,2.8884516641263374,0.40051193995100576,7,2.8351559303199765
562,1.388585399140026,3.17110686223649,0.3393696214786599,12,3.490878845536834
563,0.8756278921809857,2.9191659319270222,0.7383130530269051,9,3.0998857134144675
564,1.1644212573994293,2.954816991867366,1.1697827893795296,14,3.6825572110690907
565,0.9774692243293401,2.8340628992417916,1.387181966458204,12,3.538938029391624
566,1.0838124864799998,2.9428518281629286,0.06609338936518805,8,2.987380643519276
567,0.8829180100928653,2.7935063265941467,1.105714411647969,10,3.277904699240223
568,1.215881554492121,2.820778648773671,1.90100085633119,13,3.6262562062384434
569,0.9219294807864067,3.0048762925027006,0.5540085586440504,9,3.0773042403454465
570,1.393211717041067,3.1015920314525656,1.8355933058387734,14,3.6923884085423833
571,0.7965020265936079,3.243817009806149,1.4247914657208178,12,3.452674730794959
572,1.2307494136837809,2.8015983509163958,1.8813623605989234,13,3.58517516259957
573,1.1586525191471906,3.214825708254709,1.0621684268138691,14,3.779250052661278
574,0.8829575247167042,2.827351765782269,0.946223610958967,10,3.2061861174835706
575,1.4802486800474937,3.1939192716184293,0.9702698342987945,13,3.6181674717598558
576,1.4872707471062925,2.9625775375979853,1.2859149399133385,12,3.466605942895203
577,1.3761722000221037,3.06813537131006,1.7480228592834102,14,3.6796442915840863
578,1.0313121086484693,2.884187958650359,0.7626354854720618,11,3.3308327423842528
579,1.143322363949188,2.992678524513756,0.16652768289542053,9,3.1521117434623096
580,1.4127828475820907,2.874607364387112,0.5322188142398587,11,3.31644242998536
581,0.875747040334805,2.8660895576252177,1.9683394439314252,13,3.5869695177753123
582,0.7885864301646281,2.9532514180745117,0.4326607142158969,6,2.765602451975684
583,1.2438009247484807,2.9768076962839833,1.484036722773788,14,3.730354021574683
584,1.4488579545501188,2.82625585466581,1.8272555398452717,11,3.379780992975791
585,0.7196507155923996,3.2343240371359467,0.5959215843685564,6,2.8036911523027617
586,1.15968696444713,2.96568340330321,0.3930938654000613,10,3.3051752795748914
587,0.8762832670687706,2.8422420360294,1.1088864408315744,10,3.2872519552207913
588,0.8460273127177298,2.790440066088566,1.069688647236071,10,3.20564182039806
589,0.8379533524324767,2.996302473527456,1.7013207822282144,12,3.5454588922590187
590,0.7478953887013654,3.038794588680825,1.15527051650102,9,3.1709154961856836
591,1.1730514037894675,2.8702619615125333,1.257928280364031,13,3.642066404502041
592,1.0593795500701142,3.137990061125696,1.7630575329217169,16,3.9135161477004687
593,1.3017004371412257,2.983175280848271,0.41136362687877925,11,3.408187482513222
594,0.8270522538095526,2.8543726567219854,0.05449416790029893,4,2.5507217965232756
595,1.345625687782526,2.774550605121754,1.72849040793536,11,3.4204360929650948
596,1.1484803776180268,3.2116903460431385,0.5347078219065418,12,3.4625241330752425
597,0.8770022974610195,2.8758591374203153,1.6443856303377002,12,3.52316686705206
598,1.4098508014866602,2.8864355646972797,0.4398995500715355,10,3.3028877958079046
599,0.9335920007435341,3.06040871803504,1.1806767083619656,12,3.482461229200658
600,1.4656045791559422,2.909871619383888,1.6101026487001162,12,3.446157125042867
601,0.8613248552153835,3.216530166499682,0.06950824349749096,5,2.6746266484344745
602,1.1144337746317787,3.029799100404719,1.779386012542076,15,3.8876115490562135
603,0.7846894952657958,3.1129483988851354,0.9922947685599313,9,3.154365457620655
604,0.8191799235674513,2.909174529765622,0.7033696946332904,8,2.985533864745838
605,0.7995887530856617,3.121412558997248,0.4813385310842535,7,2.846937889545428
606,0.7588625146593416,3.236106218867147,0.9462113531339691,9,3.107975746137491
607,1.3008579826257343,3.0761303396738224,1.0956976284844246,14,3.695691475128532
608,1.2458840225430148,3.2255227057162603,0.4601296915457503,12,3.5427174060832662
609,0.7191325393140232,3.1360595440933063,0.7881041857803963,7,2.9172524117661616
610,1.393547504367091,3.045472227674988,1.3964015317325404,13,3.621560759827203
611,1.334129651468527,2.8283374027468406,0.7926003770097049,11,3.387525568086696
612,1.0800765105545067,2.7736973745694566,1.1175316742856263,12,3.5041554419752146
613,0.8416199736170887,2.791401399865696,0.5547499615211218,7,2.9003677761292543
614,1.1106118789434338,3.2275529521989537,0.5389263153512442,11,3.4158014409096396
615,1.2583907849479579,2.8438033919777834,1.5497691924628365,13,3.584831626058572
616,1.2394030071632205,3.2259173223786535,1.1975312248399814,15,3.891802891357381
617,0.8428144254088255,2.9687760083285903,0.0698066098867608,5,2.6064048811385225
618,1.299960091377513,3.132874138280882,0.9181272182853872,14,3.6989835728152296
619,1.2204408189102007,3.095452842497683,1.5706084869568913,15,3.885145243164693
620,0.8246872329706222,3.109450934217257,0.14549514147526832,5,2.6505077255643568
621,0.7027892642996955,2.771692548574573,1.5753580527250302,10,3.2120285881540056
622,0.8225837717616648,3.143695431461214,1.4392724262937895,12,3.470887781141794
623,1.2537227241321183,3.2361615570529705,0.2820841513742469,12,3.4473492740870295
624,1.4360888436281434,3.22721044479918,0.6029271633827562,13,3.5928316768783413
625,0.9031861788140623,3.0490318851224307,1.4245887540762001,13,3.5520880577913454
626,1.1249100858976875,3.0003853067872233,1.4581258232985324,15,3.794691492295185
627,1.1436919918909483,3.0421530259558307,1.846214198689384,16,3.9150842558180567
628,1.1926138316997426,2.7717710065180983,0.8753096333929684,12,3.444720281869474
629,1.2018860045141424,2.9716096403977144,1.8582701656345422,15,3.8101443475078605
630,0.9965776654173957,3.088764928916019,1.6535472027919087,14,3.783340400031445
631,1.2420769251661754,3.222216644319537,1.8611963913672722,17,4.034028289371775
632,1.4083292823018125,3.1350606243484194,0.6203836296255079,12,3.542886852712576
633,1.2938204708323993,2.8615070170819306,1.5772042188264144,13,3.56280228678978
634,0.7625805176952682,2.8049287084853316,1.0648898058199614,9,3.0811203321336955
635,1.012654211753004,3.0810734426056254,1.501028866829446,14,3.7450267653819695
636,1.2950110905095507,2.967557400164666,1.2264144610622323,13,3.627214427056945
637,1.1282471329259658,3.0152738580498584,0.25421848614530074,10,3.1950782309577015
638,1.0358344188975306,3.2269226198509413,0.4994191010121891,10,3.2749821070350102
639,1.2662033113276703,3.2072654954635467,0.7304930743170828,14,3.6917849447566122
640,0.8665660260113508,3.065027272276586,1.4084330357105004,12,3.4969091791910665
641,0.9227046374732066,2.7930341586736454,0.40317981594965313,7,2.930083114357681
642,1.1530358245462682,3.113670828621322,0.8259407747545298,13,3.6045018975919856
643,1.3138971011948997,3.230344135299515,1.6437772560434103,16,3.9257850343498664
644,0.986060035329678,3.0154198320320575,0.4005512489720553,9,3.080307501679645
645,1.004119512700527,3.0711656530992837,0.875773868342137,11,3.4206426240524075
646,1.303469792235971,2.7879694919476576,1.9818301505540568,12,3.4729098085303516
647,1.3018295527415842,2.834668840970798,0.8936197255210201,12,3.438010903029637
648,1.455275164864557,3.2174129358503367,1.2968973051581298,14,3.7088036169952283
649,0.7616560539369581,3.157052786932409,1.0154717742990584,9,3.1396339175674366
650,1.1373835091132856,3.0745127226154514,0.18027359211888583,9,3.1766692678885087
651,1.426250048705334,3.1746761019003955,0.45498509768789763,12,3.5149331541404294
652,0.7170969763297642,3.1877971885139367,1.1664270904268161,9,3.161586325641903
653,1.424868005739483,3.0780771223259284,0.7539597653904307,12,3.5195877287381707
654,0.8071321306956221,2.8607771323128803,1.0983649026837368,9,3.1845187705100795
655,1.4502987352391599,3.0897232487060147,1.0726662139085232,13,3.571616935058378
656,1.1301458232677566,2.9077680879344996,0.014257704271980698,8,3.009488273745635
657,0.7506386575413863,2.7765235272166366,0.27804078192610393,4,2.5652219941470515
658,1.047759451385958,2.8755986304453516,1.8433892350533299,14,3.7401578569761904
659,0.7089489771521187,2.84569523755802,0.2287394517739021,3,2.4704289094876724
660,1.3573016886113947,3.130818889073062,1.775973192826919,14,3.770332188462584
661,1.1899069582887332,3.1027494610464967,0.22100230636914153,10,3.2836822788403697
662,1.4496291701718955,3.0646602707803035,0.39562782545167896,11,3.4028158745643555
663,0.784503713772791,3.019862482398921,1.1870825803020806,10,3.2429780097314693
664,1.1322249799293373,2.8977402852046805,1.2411334424672738,13,3.658227443995475
665,1.468820194928131,3.058788990013193,1.3193543316894019,13,3.56154149358259
666,0.7820625162269099,2.932304919491915,1.2075493797427286,10,3.224597745923097
667,1.3135970609976826,2.8738532610624157,1.9821160089968075,13,3.550450428662608
668,1.2443917866648582,2.913507107194983,1.3435527730059078,13,3.6460116730407175
669,0.8101345142367061,2.928581973501933,1.9617935970149587,12,3.542499192485966
670,1.1186250943674254,2.947231020347092,1.9155859589061552,15,3.8350408743780813
671,1.1251448748425836,3.20497999411757,1.0972831770935978,14,3.7544759236514538
672,1.2383048115711777,3.188538364263293,0.5209455525717732,13,3.5547412875263613
673,1.2032644716734797,2.9606639362301657,0.5840148928698929,12,3.4503409922126993
674,1.4984042411192664,2.923660397890269,0.7642507338084921,11,3.361397575217007
675,1.2911305283039614,3.2477777271613144,0.697091885804576,14,3.7069346753909067
676,1.2355604337401298,2.97253105030242,0.7836876999926685,13,3.554595469572465
677,0.9477604787204696,2.9743507862829657,1.3359838378764926,12,3.545238010699715
678,1.484256345000897,2.9007307805088525,0.41703967718137935,10,3.275368062232548
679,1.1283589892000567,2.8171352317931864,1.9211253671618889,14,3.7068441102703624
680,1.4201926234474707,2.7600364795509114,0.5383568258615719,10,3.2298566124323154
681,0.8369856423229761,2.7879049223222867,1.1550623313655886,10,3.234453914307549
682,1.397782210745703,3.1210031538547796,0.40117994752644925,12,3.4720236113275362
683,1.2977270275472104,2.827193727693141,0.19771439996914392,10,3.2172818292512932
684,0.9166363554161825,2.897364463967751,1.6079479148074862,13,3.5729345754118818
685,1.385904154852305,2.8681523324001006,1.961930383839634,12,3.4615427609907607
686,1.393360457528955,2.8323567839303987,0.9393156125564992,11,3.3787154931382504
687,1.1209854777296713,2.8202673483674254,0.842111890007267,12,3.4428483317134346
688,1.1442052134500966,2.7666348991515837,0.1436770807883146,8,3.0630805898143083
689,0.8100312364218901,2.899134799991022,1.2474067831893993,10,3.277505589814501
690,1.0716854255554245,2.9636867299319487,1.3329531546587037,14,3.6871068024093256
691,1.0985837143564203,2.85543349643868,0.0390326281339074,8,2.9671460920279342
692,1.1430676206776131,3.194481066502986,0.16083176959367607,10,3.2039359122571742
693,0.9252751561780679,2.876575134977584,1.836757114248847,13,3.6283423660861587
694,0.7330429985480735,2.875970751137985,0.9304437624143582,8,2.9763196874041444
695,1.2905071380924737,3.17972945222664,1.053568958158042,14,3.7843545018849123
696,0.8152215415927148,2.8797859273744733,1.5601613464517157,11,3.41325636162715
697,1.4074947636718127,2.912037550891754,0.7927336563251577,11,3.4067712262718817
698,0.9736172719642096,2.927431341836888,1.2815943628709923,12,3.535499223224912
699,1.423965554161436,2.9125758163977347,1.1355318529991079,12,3.4518534574658633
700,1.4750730930551064,3.0097003721272557,0.8001699198575745,12,3.444019790849978
701,0.8535265760604798,2.8655061673604227,1.8186030354959628,12,3.5337318287277797
702,0.7156719513034273,2.7693474516343652,0.07873278826090746,3,2.3652245361659
703,1.2419591702535384,2.8829159887004536,0.1676828798455373,10,3.218441727267546
704,1.3944851942060854,3.232638112604094,0.5873741227654283,13,3.618918250766145
705,1.2290360707988275,2.8892048204316754,1.2198436797399452,13,3.614483639391082
706,1.3700190872945726,2.9801351345928975,0.12661311468877523,10,3.282549454770157
707,1.0603261617698965,2.9653177549432717,0.9330358155903775,12,3.491356514939493
708,0.9230799355176007,2.8221441943182466,1.1704923622312289,11,3.375139547513074
709,0.8619705453468394,3.062759903603782,0.8077168908686079,9,3.156310823992232
710,0.7946514710406747,3.1494645450295478,1.9931372233721576,13,3.640850210457211
711,0.9830803250939151,3.025838993426134,1.6559987844987458,14,3.735165181580221
712,0.7617222242566092,2.7816747482822177,0.32697486469114007,5,2.618133709613757
713,1.4401977591725363,2.968956068092157,0.2780478073117325,10,3.303492859738092
714,0.8708775845905139,2.846616754435313,1.453294005418543,12,3.435748209714815
715,0.794973360518701,3.1905334548401423,0.3465357189950755,6,2.7547789303449735
716,1.2030146902321324,3.0844758634022216,1.8797054312227754,16,3.931157822104475
717,1.3388822428447185,3.0002453495239987,1.2129040306882999,13,3.6117764562099426
718,0.7418266445295516,3.110971128422313,1.405744641471286,11,3.314940277125171
