1.346412580044170360e-01,8.742577909032624994e-01,1.047766122745112938e-01
1.371765670395453052e+00,4.775335119076937196e-01,3.029663288792732168e-01
3.554552810805153285e-01,6.270026952641609697e-01,4.246290358630385176e-01
-1.261833315236518871e+00,1.110360011294028171e+00,5.122841890229828249e-02
1.566207839617656417e+00,3.278832826631384867e-01,4.680669309312972537e-01
1.331513931213978319e+00,4.557900535908381845e-01,3.657872224225111046e-01
-9.798137220134455205e-01,9.395076726469128170e-01,5.690556082124245685e-02
-4.444709206599835039e-01,7.382641873572133306e-01,3.272906375325367323e-01
2.188750332248962926e-01,7.843125127172316802e-01,2.249636487396355633e-01
1.580016091601892159e+00,2.568367001836572294e-01,6.096568975940109825e-01
1.391805836356753145e+00,3.640029662532969779e-01,5.268078027079239334e-01
8.880033534845328536e-01,6.503668590026503438e-01,2.195081567803829903e-01
7.927965959238734150e-01,4.792870258182844179e-01,5.361335695894551279e-01
-5.187630026799607830e-01,7.817091185905532535e-01,3.202507071687497042e-01
3.080958368580113405e-01,5.824993081466097733e-01,4.836254718357237969e-01
1.772141643372616926e+00,1.292613553870746446e-01,7.320409019215587954e-01
1.166924120639611040e+00,3.791536003786475373e-01,6.037429759505159588e-01
-6.351495903544505106e-01,8.134367895760814537e-01,2.762416552260872904e-01
1.223614670864493048e+00,5.066891082093664123e-01,3.372720308300016789e-01
1.628536705645808880e+00,2.670992901919860829e-01,5.419945982435206977e-01
1.593700240368273846e+00,2.246417816408177170e-01,6.625894567244285938e-01
1.457260862498707787e+00,3.047926000108617250e-01,5.750426042688946415e-01
1.069303654875914278e+00,4.202673518105412009e-01,5.607287459242096261e-01
1.618639406024833249e+00,2.137424614157533986e-01,6.845666556519329760e-01
1.646753355057876123e+00,2.048309372565069175e-01,6.709135851118039895e-01
-6.866577964769163822e-01,8.163580234339248287e-01,2.088160995247591856e-01
1.503993276268755341e+00,2.481795517031586129e-01,6.841306827688786729e-01
-1.681698641175655984e-01,6.606293973156667221e-01,3.983649449676635035e-01
-4.587909588195714372e-01,7.666350260773887593e-01,3.195832813396876082e-01
4.412493006984947730e-01,6.492324841120571399e-01,3.776606046140499329e-01
1.304012039932299638e+00,3.128635659539668046e-01,6.505148091698184087e-01
-8.046837048111913360e-01,8.708160133199932540e-01,9.661834447630879286e-02
4.382523389111625534e-01,5.840431611305552106e-01,4.708678527005070724e-01
1.731731170190720537e+00,1.636639535712099414e-01,6.955584701459540664e-01
-1.306071503943171841e+00,1.060316013374970501e+00,-2.597999866548651726e-02
-8.092246926592876477e-01,8.978054259460311881e-01,7.968286059047381339e-03
1.470999424566016733e+00,3.477273897626859123e-01,4.776922517818955050e-01
1.283201224754589032e-01,7.630002293358753018e-01,2.775314903765279118e-01
1.516697412838636572e+00,2.575969094438186335e-01,6.691158827651046970e-01
-1.156043210113737230e+00,9.855217416860764246e-01,8.339768835067183639e-02
-1.144055643174015202e+00,9.689062501752584433e-01,1.377332898927244587e-01
1.227952977920311106e+00,3.948829554072889048e-01,5.457029303525148256e-01
1.715301368630999690e+00,1.535096119258627656e-01,7.151584101525898518e-01
-6.686131028861483916e-01,8.350757789311006318e-01,2.866159158485769298e-01
1.709860284691784971e+00,1.622280887588001819e-01,6.848779498794055343e-01
-5.921380849800467194e-01,7.994584212732123163e-01,2.758773947965574291e-01
1.026359418525358391e+00,6.729318747017658531e-01,1.025749387549332731e-01
-6.829124297549062916e-01,8.499693785419412118e-01,3.399554940384823948e-02
-8.545771536626274312e-01,9.145808842455699361e-01,-2.503927257431404207e-02
-1.034233490743431183e+00,9.600710167596582245e-01,2.004864761824566299e-01
1.547596520876369786e+00,2.682348909801363090e-01,5.926357607407009009e-01
-1.219374069780122527e+00,1.039036344401815359e+00,1.123221246882073338e-01
1.250734073820851000e+00,4.072416839148011447e-01,5.031696271958416844e-01
1.626317073380056488e+00,2.098641963572592251e-01,6.939674260982592324e-01
1.491130063393196981e+00,3.273937610955708344e-01,5.230956379748777918e-01
1.582864476268044385e+00,2.361391780477367641e-01,6.444181339016155086e-01
1.408492670526504842e+00,3.596314519572303969e-01,5.177164864273890998e-01
1.628157869494028631e+00,2.049604876511984808e-01,6.651317176535094244e-01
1.723005146119647168e+00,1.944446910250814398e-01,6.530163473766283921e-01
3.702468871682853407e-02,6.317428733930343654e-01,4.517974331288607259e-01
1.649656558731897427e+00,1.784435715418684898e-01,7.024320416735275741e-01
1.317937139458351892e+00,5.021467672427386564e-01,2.748347377658806878e-01
1.438245302289392402e+00,2.802037295637429537e-01,6.564935183407403230e-01
-7.253409651577289452e-01,8.722700196802746220e-01,-3.069546314765024542e-02
7.820164105439491031e-01,6.300923814524783673e-01,3.028668592391421388e-01
-8.917941626941738864e-01,9.222125480259633079e-01,-4.782989756312513129e-03
1.182017496259134992e+00,4.196913899510248402e-01,5.257725553872564239e-01
-2.178169753254883545e-01,7.318817022803448813e-01,3.759170212937423261e-01
1.309235771935573389e+00,4.171158683017038848e-01,4.602510428749392313e-01
1.517665901000162298e+00,3.013809660604734875e-01,5.484942789678365349e-01
1.798020494025631466e+00,1.154467926928116478e-01,7.349042457508674353e-01
1.554504259230263807e+00,2.573312835403723797e-01,6.371617162858539407e-01
-7.381054995422021703e-01,8.363702964425826503e-01,2.374766025651011414e-01
1.582921834278891993e+00,2.252140024018487452e-01,6.478470369126554385e-01
1.736997976911448083e+00,1.578241276673939542e-01,7.262455402157432793e-01
1.686451825136617844e+00,1.846369437740997266e-01,7.110333759664700937e-01
-3.688882414856759495e-01,7.226319421280318345e-01,3.160358888598845950e-01
1.378327853409697878e+00,4.958263311592169820e-01,2.331843520486388543e-01
-1.250057949780807975e+00,1.090791135085639185e+00,3.976608113172147574e-02
3.623085499211646798e-01,6.062040082612031311e-01,4.519692986733211959e-01
7.583638186243644164e-01,7.641558132508055046e-01,6.755544670715954436e-02
1.712755339660860132e+00,2.096872354180457365e-01,6.352964425897176248e-01
1.555227254803091652e+00,2.794383519087825785e-01,5.688605477075455719e-01
1.500071809856988070e+00,3.286044023862745855e-01,5.385841488001140709e-01
-6.634885062037233494e-01,8.628693379086063153e-01,2.528863973126732612e-01
9.699104569556317168e-01,4.155262326715400412e-01,5.959654811762999937e-01
1.557599858112833413e+00,2.292169087084006129e-01,6.876408962615201403e-01
1.477804047790851172e+00,3.092970570398365648e-01,5.791568276757114164e-01
1.782544253520504718e+00,1.284882595905240954e-01,7.411859908167248712e-01
1.447300256125799045e+00,3.302236934321741701e-01,5.659135095608817112e-01
-8.815834811250523595e-01,8.842858273020577364e-01,1.985125675637069986e-01
-7.183361763053425220e-01,1.075461406847623147e+00,6.052044703025694430e-03
1.544240191429357534e+00,2.677892203649347436e-01,6.198018837313092888e-01
1.650282946925107241e+00,1.934097071450039396e-01,7.106602469014434709e-01
1.724441057856663795e+00,1.897282847739359957e-01,6.643223401464103395e-01
1.310368950000116328e+00,3.184599675108813477e-01,6.250008087548084568e-01
1.591038079975536146e+00,2.690302661235637882e-01,5.789396184758450747e-01
1.614919621379292014e+00,2.691530695193670719e-01,5.653494119754307601e-01
1.331018884442574768e+00,3.265939924700383412e-01,6.185641929806953154e-01
1.621314557955150226e+00,1.946520975462946446e-01,6.842244931330732083e-01
1.420805215675524869e+00,3.921242890806064807e-01,4.221440460090494229e-01
-6.079912119335890708e-01,8.302996201122763154e-01,-3.062200584335785306e-02
-6.576135205854810595e-02,6.479524589899120501e-01,4.340559242485656499e-01
1.372410989994274022e+00,3.624208168052988621e-01,5.190118812319649555e-01
5.477205841522273522e-01,6.058647188452128685e-01,4.163173007502081191e-01
-7.110872510013559467e-01,8.457720155121896122e-01,2.391145126359298934e-01
-8.001910689333192606e-01,8.383576170393007843e-01,2.133190599857391345e-01
1.716068074908426944e+00,2.238589669208346788e-01,5.915095173403678297e-01
1.665195524285628947e-01,6.318800796230149563e-01,4.449096928188233102e-01
1.026874127553376148e+00,5.230804675979116025e-01,3.891850049732057393e-01
-4.732178949530458922e-01,7.524319580250029560e-01,1.597418921522842927e-01
1.360713745113591333e+00,3.410102680580103796e-01,5.723269527665652001e-01
-9.590707572272516579e-01,9.377652149336106469e-01,2.986525281265407783e-02
-9.533522380286587605e-01,1.042170566766672080e+00,9.731827695065280170e-02
-9.365174893523063870e-01,8.854331870436582541e-01,1.854022409455319265e-01
1.078718172095968431e+00,5.796965333629124917e-01,2.649511443963878388e-01
-1.091715866428669468e+00,9.636115071467193927e-01,1.191960557350922878e-01
1.183421119731591586e+00,4.163240337636145982e-01,5.207386562674870545e-01
-1.194870025367048338e+00,1.000917887309780818e+00,7.756074045638278180e-02
-8.562932442420102541e-01,9.848746029046273609e-01,1.550265000826845374e-01
-2.969462059100166362e-01,6.736414713848440927e-01,3.310044785169987680e-01
1.634046550484893334e+00,2.269694023565141383e-01,6.216460021917331602e-01
1.536768966341782949e+00,2.275158054525412976e-01,6.740823599298990665e-01
-5.020998696913376858e-01,7.934006543735563355e-01,3.359898014859749038e-01
8.343767559754793339e-01,7.048087924747616917e-01,1.445653899073217896e-01
1.582789403553742646e+00,2.279815054297372190e-01,6.799170742847789883e-01
1.612279208772656958e+00,2.334456012767029964e-01,6.246847133872138746e-01
1.296471967117329482e+00,5.423687128558900561e-01,1.900987805861648061e-01
1.610816646105528438e+00,2.424091021873526763e-01,6.038754930307801416e-01
9.414172189160098236e-01,5.455941030780692147e-01,3.931010824895970757e-01
1.712611391466964950e+00,1.945507590272623766e-01,6.401516428065497921e-01
1.289803970833074409e+00,4.670994501118191922e-01,3.783804873633963006e-01
1.577953314837801546e+00,3.007458100748620633e-01,5.172121012246156946e-01
-1.707382528113274012e-01,6.786705921875978431e-01,3.712084600143632507e-01
1.664009537263440697e+00,2.139605250942961112e-01,6.463454092555696029e-01
1.393042836480027580e+00,3.032346744424705420e-01,6.478288670410781158e-01
-1.387397458748384160e+00,1.087249489876512598e+00,2.362976809489270719e-02
-7.897106097211644693e-01,9.566271638838470537e-01,1.889349723357417465e-01
6.147015088398615212e-01,8.233261810072440845e-01,2.570006053317924408e-02
-6.684962374372795946e-01,8.449050741067859471e-01,2.382104944109430245e-01
1.397732876076409392e+00,4.267955785244901268e-01,3.978593780640265476e-01
1.328439125620702654e+00,3.584073806868091072e-01,5.659223841070635252e-01
1.678601816427029547e+00,2.572823215424129284e-01,5.437729863121871787e-01
-9.959567302485757834e-01,9.640891949943148909e-01,4.209017204816287855e-03
-1.148622413918902074e+00,1.010803187034528428e+00,1.230136359528828383e-01
1.765975399601940499e+00,1.339194854232517995e-01,7.352927817279042433e-01
1.504815348226391736e+00,2.746571865553092961e-01,6.359263467145455095e-01
-3.166667159194595516e-01,7.162707318591671202e-01,3.355517057919414903e-01
1.274702512382049457e+00,3.210073420277526624e-01,6.401332548993645677e-01
-1.319159068463652718e+00,1.110079358472623401e+00,3.215066276525026245e-02
-6.122901909316673663e-01,8.003855131460957395e-01,1.761401873997897605e-01
1.725187491408808782e+00,1.657029593798182987e-01,7.200980508430934179e-01
1.350257639021498202e+00,4.346219730802657333e-01,4.043883251766504094e-01
-7.814404193884383343e-01,8.945971162014553224e-01,2.466182190912512839e-01
1.638735185364532221e+00,2.497208275628390040e-01,5.992252719909222369e-01
1.656537553243953687e+00,2.561816604005781040e-01,5.729587785479983708e-01
1.485168765265697077e+00,3.228425468730635184e-01,5.348043649438597447e-01
1.692183998978236348e+00,1.926886181938629317e-01,6.523273375312794720e-01
7.260980153770825174e-01,4.715434924002961381e-01,5.669646957910455809e-01
-1.569872859466446835e-01,6.637770141139939239e-01,3.789149285230359321e-01
1.228837139594042505e+00,3.992460987129147210e-01,5.421057288245270112e-01
-1.179817307585778963e+00,1.014638856863967709e+00,1.402365012607287020e-01
1.171088170268777429e+00,5.482899107101011360e-01,2.814250717976606864e-01
1.462898425922543266e+00,2.655035165711129852e-01,6.619523229695998268e-01
1.617578794463930825e+00,2.583938520682260709e-01,5.771326766887826532e-01
1.654934839971479166e+00,2.046759081648070744e-01,6.469496304510382600e-01
-6.034667469793199013e-01,7.764714896623758911e-01,2.014442137977237590e-01
1.399665126340268406e+00,4.665766922509231307e-01,2.927040035573824084e-01
-7.070550729139291057e-01,8.222853519530624045e-01,1.765686535511424848e-01
1.589289073454144274e+00,2.403577910262745254e-01,6.116066873140969529e-01
1.638741620733301874e+00,2.064221246605702498e-01,6.928848423642488541e-01
1.786070555679662775e+00,1.420753154661052731e-01,7.039742962830410899e-01
-5.341836026389160663e-01,7.559746932851901802e-01,2.026150315744233432e-01
1.618217255082325501e+00,3.069966688009381217e-01,4.893523122665855429e-01
-4.180232382187724638e-01,7.117542612973255522e-01,2.571586195286252319e-01
1.276399141777697643e+00,4.668006181590260706e-01,3.666963610351153258e-01
-7.446288046170638220e-01,8.998541577889582754e-01,2.153643081344807086e-01
1.296468855943353926e+00,3.426043158400806088e-01,6.045275925835377206e-01
1.732962232260394364e+00,1.714782948662434692e-01,6.884862340735264929e-01
1.367789617642410027e+00,3.352253060073102642e-01,6.000063490204884387e-01
-6.067508431359690535e-01,8.207670514671179252e-01,4.667187199041913925e-02
1.473453685819424486e+00,4.440559442432611137e-01,2.967947077827740587e-01
1.694821097429322521e+00,2.126127292090689014e-01,6.416185075877793853e-01
1.510794170884123933e+00,4.050326274075578548e-01,3.500989705507182581e-01
-2.373553492571490176e-01,6.926988768404975794e-01,3.679799950464506253e-01
1.413217779078282055e+00,3.300252811125181651e-01,5.830402632718281186e-01
1.763640453932117325e+00,1.468993340508811529e-01,7.229866993430902333e-01
1.496978469604810291e+00,3.654058794816378852e-01,4.588002110901385766e-01
-1.029606344302057996e+00,9.595039130147015038e-01,1.543466919052720668e-02
-1.176978047136491901e+00,9.970121281940775848e-01,8.142219640745736176e-02
1.621098032891793217e+00,2.287380801225643023e-01,6.401564117220287509e-01
2.608223254577480277e-01,5.684545169894015260e-01,4.942054757849121960e-01
3.177937643538956136e-01,6.411948946461717425e-01,4.192429179286149554e-01
1.745954683489939541e+00,1.292192851896395989e-01,7.217020969267752273e-01
-6.029849953385122419e-01,8.781586250390591708e-01,2.504644018618875090e-01
-8.820057613466775193e-01,9.186501267845962326e-01,1.423877402264118325e-02
1.393826476608598597e+00,4.005050239321732986e-01,4.335605488196834223e-01
1.761738145645230347e+00,1.582181390009618493e-01,6.905210370272607534e-01
-4.211843968544426442e-01,7.283987026389399100e-01,1.695832560553333090e-01
1.494943258454002333e+00,2.550631312808833706e-01,6.452865176400337521e-01
1.646655338301935778e+00,2.347586465700939873e-01,6.267002122097757866e-01
1.423587422702867755e+00,4.046356214224972603e-01,4.192796793365483055e-01
1.709236495629287367e+00,1.886391925635782785e-01,6.653707927440994929e-01
-8.135972985957823367e-02,6.575710202596973808e-01,4.277844585986241288e-01
1.677888111066799581e+00,1.959958323917975753e-01,6.544336963321720768e-01
1.877419272803470540e-01,8.333685979969468471e-01,1.589637090340711156e-01
1.293645490985961155e+00,3.877955788036804297e-01,5.337723834475534002e-01
-5.681202802271119179e-01,7.665255214154852448e-01,2.666302321293675948e-01
1.171806986790146832e+00,3.964108095581017066e-01,5.716703325716444573e-01
1.290959475282763114e+00,3.306354888760485444e-01,6.133832802209382429e-01
1.371376638992946040e+00,4.945600183505348690e-01,2.488680960711382173e-01
1.744393666784502805e+00,1.398142948377628370e-01,7.148538017689793911e-01
1.404619927764221510e+00,4.402587871491276950e-01,3.410529969178226484e-01
1.593634150245143655e+00,2.460098418074358750e-01,6.325053844918722135e-01
1.741422784813547509e+00,1.491769474334645462e-01,7.227090201622432541e-01
-8.714678696857997009e-01,1.004782874994051278e+00,1.226753226991351975e-01
1.355108494563341814e+00,3.360658373474145755e-01,5.971911243274506953e-01
1.648073256112175589e+00,2.493709752240808875e-01,5.730103437433009539e-01
1.134749679881594142e+00,4.186617039626578940e-01,5.280647371023188263e-01
-8.156271654165391238e-01,8.962794614004420124e-01,2.342387146064833434e-02
-1.219642934365975595e+00,1.047771350910904342e+00,1.168214051652852747e-01
1.635823838183101619e+00,1.873165090544094413e-01,6.945933329699589542e-01
-3.391708738256821731e-01,7.734796134354280372e-01,3.391685722117545598e-01
1.499007539813129508e+00,2.636430490751284217e-01,6.587919295124254893e-01
1.735793907308210482e+00,1.608856849494796626e-01,7.067069153762510769e-01
-4.380479460566268912e-01,7.346951097589785595e-01,2.804572059850743981e-01
7.836443142176899856e-01,7.306886677180545187e-01,1.198495133779561850e-01
1.265267122141343403e+00,3.256533382151504119e-01,6.347306567751631601e-01
1.310463084511309440e+00,5.301850227138573679e-01,2.298844405848822214e-01
1.493238750977734508e+00,4.109093980807209667e-01,3.435520301619885419e-01
-1.336873663286483049e+00,1.050963896545372034e+00,3.717245457707959305e-02
-7.653110948887409393e-01,8.449479998199690423e-01,1.590092947251829925e-01
-4.876257872885017552e-01,7.521824118819759875e-01,1.858250266270498052e-01
7.141455110007861595e-01,6.120602607720259103e-01,3.561052448651291780e-01
1.673318415508129764e+00,2.468035295269409846e-01,5.692261796262892970e-01
1.721504645076282758e+00,1.574482945890229579e-01,7.245776594919852709e-01
1.590970382256402749e+00,3.083760609828651855e-01,5.112903231641164892e-01
-1.054064207596314695e+00,9.797020507079543528e-01,-3.324229710025338597e-03
6.102341608803117934e-01,5.076495769725702933e-01,5.310020726792731294e-01
1.540213724991414290e+00,3.432199284289323415e-01,4.580139486853716524e-01
-4.213050433306103071e-01,7.520721582775791170e-01,3.485131948506087762e-01
1.224557945506857370e+00,5.060073742824733323e-01,3.210135703958159614e-01
-4.417414901115391257e-01,9.016415821086019022e-01,1.982842157134737660e-01
-2.411299140309995370e-01,7.071124717872917520e-01,3.578840972018146882e-01
1.061815539581512979e+00,4.103442977976248796e-01,5.744188278443626006e-01
9.861254402400358998e-01,5.720703309960426530e-01,3.228489100188727812e-01
1.634628294250989544e+00,2.775215271923118787e-01,5.456635186288049111e-01
-1.340537839677636178e+00,1.060589311503808085e+00,1.875809307714245908e-02
1.593070275720968043e+00,3.462495202254746163e-01,4.257476547211734297e-01
5.872299537589218410e-01,5.932450665189561434e-01,4.271215145684394976e-01
1.340418885165674423e+00,4.017654576562718072e-01,4.547815499499519021e-01
-3.242632584336737622e-01,6.877197251060710448e-01,2.152120545443224897e-01
1.260793723976865843e+00,4.215880016377149819e-01,4.714567027698255974e-01
1.480634855574523012e+00,3.320986666367193862e-01,5.083015799105913279e-01
-1.125233339583977532e+00,1.001430656880066605e+00,-6.497064428944565595e-02
-9.927484441846230467e-01,9.550278766859694457e-01,-1.374038126621515178e-02
1.185787041752991655e+00,5.754145001581784102e-01,1.995726243346721829e-01
1.291155495865730973e+00,3.477991880822577930e-01,6.081045201420578472e-01
1.246965800712034111e+00,3.777257422580324042e-01,5.517489030676711037e-01
4.986192639850908770e-02,6.820487508739374594e-01,3.944977879092164130e-01
1.556577155624208064e+00,3.518243673663145055e-01,4.210246290645717204e-01
1.404448610807566222e+00,3.434267059889632989e-01,5.463129146531721103e-01
1.203217031798574643e+00,5.913127415940911957e-01,1.612914339681290055e-01
5.553752113489197895e-02,6.179342586534906090e-01,4.426230410806920590e-01
6.680782354732753836e-01,6.071060358017532632e-01,3.819938212770840336e-01
1.505881034742187374e+00,3.543214118503301702e-01,4.357620154522025557e-01
-1.018071864118460956e+00,9.534266310975874070e-01,8.579241550649291392e-02
-7.579015944591852572e-01,1.074867597895872162e+00,1.464586060522434820e-02
1.320991753346588027e+00,5.395764701514186301e-01,1.841346471833694709e-01
4.132964400923527792e-01,7.083180667493906846e-01,2.924793096745944565e-01
1.395837201356040280e+00,3.202854798336329800e-01,5.894964064199441633e-01
1.277452234565468636e+00,4.993752101939906152e-01,3.033430353730206530e-01
-1.081868509825412827e+00,1.124215911217662400e+00,-3.110594501453164528e-03
1.586185424909119623e+00,2.322476422238143601e-01,6.799315940530955560e-01
-6.859887110805548138e-01,8.437409001667675046e-01,2.889254862698971693e-01
7.765324307296390671e-01,4.664436342106814681e-01,5.532290302793004821e-01
1.317320508250149791e+00,3.906106305863057404e-01,4.952833907054232654e-01
-2.311482967682127743e-01,7.166696588277661206e-01,3.839723789730380421e-01
1.747765288659123062e+00,1.459542160634192398e-01,7.301663578488941653e-01
1.461773805399595005e+00,2.598212849691252657e-01,6.735141964658324376e-01
1.415470462025982590e+00,4.252833275429344084e-01,3.738833828471286869e-01
1.733046955722481464e+00,1.554671487716674516e-01,7.279130296352036567e-01
-2.828508062483937047e-01,7.180395576899157861e-01,3.785094367873683696e-01
1.593736379977249040e+00,2.413927146191612305e-01,6.546425934707711392e-01
1.206562387722180718e+00,4.317067364277086816e-01,4.873188230791554720e-01
-9.396181820247900829e-01,9.290957103445262044e-01,-5.941620241725921459e-02
-9.609698032465555650e-01,9.869863535835717849e-01,1.379017219970448405e-01
1.144303858973868770e+00,4.276484756065483950e-01,5.136554408377119740e-01
1.318805147266795430e+00,3.060814652751941423e-01,6.466749079017662938e-01
-8.337594923917553968e-01,8.556808890946282498e-01,1.685223549679373822e-01
-1.265998207531039643e+00,1.034568039464838662e+00,7.490816427260921229e-02
1.486615557931778575e-01,6.531379949426936449e-01,4.257750598008576692e-01
1.424455727514091663e+00,2.839702812876473970e-01,6.388222235890601564e-01
1.065991671604954671e+00,3.870556156360701050e-01,6.106700449694425492e-01
1.291110125318971846e+00,4.787885552374072096e-01,3.358191953964405618e-01
8.200232248526151402e-01,5.641424714355384173e-01,4.043301347229218412e-01
1.577591601978042934e+00,2.722381354934478304e-01,5.783698764545839310e-01
1.078265915184855706e+00,3.908309434132848370e-01,6.086060186295715324e-01
1.594747420844759178e+00,2.233101483295440171e-01,6.631658529504543820e-01
5.256976681671302609e-01,5.382905566517161011e-01,5.028868311363984267e-01
-9.776470074415399836e-01,9.344440264265498897e-01,1.108596925085018337e-01
1.444451820132599762e+00,2.862618459097853729e-01,6.368881550977916195e-01
1.581424824855520939e+00,2.814718608868311267e-01,5.420983402754137037e-01
1.386106802310945740e+00,3.968953926818228894e-01,4.655235495124280809e-01
1.574670465057679936e+00,2.214087496914060038e-01,7.013243314594796995e-01
-4.083326175696793681e-01,7.193638021719901410e-01,2.361762468235784618e-01
7.297779132503993127e-01,7.473389034230175643e-01,1.129387931664270206e-01
1.589490327372862222e+00,3.320283093003434938e-01,4.494579353461783389e-01
8.643565413726252977e-01,7.043769471108660696e-01,1.306353287693609588e-01
1.186967123779304911e+00,5.520681147353492246e-01,2.536073290328737517e-01
-7.489935171103820899e-01,8.175991047694733949e-01,2.291141342869001951e-01
1.439706936909565194e+00,4.130350938635265479e-01,3.879549224541596342e-01
1.291857620620314728e+00,4.117629393088744760e-01,4.775946147243932960e-01
1.357057856489944037e+00,3.404691540095086677e-01,5.712065934491354913e-01
-1.449770438321006161e+00,1.089270059583631989e+00,6.971162252249028801e-02
-4.636851357760138903e-01,7.456185016918868147e-01,2.892493655249154805e-01
1.249878467837588936e+00,3.335263234114382858e-01,6.357532792461144666e-01
1.550288120040799189e+00,2.376154367069389650e-01,6.483186968311193121e-01
3.814134042434705885e-01,6.766477265766290827e-01,3.500086359236093125e-01
1.687194763881053383e+00,2.312771473679886280e-01,6.013039192320590587e-01
1.156449658017524085e+00,4.341140137954597744e-01,5.059792879349721550e-01
-1.028652774873261455e+00,9.852487192673475835e-01,1.785747149321652294e-01
-1.485880277822064777e-01,8.201046237720485133e-01,2.559551216793858330e-01
-9.404122010926942998e-01,9.115696113730353822e-01,1.807509666474255705e-01
1.647236043538553352e+00,2.660733518061526026e-01,5.399526255442592682e-01
1.646657472743843442e+00,1.950035597877649574e-01,7.059426513044205764e-01
1.552352687009151966e+00,2.672323371062425568e-01,6.330617370114001163e-01
1.735000359560845418e+00,1.581612123385298108e-01,7.007364331760466136e-01
1.657739263706511812e+00,1.933365120020810179e-01,6.747852837356101974e-01
1.596881137941767337e+00,3.532851183086662683e-01,4.000966177851998373e-01
1.309909081412841125e+00,3.463310068845601997e-01,5.801458274410863369e-01
1.256252702291264400e+00,5.577311976497457691e-01,1.909491133654767081e-01
-6.995540982762173954e-01,8.112394089583085943e-01,2.681561911518608454e-01
-8.675415411055875659e-01,8.953806466917696438e-01,1.180419377798321290e-01
-8.033825781919878839e-01,8.971238628724406139e-01,2.173798628184330506e-01
1.085959891074317785e+00,5.306806164960632399e-01,3.597311708514594475e-01
-7.483248427472400932e-01,8.715413825022224614e-01,-6.442882330684689129e-02
1.600868243703808425e+00,2.410625099120341508e-01,6.420181325888141277e-01
1.755433007245527310e+00,1.395033426203990956e-01,7.185368239670834045e-01
-1.127882195021660428e+00,9.978924502997523760e-01,1.164082891632843841e-01
1.742246361979290503e+00,1.498939159320940295e-01,7.344162528652645738e-01
-1.131804373360138838e+00,1.038237072094279956e+00,1.343779762547330781e-01
1.101129926082532462e+00,4.332229910360716474e-01,5.289444918861162526e-01
1.565822811927783276e+00,2.638119259057732369e-01,5.924899661236920911e-01
1.110694278411619385e+00,5.083493626352042494e-01,3.827719375928712586e-01
-4.830619876939539203e-01,7.339743528980169351e-01,2.198304274752037601e-01
1.544019172436505327e+00,2.935423935575381393e-01,5.711481392331442253e-01
-1.003217175144348605e+00,9.369631923877298485e-01,1.663390414959566022e-01
-1.495184763721569610e+00,1.121861439087643797e+00,8.682751898201048965e-03
-1.353047307186258985e+00,1.048703994336363632e+00,9.648446054304132824e-02
