-1.011300354370856303e+00,9.457066466320990239e-01,1.808536122219386311e-01
7.659876311915060354e-01,5.851937876914696801e-01,3.872455510725756334e-01
1.825610066000965093e+00,1.079431418937548126e-01,7.436443254959499427e-01
1.766350822273572874e+00,1.329123812571185448e-01,7.364093819852581824e-01
1.702221924275470755e-01,5.968906333547207010e-01,4.583463065076337495e-01
7.204858652030048383e-01,7.141828836529506841e-01,1.777045404175344179e-01
-6.495347962314435009e-01,8.351916142842870094e-01,2.645319301422303093e-01
1.313395463513175487e+00,5.483499717577101640e-01,1.638627661561098403e-01
1.624757220959389903e+00,2.432721166513553968e-01,6.200087323694459807e-01
1.458306438998336230e+00,2.657505576962785887e-01,6.692512303722643052e-01
1.660307127738005484e+00,2.548021775786876719e-01,5.744529900996075966e-01
-3.373650389533998650e-01,7.075013670622840589e-01,3.356505557039348719e-01
1.241816403237024247e+00,5.477721147957430592e-01,2.263072254410187778e-01
-1.050788662556491726e+00,9.766123395798724793e-01,-5.065479351909919770e-02
1.389406691587549814e+00,4.733229370995486462e-01,2.855822503689434133e-01
1.519703832388862530e+00,2.473559382486275604e-01,6.749438320242714395e-01
1.676152642067590737e+00,2.081034731518938696e-01,6.477257552287838394e-01
-7.733425431003261297e-01,8.436267440579385823e-01,1.696173529975378014e-01
-3.158476140178384517e-01,7.073962704515526223e-01,3.538596732564611158e-01
1.476245966742292248e+00,3.270604645571468794e-01,5.473006925337503548e-01
-4.206028314490207198e-01,8.717699617511112109e-01,2.344687980999328458e-01
-1.314993050214098846e-01,6.598889276364119372e-01,3.890949303219223276e-01
1.354244939399887437e+00,3.067373348466565508e-01,6.542057474833398167e-01
-6.687583500037596052e-01,7.923001573927144214e-01,2.581708350974062927e-01
6.499510843872337018e-01,5.135575929875755286e-01,5.308765744837965483e-01
-1.219489244593066068e+00,1.051636279695498999e+00,6.831272256432668888e-02
1.170815826073403842e+00,4.283033933647751867e-01,4.989587595331856362e-01
6.954020862604860520e-01,7.123588980423734007e-01,1.911942011146309239e-01
-5.292030839807128073e-01,7.614758598887181318e-01,2.394646548037030476e-01
-2.601240729443731192e-01,1.000353907051986679e+00,1.568698119527299484e-02
-7.778146375651452393e-01,8.900667250173488476e-01,-2.650276279221120551e-02
-9.604219067277619537e-01,9.223352411928958938e-01,9.239956703733895327e-02
1.313400400634817444e+00,5.168353358813616572e-01,2.546460458380885306e-01
-9.484341124712752924e-01,9.003390847186194534e-01,1.939421951713083681e-01
-6.715342302704345734e-01,8.243889861687536680e-01,1.586385394169200491e-01
1.294265783206166143e+00,3.320503300273556224e-01,6.326321640951011460e-01
1.619154980191930937e+00,2.999869407287252265e-01,4.932586611239718200e-01
1.698503412774555077e+00,1.679405624858817392e-01,6.919165514042958653e-01
1.387752260946522043e+00,3.982692924227451137e-01,4.558122701709317326e-01
-6.677660310956096135e-01,8.330659528460948593e-01,7.605936430588182418e-02
1.066722516840471924e+00,5.362444259671871327e-01,3.492908210595733198e-01
1.698485802116353582e+00,1.771831235743014377e-01,6.986800930627977690e-01
1.797455324622911910e-01,6.785946410438199461e-01,3.906577088403755393e-01
-1.215298682507462980e+00,1.046853872633956906e+00,-2.684063508819989341e-02
1.493242137157392957e+00,3.897396678250367175e-01,3.961180880770056589e-01
1.664712889594513134e+00,2.467989543143513098e-01,5.747019459305183764e-01
-7.386965281822572837e-01,8.182107309637903780e-01,2.240784377029989560e-01
1.240559341292623019e+00,4.665152794063591735e-01,4.004553482833635991e-01
-7.008255360381077104e-01,8.811784654667422778e-01,2.510122157896820250e-01
-5.364861477545517232e-01,9.529342185732132542e-01,1.426938360864366540e-01
1.573154167364837264e+00,2.667754709677537250e-01,6.038771680577953438e-01
1.691106805732624396e+00,1.753238895692256216e-01,6.802405164394343950e-01
9.757606695610218095e-01,6.054635127876875078e-01,2.683693022754458646e-01
4.145762171165995880e-01,6.650183712050214968e-01,3.592704433990536739e-01
1.280928312971156391e+00,5.327706257226314523e-01,2.460205571880106357e-01
-5.125883923720694346e-01,7.917631576314998476e-01,3.239878834857707335e-01
1.366733403396856117e+00,4.439702255914678708e-01,3.722549613868206819e-01
1.517882437845948118e+00,3.407132434722615622e-01,4.811588010265913096e-01
1.590278034047885924e+00,2.503730154691355958e-01,6.338989089576720914e-01
1.588046639480274191e-01,6.157162146408560188e-01,4.622375078903676604e-01
-3.423584626309219003e-01,7.242975124509838381e-01,3.418767379808229645e-01
