,X1,X2,X3,Label,f
359,0.7168045360186985,2.8801238592395517,1.9336931331933667,11,3.385833239903116
360,1.036295556949996,2.817731978705958,0.1703095849706766,8,2.9543824343704723
361,0.9511335517582831,3.073062360655711,0.8598193618512617,11,3.332305364708251
362,0.8298278017967922,3.0664126698436367,1.5479660964435864,12,3.50436137627607
363,0.8953429906441527,2.950123623103343,0.30152424438737024,7,2.853753200134915
364,0.7118271369383584,2.7960016318545895,1.8387758921414965,11,3.3154064069354705
365,1.0994252387677583,2.7910118507476582,1.1585823940712225,12,3.543044491915565
366,0.9194243307663674,2.8839646011417033,1.8201746194336592,13,3.6231234041172886
367,1.4313127242909958,3.1805672066590254,0.8577606200757053,13,3.621774081502199
368,1.0118646844549974,3.066111263797224,0.716051165283129,11,3.3349025808924497
369,1.1027454209678322,2.869067605280063,1.9534793957548413,14,3.76302382460708
370,1.2240750329863843,2.9920491509606837,1.4111129893314787,14,3.753064596327166
371,1.4961798203849828,2.7677079025347506,1.036277896578175,10,3.289290591897587
372,1.2227814147661364,2.9905482975454887,0.7563569901948421,13,3.555973201629218
373,1.3757140590627144,2.7740843915315847,0.28927689724145655,10,3.1929378902024466
374,1.2194784764100195,3.1529039548983957,1.0552793548317827,15,3.7864175999754743
375,0.8300408119938466,3.1112294767255437,0.988668861593188,10,3.226934738841088
376,0.7968782833307982,3.2094865161021113,1.6998125763198872,13,3.5703224224030268
377,0.8049200819665354,3.032434672699,0.9845393357936176,9,3.1639077509862314
378,0.9186072246960487,3.084162709165443,1.4646530428842572,13,3.6055116576785
379,1.0674928093119769,2.9208083998061,1.4759149522770465,14,3.708158158153303
380,1.4907580287184867,2.9715566673372877,0.46616109989912036,11,3.334815172555963
381,1.31299681220558,3.0343013779953174,1.388447563427117,14,3.696400649588508
382,1.045998519227039,3.080807391089146,0.7026014176540196,11,3.381101536051918
383,1.3156754480656203,2.8283398512151647,1.8287125705056804,12,3.5046642015845375
384,1.2869787748858545,2.850841901291311,0.35005199879629645,10,3.295102814951634
385,1.1839896334333793,3.02443863055139,1.6543269923983996,15,3.858339820887192
386,1.4598304380783105,2.8176496200284875,1.224883913142045,11,3.3614292755666733
387,1.092833994932703,2.781643482516936,0.9475553230795164,12,3.44766849911184
388,0.9453614293018644,3.039843477718732,0.6831892935166859,10,3.205706504664668
389,1.3129916424078125,2.7987454751130247,1.6772817678660121,12,3.47936318507492
390,0.9279702664234346,3.121144707115699,0.5676080848894873,9,3.1222616830386323
391,1.461284986482201,3.057632864226041,0.6610325882443924,12,3.4592661719270037
392,1.4920722683803072,3.2293757651291397,1.68456488133066,14,3.711005964588626
393,1.4754911929422003,2.78103765539582,1.6411435226963156,11,3.333562454015118
394,1.1119904218670844,3.142324736942081,0.2294702002466371,10,3.190485549591883
395,0.9596196134531274,2.968345847520002,0.932622722710716,11,3.3557108056070835
396,1.0759335797978231,2.865043459677523,1.2293983772233557,13,3.596680011240487
397,0.9968421847139322,2.931111214790847,1.8929804769795109,14,3.745721647416963
398,0.9127234003154034,3.065454000065003,0.6967943942333519,9,3.16892271653683
399,0.7130598162367522,2.8560993361251303,0.8207216185983199,7,2.872588991426061
400,1.3858312922113516,2.9941225915235146,0.7019846750706606,12,3.4663664358425184
401,1.2991294012626096,2.8261840197138373,0.340128509438888,10,3.2720449015629884
402,0.8478395359133226,3.0854608100809093,1.150319357074562,11,3.3424358768247053
403,1.373682191488744,2.907807823921127,1.7119572390118618,12,3.5214918965803506
404,1.3331921685720023,3.2290021113614715,1.1148909249796792,15,3.808518971780126
405,1.3134875431258044,3.0419301884997756,1.8516071991985399,14,3.7365965307197744
406,1.454603290730329,2.8166252086016224,1.3112168402849351,11,3.369158289634967
407,1.409324852275249,2.789645502899992,1.745596408662025,11,3.378588792534685
408,0.7646484033320435,2.782855723424635,1.5117122737746636,10,3.2829596736314777
409,1.105843952176267,3.2002819789064554,0.04534759940450539,8,3.067772884574456
410,1.2666300330447007,2.881136754080636,1.5381606129132523,13,3.612574770628863
411,1.3378329293144053,3.0453579839388225,1.7612879425365335,14,3.7052644895681457
412,1.273835588584542,2.7685299709806266,0.6550814440047872,11,3.341390801134353
413,1.394299553103916,3.0357522888068544,0.7601732442576261,12,3.508071751339192
414,0.7186689619809785,3.0322076443973467,0.8451325172466768,7,2.9337888000110484
415,1.2921294882511762,2.8736611594600423,0.2653501040576165,10,3.27581498217105
416,1.4209527344598158,3.1266840355798164,0.2841035512501011,11,3.426857160444606
417,0.9837491479717183,2.8485822337955047,0.18548157308772506,7,2.8938546055666516
418,0.7035945658050375,3.1912113231977637,0.5761572983478642,6,2.754814377659887
419,1.49028054225942,3.085698170738749,0.39021444080161816,11,3.3971810663255697
420,1.42293752689403,2.798061746759908,0.6998533575945811,10,3.291392055763545
421,1.1670154794858594,2.791242443992643,0.7417702392516697,11,3.4077215613470084
422,1.1538336592578444,2.883966535177594,0.7796284677077384,12,3.4719544623417655
423,1.4033193231189376,2.952101651082222,1.573894659389232,12,3.5343012116208876
424,1.354140034438461,2.8278969547105017,0.3885373150986388,10,3.2704337122134706
425,1.2805493054006951,2.926584635670014,1.429234367973171,13,3.63174919642622
426,1.0681852003284562,3.11955924952861,1.6055799979860599,15,3.8659443550803987
427,1.0666674759536392,3.1617465673198804,0.7506852297804634,12,3.4650799031222315
428,1.4638780419920827,3.1927088190410444,0.9392681772766458,13,3.6235395514673003
429,0.8801120365583166,2.9449345803947296,0.15674487425919537,6,2.7272419272309105
430,1.468295820512424,2.8360513271193803,0.5473392465080492,10,3.2666689458975533
431,1.2660577630127552,2.9905471422973684,1.8298899991850437,14,3.746786575038632
432,1.1139488037557321,3.2015777302325645,0.6092852091552785,12,3.457763134455497
433,1.4352739388373161,2.8282379645848903,1.661572874055265,11,3.3958384926095726
434,1.4605693970093898,2.9424454536771303,0.061879486154826996,10,3.210653309788565
435,1.307039347509595,3.0707748253353775,1.3238854613129092,14,3.7289817113244
436,1.169013657308843,2.7538961467813152,1.6588043971180146,13,3.5985156903594326
437,1.4354822254476463,3.0741999700330895,0.376383605419492,11,3.4111957640431494
438,1.405284129965165,2.9388279218707805,1.648994057719083,12,3.520417901127251
439,1.3369156279951642,3.115090026961383,0.3219842372142583,12,3.456593828479704
440,0.8886992128836426,2.9882427780759366,1.3375888459862157,12,3.468641087372939
441,1.1396960368209685,2.9818252890140853,0.889554737023555,13,3.5640137669354908
442,0.7018523945437459,2.863935718386525,0.8750224414074956,7,2.8888865288109984
443,0.787466427050412,2.9638665229363026,0.9866540235522456,9,3.1195889905220193
444,0.9686459173769344,3.039325712113712,0.11019798506101064,7,2.8587032175609677
445,1.4916325664529084,2.8662772241321894,1.9715107503017,11,3.3827705943085338
446,0.8523918307399048,2.8180542413774563,1.3256607456734224,11,3.346378930928929
447,1.3437676412303154,3.1237174913191437,0.5651262434765183,13,3.554347739356135
448,1.2088630980606494,2.814388077341237,1.7758681347246132,13,3.625931974857197
449,0.7868248452304653,2.956918145140234,1.0697142496655012,9,3.16442225557592
450,0.857741187483142,2.9758238886231547,1.5583814172880923,12,3.513237174518315
451,1.2915942175000117,2.928941812062262,0.45897411493067986,11,3.390581727261705
452,1.3509874085511142,2.7544639560452904,0.1608542664049264,9,3.145677093935153
453,1.2378541428431442,3.109281549418966,0.954312543030212,14,3.7175046686907183
454,1.0297813545505181,3.051658062800589,0.49601402933996175,10,3.219130915452414
455,1.0623749320106364,3.2158028815159474,1.5933794408132456,16,3.9059710373749015
456,1.049148903461165,2.8674135084852903,0.12105043012713734,8,2.9537337697546038
457,1.2638279024389707,2.760251719345031,0.8468838096087781,11,3.391133891432003
458,1.4898242978505576,2.930824179497071,0.01792736357831215,9,3.180926230780601
459,0.7467440648507824,2.9114016348737324,0.6102738301285691,6,2.8061079098728783
460,1.0120981600667023,3.0569046426098807,0.6618693997917264,10,3.299142261534226
461,1.347115100929555,3.0275203829798736,1.5907319052109803,14,3.668739743077946
462,0.7335345415140263,3.062470648946191,1.2959947215894614,10,3.2306939903276715
463,1.212823908501694,2.916806468213162,0.26230328436208517,10,3.2639547018864827
464,1.0495574453854974,2.804486760823805,1.9422267001079583,14,3.689756643066793
465,1.2268774221487955,2.7677757297532573,1.919661164832173,13,3.552055184323875
466,1.3568039427136223,3.218905539002451,0.6680528434348697,13,3.655856635505211
467,0.8179582172779597,2.830279131139123,0.8789190609638,8,3.070391343257557
468,0.835198187622038,3.2238035466952817,1.4528960073876251,12,3.5232343504576686
469,1.3847543722707818,2.8925192922488785,0.3491183844657153,10,3.2928906631261863
470,0.7344278778224562,3.0693423444732324,1.1475642750007542,9,3.1519158598197197
471,1.3466004426042681,2.8631295138148105,0.6768183061115698,11,3.380545352405864
472,1.489930045863713,2.7847755292532725,0.5587443606058318,10,3.2254586875963316
473,0.9906291537076939,3.1429667897766143,0.39011734009096477,9,3.1096356055637226
474,1.1715755514131225,2.933367127342243,0.25470186168304365,10,3.2235336043937957
475,1.0361233438173794,3.2206167794006912,0.6987324781083746,11,3.4039382070041952
476,1.0131716824087753,3.1593029998849413,1.4380026642394892,14,3.755305252104654
477,1.225746931135531,2.7577787985767674,0.9881425282931584,12,3.448224339412641
478,1.3682813847798614,3.0529594551114316,0.07201179033815097,10,3.3076778944827128
479,0.9252844999861789,3.1391626080615525,1.416048862643281,13,3.614406328593825
480,1.330162334599743,2.9661918189313106,1.3213389173383325,13,3.60362129911543
481,1.1544350618940262,3.232938792582706,1.209621800527754,15,3.8552730091958014
482,1.268964184808485,3.1938427388445136,0.35440138827169365,12,3.4897880664007817
483,1.0943546837177778,2.9147686224346105,1.0103053748963302,12,3.5459163183122464
484,0.7584385939228393,3.047352641969161,0.545575008905951,6,2.807299133467872
485,1.4742988228628333,2.82011006893233,0.6214120617586365,10,3.268865956718953
486,0.888991108438742,3.1372051250357313,0.1919282325624443,6,2.799918005650965
487,1.0753653384978177,3.1977676400245727,1.800336007569365,16,3.9752908660351594
488,0.8274957886639847,2.816952728450167,0.7941184181037251,8,3.0318844297582563
489,1.1657443288021472,3.167791143999877,1.695250060282048,16,3.9955490403951033
490,1.1540138206880506,3.117489746985127,0.6790867895904205,12,3.5245568455438794
491,1.4014012648881502,3.1566931466335526,1.8198377600550149,14,3.7396652448913614
492,1.0630709865384862,2.897297563294104,1.1367159946662608,13,3.563015836020746
493,1.1477946137291646,2.878794153079972,1.119837686341719,13,3.6080233255461986
494,1.3256842042027397,3.1141275633260146,1.8722052780256992,15,3.7989909929165395
495,0.7702650396321633,2.7969107878713677,1.4763128301835813,10,3.2832026451725795
496,1.4243812724465097,2.8104541710903304,1.6826551058427124,11,3.3875877279981674
497,1.202022512811542,2.8749234663984247,1.637494352965427,14,3.6898459464185054
498,1.1140054622786082,2.9202478918223047,1.6573741884075013,14,3.7795693011642406
499,1.09139895907592,3.2290278229719807,1.177368629855074,14,3.763148644113239
500,1.4252193323486426,2.7849543385129185,1.9005366752373032,11,3.358077429664249
501,1.3059946954583388,2.859067850655763,1.343908642524719,12,3.5291268715456727
502,0.8036013593616578,2.934918467770077,0.37347596341699413,6,2.7473073820845064
503,1.3051397404706275,3.1520358706255003,1.4469129530143912,15,3.8301184061919233
504,1.0040907778407515,2.899306893633755,0.09665125573018374,7,2.8768789458909705
505,1.0112623889507115,2.897182139547838,1.108504487224402,12,3.490626171307497
506,1.1064454362912117,2.8773529699492038,0.4560857496589428,10,3.2463327079723605
507,1.166672259631748,2.930415427443124,0.42428789966443414,11,3.3173689652062848
508,1.432441007549845,3.049728365373116,0.34626864981747985,11,3.385635432929349
509,0.9598755367686858,2.9652887231733507,1.4204412033945932,13,3.5929786823890546
510,0.7558993103365719,3.051682345283229,1.3307908871305327,10,3.282148638344861
511,1.2685276663572465,3.087202845979397,0.32717330399013655,11,3.4238593113536533
512,1.386645811083455,2.8346165014541453,1.3366553202141664,12,3.4319507757057894
513,1.2147956648375542,2.8641247452412637,0.37491897487806525,10,3.3002563334181185
514,0.7099149193358893,3.15949129124374,0.3902517223356208,5,2.630241128375562
515,1.2731577145649506,2.7679203924996187,0.7611384875674552,11,3.3701963649112474
516,0.9375824615570117,3.118174309228108,1.6391885505403279,14,3.716256020408713
517,1.3465861978921594,2.9756835766969463,1.3737330440078943,13,3.601429661442797
518,1.0588669165421674,2.8046771446447094,1.666293460019104,14,3.668055309624383
519,0.8799250231884296,3.152062535988108,1.9706642407954988,14,3.755189985026362
520,0.8658874482716895,2.8268112787096094,0.712170619166314,8,3.0448563298917426
521,0.9842813273013515,3.0021029561449106,0.9268052741748325,11,3.3990087200805834
522,1.4726049792187155,2.8890879614702376,1.6375098773054357,11,3.423532521488843
523,1.220321606542662,2.776539390170781,1.3855585338792533,12,3.5423555941093525
524,1.0014560171503837,2.752458641616598,0.25702215868349554,7,2.942585787835733
525,1.307052036184666,3.1259979976583394,0.6774903323765098,13,3.610688575432075
526,1.348313799977268,3.04789294169955,1.9180676365924014,14,3.693176221547029
527,1.4179093293224843,2.8670650980737733,1.3784622250603993,12,3.4388002698503493
528,0.7326803877222329,2.948525948595474,0.7500026761821752,7,2.8802307342431446
529,1.2261880579226978,2.807699255244477,1.3274184228043384,13,3.558980276295219
530,0.9546829408892341,3.1448380440741177,1.751695131823593,15,3.7899706643802595
531,0.9767800794789572,3.1741684021209133,1.9513958981597666,15,3.8864294372869383
532,1.24387095708674,2.9015313484705776,0.41019541696324824,11,3.351271971764667
533,1.1910091972522407,3.01580208971177,0.8445047776266439,13,3.599326291026128
534,0.7273116595124236,2.762890759212849,0.3636885628652593,4,2.582027988715548
535,1.388164384188205,3.1893294341628815,1.4718224812592617,14,3.771658165213653
536,1.08431679852169,2.999698840670753,1.240922026616438,14,3.6813654701229357
537,1.285786882123165,3.166819405303933,1.4967869057003484,15,3.8753938056599355
538,0.7135950220445577,2.975243065526145,1.5613696667496972,10,3.2990876500422006
539,0.9189682700892979,3.0473786806081113,0.32766611687075065,7,2.929790746211944
540,1.2263974705968592,3.1481415279585585,1.8031636681362726,16,3.9667523750833875
541,1.339249494161596,3.108712813428086,0.8036041579284386,13,3.6191722085527602
542,0.7286782825992922,2.8123442099302007,1.9152952891417139,11,3.363682246912983
543,0.8057081939888061,2.884345921997577,1.2328998042906052,10,3.258910228100403
544,1.1224999519219312,3.073152091259873,0.693862037279301,12,3.477584095252516
545,0.9122455607713363,3.0244847916129083,1.0868176992117982,11,3.3888934083889826
546,1.4635530302448294,3.139224604081095,0.4466654905589948,12,3.465361121481186
547,1.4567386983857098,2.9949980591457463,0.43653269204951295,11,3.359475668693799
548,1.2716877780861753,3.2165633749592004,0.880655251261198,14,3.7627398299534485
549,0.7561295720755979,2.8539467485380463,0.5109521576271143,6,2.7454699925712664
550,0.9461106610749153,2.8949784389442703,0.01929639868614319,6,2.7303882577837983
551,1.381935022073609,2.9083091291897922,0.3268296570671757,10,3.298718999017146
552,1.3671978467458894,3.0402222985021803,1.1736984961353683,13,3.614950443325222
553,1.4395171812273828,2.8745170023368662,1.3278298425000066,11,3.4270748712643058
554,1.236904983074511,2.8776221261940402,0.6458781155524513,12,3.4343046156737866
555,1.2467495002375684,3.197764075021613,1.0988213885135134,15,3.8345216936115865
556,1.2514670516271016,2.759467241676884,1.436803320361961,12,3.498160760184626
557,0.7416215960920782,3.0136648219025113,1.2691736685946788,10,3.216079187328754
558,0.8649714110943181,2.989169851461053,1.0030770859633584,10,3.259135906938477
559,1.4575232979947663,2.846776076825457,1.8004613792402417,11,3.3924224511630836
560,0.7723139462759342,3.0454419618758237,0.7943249928105747,8,2.9951725095615576
561,0.8810055836377484,3.2282881072810565,0.9596732770997125,11,3.3215670263914436
562,1.388585399140026,3.0460053012979964,0.3966208368577906,11,3.419096431048178
563,1.2429540327705648,2.8939513710733213,1.025139220796965,13,3.5636502114629702
564,0.9430242323240259,2.853697134822049,1.320009796030439,12,3.4804298231799162
565,0.9693194019953122,3.186618564540226,1.138814633889364,13,3.554808167377584
566,0.7084623790806239,2.9505963264221657,1.3445057765730855,9,3.18297789330649
567,0.9021824489784565,2.8025991137109267,1.7995450275790106,13,3.5508670968874494
568,1.1730044876047319,3.1071410101487267,0.5135742202186839,12,3.445907516737217
569,0.8793021016470429,2.7846967359841193,0.632174900722974,8,3.005629649473402
570,1.3993062171796844,3.1981984544680655,0.6357088344432635,13,3.6032970191677425
571,0.7888329249067441,3.184284747145839,1.8233507261458595,13,3.595451530607416
572,1.3445140066815233,2.8463772763782336,1.8794417734148126,12,3.4877466701473794
573,1.4314902874608177,3.227845796852041,0.4277324123300008,12,3.5437955877753753
574,0.9178772346121483,2.8802139809469707,1.756814188330096,13,3.605641210082773
575,1.4818237494540853,3.0735526972496454,1.3597956206468813,13,3.567729039879749
576,1.487095973017473,3.1631914694905254,0.6576083296278552,12,3.5241167399068027
577,0.8840200958694165,3.1162626340563992,0.7704706217303519,9,3.1812952704035515
578,1.089342446521857,3.1751272679721074,1.657146345672665,16,3.9356007179741996
579,0.7846235461684615,3.116151112359405,0.21023273340947535,5,2.627798069204502
580,1.415299531063881,2.94164592250615,0.005595218469560015,10,3.2021473666229774
581,1.1768096520698597,2.8247712894194352,1.9711630428875433,14,3.6776273534164177
582,0.8608273190154173,2.9493518010823934,1.7639252498439735,13,3.5734454414595875
583,0.7291044711306899,2.829391430100828,1.3425307071424828,9,3.176355449411183
584,1.246016220711236,2.8404116175964877,0.11556249732514412,9,3.1719174775142527
585,0.7188233533306075,2.823119662527547,0.039669946081493546,2,2.349952964231196
586,0.9770249395028303,2.94133592968649,1.5462677889820817,13,3.648793344232777
587,0.9541322505885446,2.8015908076277767,1.6332621615229113,13,3.570897614188074
588,1.1754157446607159,2.7875862171758157,1.720815956464174,13,3.6319558507351264
589,1.311163549810482,2.997108247180604,1.7157723638179254,14,3.6881334034201956
590,0.7446738197773715,3.2067839482594795,0.6487547419791557,7,2.8803989576212934
591,1.0685067962307255,2.9249720795624534,1.3816635977100717,14,3.6804368203901343
592,1.0646179860626996,3.1692571053952765,0.4514321978749578,10,3.273754035043739
593,0.9286767736027933,3.0435322411628705,0.41529292693687525,8,3.004703275191309
594,0.8285717787048451,2.8869977585082127,0.05287165065880867,4,2.557296241473461
595,1.3294972196514037,3.000629840916766,0.9756179210953937,13,3.577060683187523
596,1.1867591318085227,3.0555301448924297,1.152278820276282,14,3.751073797478001
597,1.032514821343478,2.8758591374203153,0.2433676242228484,8,3.0121945925115003
598,0.9906181304620818,2.957812895891024,0.18186586465115906,7,2.927010947585571
599,0.9370580572728371,3.06040871803504,0.7513812343760466,10,3.2407150786144125
