,X1,X2,X3,Label,f
86,1.3782200813634478,2.90657522721342,1.5919006165236869,12,3.5157391272489367
87,0.742943926639769,2.9265789915845106,1.0971241295251302,9,3.1010434611740703
88,0.9745266121593714,3.168724196871945,1.136101417410202,13,3.555348384969996
89,1.4973863151890248,2.950908411106272,0.5904889332187577,11,3.3462083150882713
90,0.9230521331676358,3.0810663057840397,1.4545758163132496,13,3.606226458110075
91,0.9893878446686609,3.1050796451607194,0.47965247656538024,9,3.1592450515542847
92,0.7314672209737823,2.845229965146273,1.0398311784076932,8,3.0291275564533784
93,1.1316205611898198,3.1868269119501713,1.0480681251274864,14,3.729105996082921
94,1.333829781769687,2.887504478527698,0.20036137812741805,10,3.254966504375061
95,1.1860873867526973,3.0814470376766296,0.040664738333251016,9,3.1542243541920882
96,1.0393803861720405,2.9820768898508963,1.7248054032341376,15,3.788368776137589
97,1.007124507470837,2.967239473128741,0.23021869170462828,8,2.9878044057653104
98,1.4272487515488448,3.1192160725157176,1.7024794968750228,14,3.6715117070754104
99,1.120181790112571,2.852867870334524,1.6438633110003051,14,3.721200416837598
100,1.4587391420674645,2.976822774920673,0.36079854562894687,11,3.3249931618762254
101,1.4210766282286917,3.173179960806425,0.2737953021122832,12,3.4566761906056196
102,1.2698861220129933,2.7865980405189488,1.8551964075309864,12,3.517330662766196
103,0.9979594103778048,2.976252797178984,1.3242066112796418,13,3.6063215905651917
104,1.3169166962326468,2.8539220518454123,0.6150902572220411,11,3.3745275747477788
105,0.7066500807564391,3.1089613189690533,1.2089245780250568,9,3.1500689247671123
106,0.8471969976946836,3.055353790520315,0.6611998834515587,8,3.0365683036363382
107,1.309421452331444,3.15066978829648,0.6765119400533572,13,3.627943228927346
108,0.9502526101058595,2.7706014747531045,1.7749271201087045,13,3.5761057370101357
109,1.2924648046015674,3.2409570350626526,1.7328098113038108,16,3.976048551845121
110,0.9966180363262085,2.9944585580600864,0.13487426282333104,7,2.912172625514641
111,1.2958483123182907,2.8967035007286683,1.7701974084957126,13,3.602354649933757
112,1.353540281239648,2.863841727662593,1.8831761716857174,12,3.4949251991620067
113,0.8246406204579979,3.1857739413387134,1.714073159144077,13,3.6097268653648222
114,1.1857957017015106,2.9013353303192897,1.00869539087255,13,3.5888736571853705
115,1.031777287177154,2.8976127482963205,0.03105404650009813,7,2.874384210753623
116,0.7273059791387174,2.762249672246738,0.9480093022745928,7,2.9490927394898425
117,1.125209533543198,3.117146839902175,0.9317216780715326,13,3.6310494622630047
118,1.0412282588352226,2.963834327461718,0.25914364116779964,8,3.0584199018089313
119,1.2878007929748922,2.895325850312708,0.35327273530599235,11,3.3265475710582053
120,1.2101855691732064,3.0633710234034335,1.6273748828151622,15,3.8722176180763763
121,0.9202399511666204,2.828803581031088,0.13166935455460194,6,2.7534827857637336
122,1.2343817715071812,3.124934785891543,1.0964083268627864,14,3.780718389520687
123,1.4999011082569724,2.943272917966278,0.015045110927041083,9,3.1856457171184065
124,1.0588354284772437,2.86845201410032,0.052944471843080265,7,2.922789759021573
125,1.03525698975902,2.9552795257448907,0.846076147014845,11,3.4082781573022567
126,0.9345838173088734,2.8242772526203885,1.977300184309813,13,3.6218863865977733
127,1.1840223103636909,3.2169598986546064,0.8624420492640883,14,3.7025950636245586
128,0.9659527962356707,2.9395393137704264,0.12771589788765736,7,2.8466881221772935
129,1.4224328685181173,3.2015053537704636,1.4626566618386212,14,3.7445247441899485
130,1.4945256465566583,2.9751321631825682,0.22951436424865224,10,3.2730891383498064
131,0.8499381469806039,2.906308007503063,1.0409977895416125,10,3.2329128509565415
132,0.7786620071122488,3.0617075418917628,0.487359688030786,6,2.8048228590321975
133,0.8427513318352875,2.967738290740002,1.2440602291820229,11,3.348057402247504
134,1.249695681022804,3.1868167586157146,0.20949256403282113,11,3.3792876230602347
135,0.8187216136688238,3.0467607584628915,1.0114713748856137,10,3.205887855896127
136,1.414407313815083,3.061191492195954,1.4694477850129888,13,3.6213634837795783
137,1.284712498119708,2.9466052289811264,0.20624698604186897,10,3.2933408192763376
138,0.912428480908965,3.171802953753021,1.0856181473995834,12,3.432659668241232
139,1.1973324232194398,2.920110157525516,0.7905959288943096,12,3.519391404621756
140,1.3544947047342353,3.248919122709034,1.5343820741408603,15,3.878836224828031
141,0.9048584044370809,3.1872416297230197,0.6801911041612432,9,3.1729986802381553
142,1.2426727582801163,3.1711666635386835,1.6395992995184412,16,3.9506248640588546
143,1.2745053214214634,3.0163064340772445,0.692259259350021,12,3.5446719255204147
144,1.3268169193257582,2.8569795554301876,1.6238119634402643,12,3.5218781860037915
145,1.2059266773260853,2.7831773431043723,0.3213250797106997,10,3.2248382252134067
146,1.0392881985910585,2.9002241455587936,1.9202423735965073,14,3.760925926169452
147,1.389522708420098,3.1713851076321933,1.5940648540387083,14,3.762784147246415
148,0.8476958062431676,3.139321613745804,1.9381118639904011,14,3.6965952725329028
149,1.4219529136406712,2.804678434277046,1.0436501901599198,11,3.353873239535289
150,1.056693717358774,3.0369362387457746,0.933866033742119,12,3.5148831708250863
151,1.1202656245348512,3.1322917467307025,1.725428550785483,16,3.9544614851728443
152,1.2227351822266912,2.9447309147877854,1.070832608657162,13,3.6316447424482243
153,1.3646118182304325,3.1005255008609534,0.03390796824175868,11,3.319511960520363
154,1.1859439288758544,3.229101962714704,1.0499115561623507,15,3.807491357007043
155,0.8947264473761148,3.0784922759430673,1.213667310058314,12,3.4474415354122834
156,1.4785158382323,2.901221023898042,0.2776181382425642,10,3.2413805082448626
157,0.9460192255406109,2.9245686180336383,1.2647410345371874,12,3.490542945534278
158,1.4543576170505306,2.786193661377443,1.270323596165172,11,3.342488315498328
159,0.9923318132717348,3.037474224280881,1.7908724383779384,15,3.7891823599858108
160,0.7622461929736031,2.8497707241554466,0.3275908476261027,5,2.6311381891559784
161,0.7366415698636906,2.8935441699976128,0.9993090319851274,8,3.0267647465044156
162,0.8172253973097484,3.068696356863698,1.8837241982807789,13,3.6053497744928586
163,0.8127239018191751,3.031837330101718,0.10520275399056755,4,2.5892869312821767
164,1.2352594478455892,3.126749055764412,0.6293807219180956,13,3.581767821780062
165,1.4554452488509004,2.831833456720966,0.8362670881103911,11,3.3260954928276414
166,1.0093464044265885,3.0228471383482995,1.5026265487845032,14,3.713206864677867
167,1.1351968484444517,2.985444604524033,1.5081912435335214,15,3.8025803508534097
168,0.8297909921307646,2.766232731186972,1.968637803710993,12,3.471975660543691
169,1.1153996401385837,3.0649831456091676,0.3961071655484796,10,3.2833616123013067
170,1.2786400884563505,3.1001870796328856,0.38994724129757374,12,3.469055402583034
171,1.0676944535894768,3.0065460232537253,1.7694830574268112,15,3.8384748800045907
172,1.2147530600050165,3.1781093674761993,0.9769347364717458,14,3.767055293702057
173,0.7597616199051376,2.7813270820089615,1.9393041669549602,11,3.3920957844960067
174,1.3308531930990908,3.070100449822913,0.8884651504650463,13,3.6155066573061507
175,1.0239637284873881,3.2142168437505783,1.5506301161921483,15,3.8407849841880353
176,1.4895478809586153,3.009503654615701,0.9946128618846495,12,3.469191625389199
177,1.3455380174339948,3.130141964694942,0.5890215872514657,13,3.5665544659906496
178,1.305292977037892,2.7912743353441725,0.07790962825615755,9,3.144053202590807
179,1.3316469826222266,2.8224891169598196,0.3587178547943566,10,3.2660590690445312
180,1.4576541480569294,3.200963761412686,1.6608202080026255,14,3.7181108618138303
181,1.4044755244672935,3.188627379146602,0.534192900111388,13,3.56222493783905
182,0.8552503803973605,2.8648276183511174,0.730543142443979,8,3.049306951873424
183,1.1240965483846441,2.7969722254580733,1.9483782907310636,14,3.6878276424067344
184,1.2415877699738553,2.939976094731741,0.3973548987217006,11,3.3667537374795944
185,1.4476898243548475,2.858411971922941,1.6426996505667926,11,3.413672894649655
186,0.9455370153951729,2.7872859371686802,0.12371803110800617,6,2.7792573925316186
187,0.9297333216464118,3.076567935568668,1.4138621227188048,13,3.59596111531964
188,1.194356202600684,3.048976956226122,0.7506207487669845,13,3.5743084158142646
189,1.2011287055921689,2.9990114313826415,0.9948359524048381,13,3.654565657350352
190,0.7602076611821851,3.160934178787534,1.176403114650831,10,3.2340780460008918
191,1.3476304942319175,2.909730874861341,1.964625345044743,12,3.5451813129513194
192,1.4239356070565494,2.99999590629459,0.695755454568679,12,3.4450082587402733
193,1.3726140455285392,3.1595033495344316,1.737228491834447,14,3.779017201509372
194,0.7959692188032133,2.853989020002008,0.539609901808578,6,2.830534010025541
195,0.8002555815072607,3.0877824834995184,1.7222384098666599,12,3.537224808620468
196,1.2515731812992692,2.7776241934277426,0.7880660637469408,11,3.397932980595874
197,0.8558776289315095,3.1795878043096044,1.7901030344109916,14,3.681591629262414
198,1.0873290865642988,3.118883830644526,0.21707969119920967,9,3.138827627081215
199,0.8004309574065476,2.868523437316804,0.06413489039607545,4,2.5145455549404225
200,1.3435961092768665,3.135805199818956,0.6998897560342473,13,3.6078860030512794
201,1.4497014753723758,2.861755640556746,1.9887183110784168,11,3.4026226336404926
202,0.8472364401401244,2.8398292860100343,0.4633067683355472,7,2.8611658269747497
203,1.428734207866341,3.016613940078204,0.4948770062791774,11,3.4052082081768966
204,1.2806655749302571,3.199182113217701,0.7752663908704371,14,3.7073915010713536
205,1.1326292378420773,3.0868673416317396,1.0384967959526288,14,3.680795621561741
206,0.8580000171535322,2.988589661781713,0.47331438593355424,7,2.916258204798594
207,0.8322780804318093,3.1946058954563155,0.7181431170274687,9,3.0773000613220947
208,1.2373805768969435,3.180487301693238,1.2760325736737022,15,3.8811346403100986
209,0.8737125831631457,2.9469005840939326,1.4754028057065771,12,3.4909905695134693
210,1.0812491305567937,2.803578358150048,1.7638301185704088,14,3.6893539410105705
211,1.276209813344233,2.8722174394325957,1.788310408907578,13,3.602014379189338
212,1.0645973144906598,3.0849300966670548,0.5960562175060218,11,3.3434717982348254
213,0.8543789256517407,3.0921910524499086,0.49611700243966506,7,2.945750615976902
214,1.209635609083962,3.0952221611445974,0.660147602561203,13,3.562740296521635
215,0.8796281134300279,2.9382158756577454,1.9739905979471752,13,3.6364876399537325
216,0.8816745101373823,2.81060237278152,1.925375704324918,13,3.552900111397594
217,0.8472218853837541,2.936670308404771,1.0823737708652064,10,3.260467474889712
218,0.768276725507209,2.929018051573947,0.8855424567908328,8,3.019664380869539
219,1.0191672877969404,2.888485122889872,0.7939042289160605,11,3.3338655379961395
220,0.824632059624896,3.1561779135971597,1.9152157901010738,13,3.665681392012415
221,0.8483045504548593,3.0141094299342153,0.9298238444582607,10,3.196845452827018
222,0.8234299051921499,2.81228852975826,0.18850879653715258,5,2.6314645103191854
223,1.4496837170323649,3.1649141418066207,1.0978989988610572,13,3.6395396046937587
224,1.2242007539429407,2.935410396839099,0.9803742453440315,13,3.5965876102383127
225,0.9695147102033734,2.99164399413405,0.6799392720100073,10,3.228046726166531
226,1.30987920067382,3.1760673921125195,0.0033978517107530193,11,3.3118692109356758
227,1.194988414418762,2.8560672754199845,1.317836495710423,13,3.6305622464928113
228,1.122264822405551,2.8992800605090605,0.6194015898074869,11,3.367039167018517
229,1.0728925775606353,3.0259499711473956,0.9750224017665896,13,3.553336763251394
230,1.0337992635603448,2.783395527972192,1.412588085999377,13,3.575975086053427
231,1.2762594490044168,2.7742150677748194,1.400211150507187,12,3.483277140518834
232,0.9611235863419146,2.952583388254732,0.5478120534680047,9,3.1218974801920654
233,1.1237469060970622,2.8850392024357543,1.1678914562178881,13,3.6197683645422707
234,0.9120333954555542,2.7501266049466127,0.32305549164311653,7,2.851391990352149
235,1.011188978041775,2.8354704265066255,1.6133705205653097,13,3.6431714927374474
236,0.9830576257908135,3.0255249202068963,1.2917788465899394,13,3.5937249301559073
237,1.2059757764174512,3.0424190022247672,0.7281686251538317,13,3.5676663397726
238,0.8131472930470593,3.1461182358208553,0.7266309213073099,8,3.0407435911485514
239,0.7795040247973072,3.152294798520729,0.7180330266686061,8,2.978538939484382
240,1.4565423480818025,2.7840464838401617,0.08494810437595368,9,3.1134214021089393
241,1.1158672817612918,3.0570465019532365,1.7173075840012448,15,3.896840645465831
242,1.4662043331869599,3.0156879019189864,1.3469928209906132,12,3.528972669908884
243,1.3022121415016699,2.940939933948886,1.0417806614064646,13,3.5616369071992446
244,1.0538916908014078,2.8074784598796363,0.9100156499527547,11,3.4050214025694254
245,1.038451948430758,2.8221743874349947,0.1662801448911304,8,2.9560560701378957
246,0.7367970059216242,2.9407138764903564,0.38574844168824285,5,2.6425585863223993
247,0.8087033325428883,3.036337851445084,0.15761019229147188,5,2.620699260460744
248,0.9314348131100316,2.8918241783303626,0.6355079978993032,9,3.1156202154310257
249,0.8864443596454058,2.7869250427531114,0.6808079539905634,8,3.0465896988062653
250,1.1301593273187174,2.7891873140785304,1.9698699063407863,14,3.67647686189699
251,0.7677208400396444,2.8546041263453894,0.6257612824476988,7,2.839963503944283
252,0.7419247024496509,3.2269505701587997,0.1844642340934708,4,2.546819103267141
253,1.3737521876773013,2.7627733996339194,0.9770203320984783,11,3.340735303378631
254,1.4108360349707811,2.799518996166429,1.8851891894272643,11,3.3811409565155888
255,1.43229897252255,3.1198116921003782,0.2407686570882701,11,3.4026736148726173
256,0.947676858130594,2.9929131416026054,0.012352067755910467,6,2.746262799205983
257,1.430590348132995,3.084374108334912,0.13211217006345755,11,3.340618694295751
258,1.2816799634738318,3.11496632147524,0.8729685522336865,14,3.6803541341182524
259,1.3144258618394742,3.1570739832537793,0.36571710825817005,12,3.501609953311485
260,1.1397773858485851,2.8310648733398223,0.19961040092714644,9,3.1153632706053744
261,1.007304121066662,2.9079610969276035,0.7528267725515043,10,3.301133517422059
262,1.2184039646220266,3.2063250798291083,1.4177268503684548,16,3.9508208019816657
263,0.818415429874014,2.9830017162697904,1.0514745170765805,10,3.211619649994377
264,1.4376276973918491,3.0120809350761464,1.1688371904499764,12,3.5294304110770924
265,1.0298501334191803,3.205196198771985,0.48207339495711543,10,3.2487198652189857
266,1.2692765110265354,2.9470317055197244,0.8041538521810634,12,3.5304654969842186
267,1.3472669287590597,3.1783284368651423,1.5632766765783732,15,3.8195316292852626
268,1.3214064261356042,3.10450686558339,1.6315346656587129,14,3.782902926792142
269,0.9346494013236724,3.044078518598485,1.17306051716204,12,3.4744929673983083
270,1.2946546461108905,2.75554100684285,0.15795368792690412,9,3.154356444741607
271,1.4855336441176572,3.18896033868747,1.0338933624593465,13,3.6213521630095835
272,1.4151419202317739,3.102141376988234,1.5214266634785976,13,3.6622701153288775
273,0.7460776121536289,2.8607165691253815,1.1083830752960901,9,3.0944191363648037
274,1.0253621953834513,2.8009794941820303,1.3854768638320938,13,3.570434400755511
275,1.317144470676526,3.027312248009694,0.10569928359858727,10,3.3005486342427055
276,1.0666354599829913,2.791686524050607,0.8307017250276054,11,3.372250854336201
277,1.1885373112221336,3.218888500934915,1.5252689859519808,16,3.9938148666935116
278,1.2528124405842391,3.191308188101492,1.0550520524539675,15,3.812776631132218
279,1.4912896055649558,3.155884229985289,0.49321952346028,12,3.475484877715857
280,0.7682658124161764,2.8314287712790156,0.5642379609116397,6,2.796323939650554
281,0.7366403235863852,3.1904225099499937,1.3134223081697423,10,3.279362295318254
282,0.8186104477893182,3.1433396727880263,0.5594388218157436,7,2.937328874834352
283,0.9528645446991224,3.2372495550640354,1.9820243812042537,15,3.898541753725274
284,1.1163409346080098,3.2368955590498656,0.9074083446390664,13,3.652211740628749
285,0.9555531005634303,3.2152489191312275,1.2321817394828578,13,3.5938768771128142
286,1.3896052971968609,3.0569565130761043,0.6313967188893878,12,3.496005533440299
287,0.9043998839189357,3.2496101132552435,1.3034324801320136,13,3.5637701841791363
288,0.7687569482799631,2.8450658856656554,1.5391805619718468,11,3.324539536455415
289,1.1082389921888596,3.1889796557232466,0.8355952876679626,13,3.5828902362713393
290,1.089208369733139,2.9787393464030476,1.6166591276581646,15,3.8016169255674
291,0.9497856766992839,3.1501696786409217,1.1491425152685122,12,3.5193680397300833
292,1.1052313713270716,2.77118477856364,1.0931456959529442,12,3.509618486843774
293,1.371906298259562,2.7699958252105836,0.862858353709042,11,3.3290167287239627
294,1.370261211106675,2.7546042295580024,1.4420827721262355,11,3.379132327143927
295,0.7347793499954547,2.791768538869462,1.917060803037899,11,3.361337529494291
296,1.0684093382365023,2.87030294185385,0.9266637192626832,12,3.4573927308204535
297,1.0061108975045103,2.79073849782774,0.30195723969627064,8,2.9886161760438084
298,1.2401556500796247,2.957006424234259,1.1731756225784757,13,3.657154847643758
299,1.3105518725158125,3.019174175356115,1.2521629172137105,13,3.664327741327508
