,X1,X2,X3,Label,f
360,1.3742775890877532,3.065094761057147,0.45820532791729346,5,3.459973384721948
361,1.1042290229849288,2.7998017019081534,0.9755600568162484,5,3.4787937333121697
362,0.8124037451843793,2.766393264835221,1.3879893869055386,5,3.2957747712834866
363,1.0001133051613715,3.1659854328389474,0.2737134272654369,4,3.049862961753325
364,0.7946073797952757,2.882496899998605,0.3860104427459874,2,2.7313297381596855
365,1.2694457711569325,2.9687630325241408,0.7048922922417504,6,3.5150500481682494
366,1.001819534889529,3.0867023478210327,1.8918871474605334,7,3.8511741974610048
367,1.0913794646622659,3.0536185935975713,0.5303327293757241,5,3.330991760013644
368,1.1973292276291638,2.9809600567582635,0.48392973919497717,5,3.402964010600429
369,1.182544613543587,2.9005533096685387,1.4658207706133188,6,3.709372465162038
370,1.2974446315974872,3.23480164384273,1.616632636619582,7,3.94836469294831
371,1.497192941245738,2.9776618503157453,1.3006847591116397,5,3.4740063852722587
372,1.255952434028055,3.2163670469867727,0.8233482769411051,6,3.7369499127177925
373,1.176210324372286,2.8625970202774114,0.14067624409973994,4,3.133199426683186
374,1.1597759267964323,3.1339613213989264,0.9822510699080539,6,3.7026674644754642
375,0.7974233229295371,3.151095171293801,0.15783256221294595,2,2.617191063306384
376,0.9042244141826279,3.0217056866153214,1.719486144990597,6,3.653397658783626
377,1.377469253064785,2.8922910149393872,0.1683746662191561,4,3.2364056075102363
378,0.8186643635879952,3.119249890177213,0.8709479659750667,4,3.13745842020398
379,1.112273726701002,3.139340660705237,0.4799585382592808,5,3.3547560197085424
380,1.4933197718051079,3.032925421164115,0.8084407232782376,5,3.453253211778252
381,1.086041652923075,2.952537452022633,1.5481929576044162,7,3.7639327449514806
382,0.908626396967846,3.072462102466368,0.5696184569729222,4,3.0812990969643392
383,1.1000942494814143,2.770997854179611,1.6409283268148867,6,3.6493026271598716
384,1.077003327590227,2.7898451196487937,0.1024109590085418,3,2.9598172821110307
385,1.2332522710302891,2.997026610978499,0.6446469686198637,6,3.5137936530836216
386,1.364653202398009,2.9154640475944285,0.5147288119805242,5,3.36814960326472
387,0.9685962772614654,2.7764027483344513,1.703657316962789,6,3.58500132877169
388,0.9365541463681317,2.929082907427911,1.4788951931004755,6,3.569120181174851
389,1.3334703392276839,2.8740940204157415,1.727852339996084,6,3.532171719545902
390,0.8683725027976958,3.0411947540240245,0.354938166223391,3,2.862971358382169
391,1.4643621583211754,3.2272191168219906,0.47514145722927426,6,3.5393012712227967
392,1.4950758922092668,2.9259927313171534,1.9309491669358696,5,3.4292452906049258
393,0.8672161447914899,2.9878764198684173,1.4643124012250033,5,3.4937225953839746
394,1.0273116710520565,3.2173559127150457,1.384228236031427,7,3.7743459076408694
395,0.9768390313998669,3.0192331425500734,0.10103078537359922,3,2.8617701338252712
396,0.8442086041407617,2.849028918769442,1.1379391849456697,5,3.257337798453503
397,0.8840563564757845,2.93362269364026,0.23138874948808663,3,2.7837396184378003
398,1.463506072128254,3.065454000065003,0.6879295489228725,5,3.470057045212479
399,0.7364288851213009,3.0687875201765547,1.6562127811798713,5,3.4072290866102506
