-4.144114312557490298e-01,7.852587210233483717e-01,3.228160340770622749e-01
-1.152039633479344349e+00,9.969527035791263536e-01,4.630012980473208195e-02
-5.600173490864149839e-01,8.040829165564812309e-01,6.221872539320584539e-02
5.718110530689392013e-01,5.251242290924688083e-01,5.130245139114748554e-01
1.289604805711677571e+00,3.516032229015009225e-01,5.962875423600748626e-01
-1.001185199322607300e+00,9.597172500367978643e-01,1.484065787580356732e-01
1.173828870472894303e+00,5.478762154083267610e-01,2.702306056517467248e-01
-7.846441299135860081e-01,8.498985835165220326e-01,1.318037901217259666e-01
-6.969563816829840164e-01,7.994784232686873438e-01,2.096783792073418917e-01
5.538085703592933173e-01,6.934064853430002007e-01,2.720536629424056274e-01
1.754829590124314720e+00,1.519657816793536509e-01,7.108585509179788930e-01
1.363295109944908434e+00,3.684722352699869585e-01,5.153831934904066214e-01
-9.581082822400510679e-01,9.141473795063529417e-01,1.052537363883182114e-01
7.396524954171397326e-01,4.953497721396780129e-01,5.330981791314618468e-01
-7.033236875757902240e-01,8.132477784275091715e-01,2.041212310665375673e-01
1.686857432081076968e+00,1.868466629408722657e-01,6.532609113551554048e-01
9.386303686777364153e-01,5.640284815995918466e-01,3.600582044921654679e-01
1.752946000495473333e+00,1.467948566229984597e-01,7.023094428049599935e-01
-7.528142264090698088e-01,8.530077173955508130e-01,1.096943941620440593e-01
1.275571424082034611e+00,4.975297861641115316e-01,3.210460930159119153e-01
1.541516050221656497e+00,3.246498516999577477e-01,5.174246919058207439e-01
-1.241657859315331791e+00,1.047049987941276683e+00,-2.490337340114795114e-02
-7.894661424137988659e-01,8.927854149228710012e-01,-3.821155050887479337e-02
3.889282605604190701e-01,5.517232759617596294e-01,4.954489432161048312e-01
1.464447032620932454e+00,4.437779146962969046e-01,2.989839200780443629e-01
-2.122489279831621944e-01,6.646825329402967775e-01,3.558569718722557895e-01
1.216586035005214228e+00,4.945088805152904055e-01,3.498730699144890210e-01
-1.317437887518875472e+00,1.038235867229504672e+00,1.048948148888637077e-01
-1.401181678592837265e+00,1.122938649027700020e+00,-1.287474091225344376e-02
9.285119587152463883e-01,4.772652444874493916e-01,5.066989639645005372e-01
1.451071475052652548e+00,4.594089995360855494e-01,2.698391758638862270e-01
-1.014580680709502136e+00,9.350935926465875347e-01,1.228777917805627118e-01
-2.429645976199453217e-01,6.660455340934362534e-01,3.544535385965600915e-01
1.361391947855824291e+00,3.180769003446285437e-01,6.055522289168322470e-01
1.709002887274115867e+00,1.965348681872676195e-01,6.353193746782023199e-01
1.300697510028020254e+00,3.532562611713660483e-01,5.922727702197585486e-01
-6.013351704203467873e-01,8.070635185613230789e-01,2.596998170847004683e-01
1.409050094116252261e+00,3.242843134071993760e-01,5.724683298829126299e-01
1.323333274691218087e+00,3.586915278421272113e-01,5.542522983179103413e-01
-7.989785549429596623e-01,8.947391768636108189e-01,-1.309486390838361485e-02
1.375811283591939382e+00,3.032699957985233730e-01,6.449418997980552737e-01
1.416000391542601822e+00,3.923265976942100774e-01,4.559592906356090269e-01
1.748909919972450044e+00,1.672594080519903825e-01,6.790699227052910958e-01
1.558533750248169758e+00,2.741995738188902076e-01,6.086938615034804823e-01
-6.103605944902850133e-01,7.738022696229278630e-01,2.282295946100836026e-01
1.396688597845082258e+00,2.840772455161476584e-01,6.462217598527359996e-01
-2.762976339214451293e-01,7.326950890960762797e-01,3.568946316127080132e-01
-8.907502177058834736e-01,9.366921510148222829e-01,1.844711079231936557e-01
1.010944885944833338e+00,4.887970021704949319e-01,4.659906560048945323e-01
-1.168503648719976473e+00,1.014354141287514333e+00,5.816680552447559688e-02
1.408702286112698987e+00,2.817038581172059408e-01,6.686982145689150947e-01
8.149353798942309268e-01,4.614089688419206192e-01,5.641039987723499571e-01
-1.300759702603931478e+00,1.051030743867031880e+00,6.403977009459163594e-02
1.452098634575499148e+00,2.674788335639463610e-01,6.704247479909991592e-01
1.429946857308379116e+00,4.237008784206168222e-01,3.544226702121622274e-01
1.701539699068125744e+00,1.826542265072838844e-01,6.872826280763030260e-01
-8.033451443860446517e-01,8.560412021290408902e-01,1.592369368180537592e-01
1.301813356375950415e+00,5.090978421502522222e-01,2.746216390623248405e-01
1.765692427143954690e+00,1.182821715974886057e-01,7.288011976652517543e-01
4.293356815559359885e-01,5.369207378270864917e-01,5.157392426482771963e-01
1.249378281214031938e+00,5.080999691392399376e-01,3.135593018839566426e-01
-4.316672619284605550e-01,7.120167172500854180e-01,3.184551820291972590e-01
1.223837432416600812e+00,5.301465763306877355e-01,2.713121335281875601e-01
1.611902653668726204e+00,2.229962435400992260e-01,6.739854953796945436e-01
1.338359198602265820e+00,4.989973891788307414e-01,2.594121075585573699e-01
7.221812844743369375e-01,6.825773317229401060e-01,2.333363172102115579e-01
1.150662643175442312e+00,5.080488164160101849e-01,3.714190486585426387e-01
-1.121088871567929912e+00,1.015107953526091400e+00,1.227840381040616324e-01
1.622658336492104558e+00,1.923576169230643007e-01,6.918540665636833120e-01
5.557179238667727672e-01,5.225221394372322470e-01,5.162501909716051829e-01
9.349546409839999406e-01,6.727973235078132941e-01,1.570094360924574328e-01
1.267363333244752255e+00,4.909887815207081840e-01,3.242515927783125029e-01
1.423598509029283310e+00,2.792915157949533711e-01,6.715059128542523181e-01
-1.255921833853988145e+00,1.104172911640100674e+00,9.416967921814364470e-03
-6.286095425927686886e-01,7.955617059592697826e-01,1.681090769305051136e-01
1.477597396506646454e+00,2.809040842074748690e-01,6.259169314513339799e-01
9.073629541143479749e-01,5.687961615096328583e-01,3.622318100134860885e-01
-2.277936983945844096e-01,8.468717930072833244e-01,2.348573574025670796e-01
1.421282163314022240e+00,3.673434329192208914e-01,5.043209010486082722e-01
-5.350668834872314150e-01,7.927573532317986338e-01,3.039633088986419818e-01
-1.430120487788215211e+00,1.137077226974984923e+00,6.631801451520666878e-03
-5.892359068491143104e-01,1.022797525688095011e+00,5.434731058201983100e-02
1.698332465123647772e+00,1.944929648458122995e-01,6.627574048448918731e-01
-5.376391577973841374e-01,7.675275677107948891e-01,1.876509577850563604e-01
-1.017203772553965990e+00,9.286845409610106072e-01,1.058856975548466972e-01
-6.063884865867712470e-01,7.736038323971606845e-01,2.258407621598776116e-01
1.388210010392473048e+00,5.025474205789760562e-01,2.163659093565170333e-01
1.549377277897690863e+00,2.564870119933940207e-01,6.191760625153481801e-01
1.206995739906123077e+00,3.641571532552572155e-01,6.144596172967019543e-01
1.053076130987488757e+00,6.137596943909892078e-01,2.102013690603307949e-01
1.147798541800519434e+00,3.919404808957414055e-01,5.797665009724377594e-01
-5.025834203427873570e-01,7.784179719184756152e-01,3.410514150778303222e-01
1.851622439587544688e-01,7.840983482469603416e-01,2.360085057087119020e-01
-4.319219315086625932e-01,7.292594563174490396e-01,2.497689633291841071e-01
1.167340967163823073e+00,3.560591208484138459e-01,6.299156275546019534e-01
-9.773204348190154267e-01,9.118665421925741255e-01,1.343185170660230743e-01
-8.859666609032729179e-01,8.884725405409348298e-01,2.400091313931806136e-01
-5.433098241092246816e-01,8.720805746776320033e-01,2.406293158079174099e-01
-1.435644524604263950e+00,1.125980578379042862e+00,-4.941000930173795706e-03
1.328009279094249706e+00,3.780460841185933063e-01,5.110006611431716639e-01
1.763217328539424589e+00,1.393215991091429629e-01,7.167803553138302197e-01
-2.894280460374125119e-01,6.723198746903520373e-01,2.632977092267923536e-01
1.697453547165135745e+00,1.559877167880353022e-01,7.135932973019255554e-01
1.509478584883342744e+00,4.128572093963830958e-01,3.301748572648679492e-01
1.586793841308305586e+00,2.589299698696175267e-01,6.207544309750631095e-01
1.774919797334321592e+00,1.528302560345218553e-01,6.931757997188487952e-01
1.532447687448670104e+00,2.375467107499262820e-01,6.865915893803086201e-01
-6.999585644174541876e-01,8.302773882535454675e-01,1.364621880955050326e-01
-7.188086319827544646e-01,8.562680649998001270e-01,5.816249260270927451e-02
-8.822997674154479109e-01,9.025696933378958287e-01,2.117548966640836194e-01
-1.513201146388490015e+00,1.135785776403542391e+00,2.302281704667054688e-02
1.529808846138045464e+00,3.505095514258037004e-01,4.459380663983918969e-01
-6.995717201943764119e-01,8.287581062854526559e-01,1.222977855817242165e-01
1.185834661614573404e+00,3.849176220422302341e-01,5.885528655960425848e-01
-6.735788024031921228e-01,8.024629189986667299e-01,2.090958185802602731e-01
-6.676762719561107895e-01,8.315548794098222007e-01,1.005524256044413173e-01
-1.468326280049149002e+00,1.104717377217930840e+00,1.018356009377582860e-02
4.570868821365222101e-01,6.435397408816937448e-01,3.824826252056148235e-01
1.625431258389523848e+00,2.033014222049180919e-01,6.638154239225405595e-01
9.708106417501319862e-01,5.507153791089279826e-01,3.728613958993478028e-01
9.260089606827623943e-01,6.850279688597464833e-01,1.350051079779392427e-01
8.495165767681824853e-01,5.392748649053508148e-01,4.346674944910551841e-01
1.658855021579461742e+00,2.019331670731542294e-01,6.691624670690148324e-01
-1.093938319261974490e+00,1.076789068948918793e+00,6.453206877651221363e-02
1.600595190579947813e+00,2.292224264933403755e-01,6.583185416339714102e-01
1.663796661063503102e+00,2.164060924522461793e-01,6.277924117638129520e-01
1.563718757716464625e+00,3.634607170415395938e-01,4.049399988278585827e-01
-1.471776315057664597e+00,1.107286142809277729e+00,3.016895581886829339e-02
1.517095489276800269e+00,2.395409300598163593e-01,6.697481565755303290e-01
1.070189900707333441e+00,4.638623448112529357e-01,4.805032019960028267e-01
-4.742544019181446635e-01,7.475436994399720092e-01,3.339742564215399945e-01
2.358384580538097353e-01,6.391720967764040751e-01,4.314979839134244211e-01
1.397723810587725435e+00,4.376917149800128026e-01,3.575081439985994258e-01
-6.352349898806592954e-01,8.401547753386726658e-01,-2.891450370626470062e-02
6.602382117809133533e-01,7.502580184769241933e-01,1.339299068025860684e-01
1.068674831006060089e+00,6.415364498742777144e-01,1.452178621169715467e-01
1.569757884270036818e+00,2.889601992042324374e-01,5.633931504096734155e-01
1.356035804312678783e+00,3.231888155270719043e-01,5.964310863363905257e-01
-3.381036508009764852e-01,6.900898736054422722e-01,2.412382522718644062e-01
-1.096315512518497348e+00,1.017967916779745075e+00,9.339368698794436874e-02
-5.373740219422352693e-01,7.701570596278046743e-01,2.219195696570479270e-01
-1.016755795986445499e+00,9.587089653256845034e-01,5.165908982525884742e-03
1.690690879204751695e+00,2.091432860580137165e-01,6.321932902842037905e-01
1.185499526774595580e+00,5.923907992061712147e-01,1.715067190172313294e-01
3.495528576492483164e-01,5.831991990314917551e-01,4.807290543273350925e-01
1.466831805039194636e+00,2.814158159479095977e-01,6.179886948727446594e-01
1.484120606087178995e+00,2.977120840744896801e-01,5.822032876068246043e-01
1.065547240262581852e+00,6.332822316553675668e-01,1.635078752298444738e-01
8.556472863852633282e-01,4.708581715866534956e-01,5.469366247688198790e-01
7.978299855791178008e-02,6.390493727646239241e-01,4.454035256857973302e-01
1.420893478373331131e+00,3.305234645056461806e-01,5.452959797910345019e-01
-1.183914423960289897e+00,9.938249293589056510e-01,1.576284871731941095e-01
-8.322299279745211109e-01,1.062006592771973068e+00,4.741219951199842492e-02
-1.098569096302699721e+00,9.653287253014154468e-01,8.910522914929702720e-02
1.463164668852827921e+00,4.554215540819910313e-01,2.699960643420948325e-01
1.689234703677802818e+00,1.783144498632068808e-01,6.940591781582363673e-01
1.265552366355023661e+00,5.436687897793869295e-01,2.159229097954979137e-01
-5.356188630418933228e-01,7.681797141714319377e-01,2.046112091918952935e-01
1.742374659663703973e+00,1.350260238273275626e-01,7.162164051537286413e-01
-2.510149630349033933e-01,7.983455882612295884e-01,3.014647356333210459e-01
2.417657347974806192e-01,8.403943990517611651e-01,1.226583503539800946e-01
1.075425460669034550e+00,6.510824060050133255e-01,1.158250304627755356e-01
-3.692136698165211506e-01,6.921710934607904209e-01,2.788103269593255051e-01
-4.245658496640953294e-01,7.427750441829314987e-01,3.306467154828518495e-01
1.209793417980085328e+00,3.853374091567497439e-01,5.725045273855782213e-01
1.571174172786004464e+00,2.437259328831319627e-01,6.551765464764406355e-01
-1.902887930138479344e-01,6.620959614330967913e-01,3.815823552518340378e-01
1.742304828373166137e+00,1.501455564175161184e-01,7.095962030009619337e-01
-7.058913751699853467e-01,9.343439195271063813e-01,1.975927068451577562e-01
1.436783338108102326e+00,4.224418581579272858e-01,3.414565959739223056e-01
-6.809453161776889418e-01,8.435249911173902104e-01,2.655041485951705194e-01
1.697378911004169710e+00,2.306366341512368356e-01,5.882288512222697552e-01
1.622223349361330724e+00,2.917278884867897104e-01,5.111765507957104493e-01
-2.028844657622466685e-01,9.188305360070354588e-01,1.212412777674946596e-01
1.360714369775334331e+00,4.754868877635337054e-01,3.075750057110361313e-01
-1.082787867790867775e+00,9.698438357548671007e-01,3.217881805696681113e-02
1.506677032080499190e+00,3.749761407647900224e-01,4.093892351921244455e-01
1.440239964721720334e+00,3.267114140511013787e-01,5.414004348943428635e-01
-4.497393362138371598e-01,7.331798380128909942e-01,2.859342946435379229e-01
-5.361038277654184281e-01,7.749013818697302325e-01,1.415687370226492159e-01
6.909800549843990725e-01,6.316054826186632276e-01,3.317847585304535274e-01
1.001868235479794755e+00,6.716466912531502409e-01,1.225857779142768833e-01
1.720756342218636270e+00,1.647267872653959409e-01,6.864213576738480427e-01
1.427872193211016105e+00,4.038552383482808539e-01,4.090690593226413707e-01
1.424077975562156206e+00,2.678513411151732804e-01,6.593871483388289434e-01
1.217279751417011946e+00,4.980668081002133651e-01,3.436634199532399569e-01
-9.058022215560161960e-01,9.243615573680052933e-01,2.329046672447730726e-02
1.515077830011194004e+00,3.478868552705929318e-01,4.575180857111430521e-01
8.515707108540507830e-01,6.808857521112477995e-01,1.814999794900915286e-01
1.614289121390169335e+00,2.392983703939164930e-01,6.473523106366171342e-01
1.691946686344751205e+00,1.612830869251126453e-01,7.154550161418735676e-01
-6.832832268740978154e-01,8.557555174352254879e-01,-2.012931788255333757e-03
-3.753887288148349821e-01,6.960908862231677263e-01,2.665716237007931810e-01
1.461582719232407568e+00,4.305401313694743326e-01,3.323618385374988438e-01
1.526651404040978433e+00,2.713978633708413191e-01,6.394353789318686365e-01
-1.383526509791343229e-01,6.692975826886295998e-01,3.941158030911279808e-01
-7.761374495868915702e-01,8.740529100950479302e-01,5.929366915448726350e-02
-1.527506106455748691e+00,1.146253056657472680e+00,1.183213380428613758e-02
1.111794631186321158e+00,5.834474097159938477e-01,2.384341539853953584e-01
-5.025707095765511445e-01,8.709228566021679496e-01,2.513689690337153615e-01
1.157689848315299752e+00,5.948433763877379876e-01,1.815447643765155938e-01
1.449992450519743459e+00,4.364527621113845068e-01,3.093714319780265232e-01
1.449772636419269345e+00,3.134103353789128299e-01,5.805080211436434157e-01
1.018611530009161825e+00,4.421306684439141321e-01,5.340029988348808931e-01
1.466391022075897332e+00,3.550581095859470793e-01,4.656503400604141141e-01
1.360938846992554296e+00,4.558740732022019682e-01,3.479564240597039504e-01
1.662123567827078707e+00,2.145796931179153322e-01,6.257166257979196455e-01
1.084765106223982478e+00,3.961413075056524624e-01,5.870828055137606860e-01
-2.583410698223500002e-01,9.060563974206886639e-01,1.560585372705958207e-01
1.711325435086776370e+00,1.784864795314947683e-01,6.977305374167406260e-01
1.432482519216680128e+00,2.669778056626253560e-01,6.606741636524369188e-01
-1.387621811524191395e+00,1.067740622230018088e+00,4.534656184278875596e-02
7.558010368241618870e-01,4.810858207388315488e-01,5.428070532625670630e-01
8.770297518032074136e-01,5.694195472288554605e-01,3.732794191758372904e-01
6.375586297850861506e-01,7.064187085712787528e-01,2.237171363521341105e-01
1.523511160926382946e+00,2.979249892299982716e-01,5.729777282909565006e-01
-1.461740711023753692e+00,1.138004735456018768e+00,-3.577868959623135836e-03
1.663391382925281325e+00,1.817800762068826348e-01,6.992503595627881374e-01
-3.131012946141613629e-01,6.920360522044733953e-01,3.516423242426685580e-01
1.668506222532342820e+00,2.619020913455593069e-01,5.537520045253486733e-01
1.625662736540813391e+00,2.623042645161461350e-01,5.808932407689388899e-01
1.699574595106745356e+00,2.201624513924046733e-01,6.226429132992574722e-01
1.629466119284404435e+00,2.262041514732606451e-01,6.149276030070501831e-01
-7.295263951220365417e-01,8.314579984583055916e-01,2.111286061741190767e-01
-4.639402880970244780e-01,7.287896423828551518e-01,2.136089269954187797e-01
1.686360475020312499e+00,1.859554479663370896e-01,6.552157748623713696e-01
1.578078029760960233e+00,2.472825561386733373e-01,6.370711177782628631e-01
1.650305289000135067e+00,2.253154288098522251e-01,6.061483615911175127e-01
7.665418410528652693e-01,6.048315250294138412e-01,3.501456559052561479e-01
1.538207721149484675e+00,2.602281212811080602e-01,6.457695031866697022e-01
-8.720760262396191065e-01,1.002394948103936256e+00,1.260529003238050894e-01
1.633782694226555421e+00,1.918433972361445750e-01,6.866798157374804923e-01
-9.354122997852386545e-01,9.511411239848688304e-01,2.121975222032303765e-01
-3.109718046533483937e-01,6.913990316893441346e-01,3.173143681496207180e-01
1.512019344470984406e+00,2.578050627862661925e-01,6.676581103425067720e-01
-2.714673135736395126e-01,7.752317108522672751e-01,3.306505626163889211e-01
1.672846287560974865e+00,1.673936823948451447e-01,7.007108096186931423e-01
-7.739656613526989526e-01,8.878581209809683905e-01,-1.927002053404565374e-02
1.638233944549644328e+00,2.872786270705977585e-01,5.231445253404928275e-01
-3.784852032360643825e-01,7.126662813545983077e-01,3.465838297884459851e-01
-9.013542089995049134e-01,9.243056358651454696e-01,8.108741116697315912e-03
-9.995853498223346012e-01,9.348497655025737041e-01,1.120596864016051852e-01
2.229473118799330522e-01,5.981934971021184433e-01,4.676483331916375663e-01
1.266282822189317647e+00,3.655401844007797885e-01,5.700461027652062862e-01
6.972776093725407964e-01,7.229549372269936658e-01,1.717941614923877147e-01
1.575573174841261581e+00,2.268038479133136498e-01,6.735066272807346266e-01
-1.118365155363216790e-01,7.153556164884422586e-01,3.843555213556087979e-01
9.062589863868888429e-01,7.029206003900452249e-01,1.110724834644336440e-01
-7.779925975361557944e-01,8.372404407461122577e-01,1.925331087699984067e-01
1.105730766939094778e+00,3.800819261611888544e-01,6.109397662079273372e-01
1.558948998301825428e+00,2.886690996776986595e-01,5.355154635775041250e-01
1.578675421669937906e+00,2.360819934471062309e-01,6.643998075004363679e-01
-7.542330050008660969e-01,8.538154545100589132e-01,1.172324715405168583e-01
1.689899373782937975e+00,1.732039660697128891e-01,6.934098373092117962e-01
1.755480642833911809e+00,1.507213198869871151e-01,7.241472453232715711e-01
1.168830106792542400e+00,3.652952351920205620e-01,6.173587870241842301e-01
-8.956695764236148882e-01,9.477845782909621875e-01,2.072834700056757351e-01
-1.224617529382698022e-01,6.780532132696919234e-01,4.136990283548698244e-01
1.447869516202043627e+00,2.857194004748480620e-01,6.408352615120036511e-01
1.610860556443442393e+00,2.631696388051646962e-01,6.001734873532211800e-01
1.388955399852678463e+00,3.170749248697241618e-01,6.112752515676458387e-01
1.508355410054961210e+00,2.505005151591889745e-01,6.600574627226249991e-01
1.606359232326648456e+00,2.288488759064370992e-01,6.248904580352845350e-01
-1.077831240398748447e+00,9.441980005905622475e-01,1.728596812187080112e-01
-9.313858668292533949e-01,9.285567805387389129e-01,8.559246789978028347e-02
1.464720543207136183e+00,3.831276089903178361e-01,4.072540768223585350e-01
1.663988575407477688e+00,2.474173313463081669e-01,5.672953167204185521e-01
1.339916337111707989e+00,3.135929893716282169e-01,6.329912506183007492e-01
1.310963394480006761e+00,4.134957417125894041e-01,4.619903224353072990e-01
1.693731069678150236e+00,2.021461443518708379e-01,6.561591270405673360e-01
1.603916126478799775e+00,2.799996036937433264e-01,5.640960035923352489e-01
-8.453432201275847824e-01,8.581799293932466099e-01,1.688465102146700647e-01
-6.198851009282231317e-01,7.825167824359503532e-01,2.060436545729819324e-01
1.642255755354596891e+00,2.698065582811093877e-01,5.419040400899334253e-01
5.575942245589772250e-01,7.763410591562827090e-01,1.331912865341219609e-01
-5.149334647454556491e-01,7.381761443656967847e-01,2.778420336758912756e-01
1.610653240804792219e+00,2.303972719289735238e-01,6.611451777922349171e-01
1.188612405503231662e+00,4.592683434241044971e-01,4.471789878309898048e-01
9.844324402018461706e-02,6.761965804402094715e-01,4.056661067430530898e-01
1.624025448386281711e+00,2.583209464214525908e-01,5.767245082074489160e-01
1.514255224046544834e-01,6.571623382456774909e-01,4.128286335424912190e-01
1.371981155779707029e+00,4.624019083444750322e-01,3.319214250559129886e-01
-5.471476454602876016e-01,7.734625393852929687e-01,2.761023628405999686e-01
1.454281706712979627e+00,4.059630129855580916e-01,3.690644589523514041e-01
-8.563570555132564710e-01,9.372718347084953994e-01,1.989556199879100040e-01
1.603555679073841889e+00,2.921331144408748637e-01,5.298195781755885569e-01
-1.262308632282254095e+00,1.109644565155702756e+00,5.390619946267031365e-02
1.588084886619341773e+00,2.864930775681705510e-01,5.554588620679349331e-01
-6.990328939287592247e-01,9.580367138489975787e-01,1.700361548803227818e-01
1.168399794634363387e+00,5.791956897644204849e-01,2.137442008086356260e-01
-5.951628537999162916e-01,8.055965245632918936e-01,8.602903804395184428e-02
1.371640553937360174e+00,4.872493697034752103e-01,2.838637966357104303e-01
1.360297464555975333e+00,4.852414760919721570e-01,2.784966425877611340e-01
1.209565772607387624e+00,5.703276580408070950e-01,2.093081711195615979e-01
-9.250655856248665154e-01,9.279880261761065396e-01,-7.472433754698254438e-02
-7.000554392772059265e-01,1.021639572474255520e+00,7.854440379824385865e-02
-6.331662701852940334e-01,7.756627272529742489e-01,2.515099025789167553e-01
1.404715100904440517e+00,3.641014880591693093e-01,4.902268696277161109e-01
-2.019214862537905553e-01,6.694277654058189420e-01,3.839612221164370731e-01
1.071344030023411165e+00,3.865849988441057983e-01,6.121798317326804240e-01
2.094172174858728863e-01,7.698791475255490901e-01,2.456443347413683476e-01
1.383322427041770997e+00,4.920937521146416249e-01,2.607947204811731368e-01
-6.045309304584645105e-01,7.836782988067509947e-01,2.955450759468684629e-01
-7.655808146829223837e-01,8.635932868055857803e-01,9.265248165259749868e-02
-2.104318670579971851e-01,6.799489464464045785e-01,3.776271965017797827e-01
1.530691059293776579e+00,3.444057770053773337e-01,4.694668905342429532e-01
1.551753381192569892e+00,3.214221334613571734e-01,5.116042785464073317e-01
1.402787319868143534e+00,2.805068053302898767e-01,6.630112683721384181e-01
-2.953685639384462380e-01,6.933148208785540056e-01,3.770180248818259527e-01
1.426806633689493342e+00,3.396271819654843593e-01,5.271997818688527460e-01
1.622192476022971563e+00,2.386242984792399102e-01,5.942511617703466476e-01
1.778577680429140884e+00,1.411910786437255705e-01,7.179388248692197827e-01
-9.747163086514272212e-01,9.534349125219208076e-01,-4.128363976801446497e-03
1.222952856051307657e+00,4.003170223020750540e-01,5.284808052931549982e-01
-6.651157739184672124e-01,8.436341436625302004e-01,-4.282248811065754446e-02
-8.016440109913558487e-01,8.719071002695426564e-01,9.318554414191551616e-02
-2.601410278075668159e-01,8.525355480792141671e-01,2.331731268583703831e-01
3.124730018345965865e-01,5.889289161212633017e-01,4.707600139816193741e-01
1.763204894510653764e+00,1.495996856588875379e-01,6.990809604702281632e-01
1.696010035782825387e+00,1.705226607595990429e-01,7.083107396917334153e-01
1.670672869888821355e+00,1.887738236896373822e-01,7.120138728713923948e-01
-4.555008495695149207e-01,7.430361350167862255e-01,1.565797723008767461e-01
1.499928343272207698e+00,2.457884867456615885e-01,6.821817993205361308e-01
1.329705988668792749e+00,3.706102080132815391e-01,5.373756223952702582e-01
-9.519547545962709911e-01,1.061110059110924597e+00,6.259058935861747108e-02
1.563428840563898525e+00,3.152002273184334458e-01,5.136618095414430263e-01
1.557164743197382739e+00,2.506045510874743143e-01,6.572751984470170949e-01
5.803636855859783950e-01,7.567739743208933278e-01,1.546970658390076636e-01
4.075159382247163231e-01,5.658472189630354698e-01,4.924838681248813188e-01
-8.969627437197866815e-01,9.276820320334380199e-01,-3.634471402448012645e-02
9.943187183915025429e-01,5.464113465826413440e-01,3.644580809095132601e-01
1.776439586369795265e+00,1.322586646915628605e-01,7.386177103994393534e-01
1.768478462097275772e+00,1.446818206474858592e-01,7.106462393930637056e-01
-1.048445992448244546e+00,9.685043796278028916e-01,-4.023712208924769274e-02
-1.409275415296244560e+00,1.110361214545475983e+00,5.931080869238512104e-02
-9.264606234331594914e-01,9.019988644120051635e-01,1.490994463367262268e-01
1.721218334069937406e+00,1.774602439809616072e-01,6.946415292068580660e-01
1.523616815429362115e+00,3.870322609424511895e-01,3.816228196262728689e-01
-1.182655407795169422e+00,1.018863920732370643e+00,-4.699132902478938417e-02
1.554195378661737958e+00,2.929486670047809493e-01,5.773356695489050283e-01
1.322664322023960892e+00,3.671631027162329808e-01,5.526940797330089916e-01
-4.067948344782440495e-01,7.180584708617101519e-01,1.950159378465532722e-01
1.736149282919799752e+00,1.521538659114342051e-01,7.265408897030400937e-01
1.729950992225788076e+00,1.529077937978136070e-01,7.178162260677374285e-01
1.390340353825075592e+00,3.121809088924469844e-01,6.314058152715000816e-01
1.408794879662775390e+00,2.828835853135090450e-01,6.609276072930095891e-01
-1.061361255413266091e+00,9.714895985464542250e-01,7.291462669032416910e-02
-1.145522013409801865e+00,1.025087965664447376e+00,1.325387585521957401e-01
1.611470070866477089e+00,2.945699076758252488e-01,5.005018424028578883e-01
1.166094852633572598e+00,4.814521517790593674e-01,4.083238115186107464e-01
1.447753477458816995e+00,2.670644966051939906e-01,6.629555603217233140e-01
1.599291428138559956e+00,2.852502936968592251e-01,5.409422834623687226e-01
1.492180486822574759e+00,3.396067042038350414e-01,5.077241560995877645e-01
1.418986326626874739e+00,3.900223716186004830e-01,4.513133704314483130e-01
1.436208903037031304e+00,4.158081743604793989e-01,3.889183095756048036e-01
1.295513341786183714e+00,3.728884957078288931e-01,5.373077319326570178e-01
1.313679134198988407e+00,3.930789711151145283e-01,5.108170004907689465e-01
4.542950556163299902e-01,5.925182405326173685e-01,4.611659538141361647e-01
1.596756656092928939e+00,2.112116453920045156e-01,6.751649412944152884e-01
1.462246135526275026e+00,3.245373795103325132e-01,5.424016980935904009e-01
-7.166077257947757184e-01,8.211997091841877205e-01,1.503094130346430968e-01
-4.354390487036223778e-01,7.233082007006769176e-01,2.922272383274333585e-01
1.254826608076160088e+00,5.460029559043142466e-01,2.331464631209529959e-01
1.141449311784165088e+00,5.324712662204300617e-01,3.284339597628299079e-01
1.153545332641247922e+00,4.150943339675062238e-01,5.403715009286590432e-01
-7.290715044337096051e-01,8.377166732783346559e-01,1.694008146158077766e-01
8.330882707103317575e-01,7.358297511288361958e-01,8.565268215123228446e-02
1.628743755178409192e+00,2.829494978648742221e-01,5.399733651551906766e-01
1.458940677910423922e+00,4.250998933273806846e-01,3.552684036104024057e-01
-3.389782473720719808e-02,7.545540338116010215e-01,3.283931951702049878e-01
-6.066665234318555644e-01,8.249907640166663780e-01,2.638127208880330574e-02
1.486379402273013017e+00,2.771374642533994126e-01,6.093388047389701745e-01
-9.474163111656702663e-01,1.065575095704971664e+00,6.469101910334570937e-02
1.481276178346296879e+00,3.991864768726792745e-01,3.908745187206331684e-01
-7.061619355548337529e-01,8.149590807941589077e-01,2.516038073482588788e-01
-1.159874933128292041e+00,9.983780956410783780e-01,3.313810328887326073e-02
1.566923719094888590e+00,2.882371725920065963e-01,5.704860320671955032e-01
1.659735672578847243e+00,2.129481621630183175e-01,6.558301792125353913e-01
3.857934554711471287e-01,5.849695194833594014e-01,4.758344275822300462e-01
-7.900199917789199056e-01,8.650978835525853228e-01,8.960039338299909117e-02
-1.043663599414632825e+00,9.782457182630770465e-01,1.281121925591476585e-01
1.219307413484480351e+00,3.684622099271759321e-01,5.804610978924727993e-01
1.536178700162258659e+00,2.520401818021683060e-01,6.589802194061811225e-01
1.445591829841560205e+00,3.306049054561810419e-01,5.561774708277318346e-01
