,X1,X2,X3,Label,f
359,0.7218137480364093,3.1802405594183005,1.9047367528628887,12,3.5191114585897147
360,1.2835773655230511,3.234275987127678,0.1740571644989264,11,3.4129835482324298
361,0.7083729688347578,3.1379182589988224,0.8974019489842511,8,2.9699966142722114
362,0.8298278017967922,3.2229182022864076,0.10676880437261693,5,2.6470038130272746
363,0.8855318544817692,2.9379598347259193,0.9540230451738378,10,3.2481205738755685
364,0.7118271369383584,2.9134407382504954,0.5996517367995511,6,2.7401955433415495
365,1.1403587607676835,3.041177176611155,1.983032197571686,16,3.9261679749848515
366,1.4726476824107029,3.0088735069255113,1.8828568785918114,12,3.517290227579849
367,0.9850063305082898,3.230463683694746,0.74999454958429,11,3.3589957087883002
368,1.3229793698867618,2.988752689159413,0.7098315741205746,12,3.5053236387805526
369,1.3785564964007864,2.886524847671235,1.1131288499507344,12,3.4606326015986903
370,1.2296952221925794,2.7531159835054115,1.3614507716952793,12,3.5068499814663867
371,1.496391624964736,3.1399717117116905,0.354478140747281,11,3.4235823226082225
372,0.9782327441537877,2.8486525510736422,0.7721435126431964,10,3.252201210035354
373,1.2063742864670954,3.109246316878462,0.24458478621309143,11,3.3217817341525677
374,1.2074905912826197,2.7734490683477846,1.1722917061129792,12,3.515721872138467
375,0.8281891293797874,2.7609965719518437,1.6416869709139155,11,3.4021784348126896
376,0.8458671068181197,2.7815334531443634,1.681631607925925,12,3.446029675103916
377,1.460779444526679,3.032434672699,0.5924886464556434,11,3.4243901843892406
378,0.9057448481989964,3.2103003508076653,0.15684417150387153,6,2.8153376733036977
379,1.0923060898848747,3.0391628823768997,1.2180504192134318,14,3.6994940312325677
380,1.4899768183829514,2.816078489887899,0.8058074694107753,10,3.2944138205626587
381,1.4637816211262198,3.0343013779953174,1.1857336885239393,12,3.5310482709925104
382,0.7038430746399924,2.849306806917461,0.6775559300322533,6,2.76563943374251
383,1.1183781240917177,3.073179602285612,1.837976636053658,16,3.9325539764887893
384,1.3088529349897804,3.1495767603277955,1.5368297394688388,15,3.835724376671603
385,1.1137904361445166,3.0370848540244406,0.20117533704374124,9,3.146270930191789
386,1.4598304380783105,3.1025473098717873,1.3287404188973082,13,3.6070813243603492
387,1.4297865978351803,2.781643482516936,1.924956453471221,11,3.351641030179486
388,1.2081671845098674,3.045004813515186,1.9663828875328695,15,3.8889208465754614
389,1.319888430646656,3.0898029553536275,1.9343162413816375,14,3.780963618621147
390,0.9074554188791425,2.8040912124057997,0.7626371190128778,9,3.1312763485367383
391,1.4570031658303186,2.7532732124385255,0.0023144913905122078,8,3.067750709430275
392,1.4920722683803072,3.01224247449702,1.367980083798199,12,3.5097768845764836
393,1.2984374124787197,3.2334377663631226,1.5208274676743385,16,3.931256225457385
394,1.2884832489991762,3.1521585499242484,1.2738448605798247,15,3.816470416965233
395,0.9887532083042297,3.011118793790727,0.0008795796282392576,6,2.8090891611896764
396,0.7421558537315374,2.9322595867913552,1.1822406414552316,9,3.1478970455635253
397,1.0614528589707155,2.901125227988055,0.9082136060791826,12,3.453452914708821
398,0.7794352913819464,3.065454000065003,0.40145791710136236,6,2.7471951218072714
399,0.7140817659978828,2.8558028999132854,1.4885321256016957,10,3.226939994268657
400,1.394528336308065,2.9938904651282,0.1836301743775246,10,3.3073227659992583
401,0.9511274820342595,3.247734441200911,0.3702832303187997,8,3.051733336443084
402,0.8071854678087376,2.9512707678553767,1.1404464005729145,10,3.234080258176632
403,1.3347442934915237,3.1268766822026106,1.752124791889582,15,3.7962342898391253
404,0.8739133946839488,3.2290021113614715,0.8783134962932837,10,3.2589755583876596
405,0.8394310677004073,3.099104962026863,1.8471185723726424,13,3.6403705879392123
406,1.4523126618376538,3.040547239348252,0.23057438291911736,11,3.3349353850483854
407,1.4131962558269926,3.065147284912118,0.7835626742115473,12,3.523969069404445
408,0.7613679177552972,3.193460033883904,0.2053960725867119,4,2.5931355945017085
409,0.7469413734091864,3.229169863025685,0.021372321188317223,3,2.4348607988435416
410,1.0138057082958323,2.8695091043459824,1.5348057812141187,13,3.6456284379417463
411,1.3345281615631688,3.1606400692178744,1.818972807606989,15,3.835878985931906
412,1.245936126830017,3.1013577319417722,0.7140246814541229,13,3.61327664535091
413,1.207136772206642,2.751432488397792,0.686063116501118,11,3.362150715498556
414,0.817977429383006,3.0322076443973467,1.7930208476160356,13,3.5629027932863018
415,1.3576041521090345,2.9330986221681776,0.9103186654384394,12,3.4826105682382833
416,1.445517370612254,2.850316490071383,1.4069693853191538,11,3.406698129069088
417,0.8872535328411371,2.790741017333863,0.8434017046237443,9,3.1438635173975844
418,0.7216347992916233,2.8290587463086645,0.6641225657574967,6,2.7828684523145433
419,0.9484993156526492,3.085698170738749,0.2507191786267189,7,2.932833652552409
420,1.1335689749626694,3.2258682762308846,0.5811263169655043,12,3.475351783673183
421,0.7806342289496303,3.017462254731792,0.7852972433755903,8,2.997568905562822
422,1.021670897758048,3.1973628978986812,0.8128335724903539,12,3.4467735844426457
423,1.2877696956508524,2.896821414035991,0.7047437673283139,12,3.4504725443199273
424,1.3709706529269006,3.02097043630046,0.36019110660712483,11,3.396238248438838
425,0.7957068984553138,2.849850348190582,1.3519198881890346,10,3.2882630708377203
426,1.1520835590861185,3.1263458687788974,0.003992467059849014,9,3.0928250352704367
427,0.7694354449116294,3.1617465673198804,1.9295612221319545,13,3.59165426640622
428,1.4654204885756317,3.1736010365780682,0.7833270184078998,13,3.574751261424052
429,1.3897634334414373,3.193385027284831,0.1455481627811397,11,3.4283742218913655
430,1.0999242592423306,3.093530648159214,0.3771088458310339,10,3.257417697609714
431,1.2424535225526179,3.1795325033792436,0.839603280970376,14,3.7173813249865777
432,1.1139488037557321,3.183947353788228,0.2692510438236537,10,3.2309162152680333
433,1.2086626095014807,3.0729544542052527,1.5545668368622865,15,3.870045046514413
434,1.0782342145148078,3.1220396274548983,0.07720228482103497,8,3.029211836635164
435,0.9638577958748671,3.027520410948735,0.7320878073258323,10,3.2614926645416498
436,1.4201252982337769,3.1899027869489,1.6717918508741523,14,3.748951985585705
437,1.0672579013309957,3.0741999700330895,0.8272865612269948,12,3.482686786691992
438,0.8983700375282047,3.232328403240079,1.6295723607434165,14,3.7043994133916955
439,0.9222405456672886,3.1047653791817496,0.25833748032888004,7,2.897953971421074
440,0.7368954748325689,2.9882427780759366,1.9813321270776196,12,3.478115471806703
441,1.2048108396190647,3.017602112982155,0.7651894258963872,13,3.570776163174687
442,0.7017220749910783,2.8956338581396817,0.6620153622738558,6,2.7607474647472383
443,1.0795068710023734,2.9638665229363026,1.4284163886262782,14,3.729012999178092
444,0.9686459173769344,2.7968856218822395,1.5420682420057292,13,3.5593996480292116
445,1.4913934043001187,2.8052403856955777,1.0805904359134744,11,3.323718286877017
446,0.9829963084117699,2.8180542413774563,0.8134838514992946,10,3.27139236491953
447,1.1356376033060624,3.131401070990119,1.9441286627569356,16,4.000747894317543
448,0.754131614452732,2.889368808120765,1.7790447335905888,11,3.4030091550970014
449,1.4404860004366964,2.956918145140234,0.9900022711353942,12,3.45677300604482
450,1.0967114929472541,3.154184322514962,1.5935328511821476,16,3.9106210028588673
451,1.1079053131198375,2.928941812062262,0.4758338526219512,10,3.278381232118094
452,0.7913235285901453,2.751722218900145,0.10801280201534436,4,2.511706413497085
453,1.252858646312988,2.794930132204317,1.4354349852433415,12,3.531913453153611
454,0.9932472459590065,3.1682290822863903,1.2418345467444927,13,3.6384368871861605
455,0.9352635755705702,2.9344750419135055,1.5633552504882124,13,3.6001945921152902
456,1.2961690089771716,2.752486160436933,0.12471546649037424,9,3.138779765898062
457,1.4987679572965973,2.762393423316314,0.8143377523469384,10,3.254446329574403
458,0.808613660285455,2.951881656855396,1.003238391836235,9,3.160077434576487
459,0.865178906366912,2.9114016348737324,1.910679319605637,13,3.592570452442358
460,1.0887796301261006,2.9149739843050817,1.1683231367720006,13,3.6109522964943546
461,1.4319116601828599,3.041311607005348,1.5329440298197952,13,3.589553178945332
462,1.356989737844266,3.0762197752182674,1.3607592800051298,14,3.6847380366164644
463,1.0261821670110638,2.916806468213162,0.7956071733181003,11,3.354219882651436
464,1.2462663238228457,3.0343477625829367,1.940345676481232,15,3.827395099416473
465,0.9086179512768541,3.2277857341677083,1.9213403024755245,15,3.819350872086339
466,1.0195844149960467,3.1343909548346796,0.6678489064242565,11,3.3356930706867547
467,1.3549443741294294,2.830279131139123,0.8287097820913947,11,3.3825703038101462
468,1.0459380061478307,3.2241872269123233,0.8724898912152397,12,3.5274258108142003
469,1.4564794720640666,3.1710413415179293,0.3924761707395761,12,3.4771589230898274
470,0.731213660144574,2.9488463712680155,0.7409527657403117,7,2.8720177664731823
471,1.1941258086647861,3.008295560387725,0.6439558787326268,12,3.498943279489284
472,1.1086502127201214,3.0542771492922745,0.44512160648474963,10,3.301798254984126
473,1.0208228592441144,2.78155341742373,0.23209193383438498,8,2.9623640505539317
474,1.4756435384967248,3.0212157011358687,0.31289903948838416,11,3.336090867615476
475,0.8552827449002789,3.215150704918994,0.915653921845788,10,3.24832886911232
476,1.4786232384774982,3.0166619244637176,1.4860471298296958,12,3.527914396913743
477,1.0140732258710967,2.759754870180659,1.6805422190072858,13,3.60817847592457
478,1.315334713126353,2.867502566638171,0.07636404107816941,10,3.1916004970447114
479,0.7536740967550052,3.1391626080615525,1.8547155674547762,12,3.534531010503046
480,1.3084413240534,3.060431718925335,0.9527902220999764,13,3.6410082057193502
481,1.1693248288780418,3.043544474270398,0.13647380599544712,9,3.1831627441049988
482,1.2894319457756411,3.058374982391481,0.6790930209971431,13,3.5666661516129405
483,0.8666022924725985,3.131681997635717,1.0045868365607435,10,3.3011882012011244
484,0.7584385939228393,2.9639934359185407,0.6159521321291803,7,2.8395776453287285
485,1.4728405481371687,3.0469131015026276,1.9024131829477537,13,3.550211215857794
486,0.8785038779621844,2.828558799799064,1.2181557786624317,11,3.3386820674605584
487,1.2779616246907932,3.1249869299226214,1.8424820467689227,15,3.8796905195021285
488,1.0889439183549592,2.832305718336614,0.7941184181037251,11,3.39556099068816
489,1.3402929538390067,3.169211255443755,1.4962931299181945,15,3.8115774726658596
490,1.1295750447403081,3.04069316737379,1.1725739774056452,14,3.7166562863773382
491,1.4166075880988784,2.875420500077653,1.373411305658966,12,3.446740359157888
492,1.116205802262689,3.1935202356157744,1.2774081170592142,15,3.826492068099625
493,1.1281412471826084,2.843834706419007,1.0057144205092494,12,3.53305620204816
494,0.9119197725941641,3.096368818037758,0.15678159830417093,6,2.8071943679110127
495,1.4170651751798011,2.800496541934858,1.452170139810885,11,3.3847676556974515
496,1.4418390624133213,2.774221753062444,0.38015327475341754,10,3.19330527487323
497,1.1284966661060758,2.8923855471292694,0.0017113327608415663,8,2.9945324264135738
498,1.2157296113793108,2.9202478918223047,1.0247345134840438,13,3.6012960622258925
499,1.3931340306437177,3.0075173509489757,1.2008973233012323,13,3.565867602470803
500,1.0368199027402891,3.0380470044385564,1.8668958152574668,15,3.8509895473339393
501,0.881339685955572,2.8121629618654156,1.2962917113833767,11,3.371304302895705
502,1.2351206954196539,2.7878535287329544,0.3740820746308823,10,3.2629871449574512
503,1.2500508245294475,3.07752375626894,1.511346309382362,15,3.8284930752574056
504,0.9806315290538912,2.9097743832029956,0.4243422502705212,8,3.0613786368642306
505,0.8362768546470246,3.18092713181796,1.0671364863142967,10,3.3013884314169113
506,0.9182870251682781,3.0268138550727417,0.5108690843896744,8,3.048108788211229
507,0.9725879585274022,2.9073245917839383,1.3708844218144713,13,3.5625896073367347
508,1.49164114052201,3.0565643584615128,0.04017683416989315,10,3.271102449847485
509,1.369460050401306,2.9652887231733507,1.0648738217357883,12,3.528964454595176
510,0.7502845626040539,2.9263106376648964,1.362375228901761,10,3.2502486947272695
511,1.324098336886398,3.138897502517059,1.371065885502496,14,3.783499389245661
512,0.8196630038451969,2.8248531760534856,0.7161278079432789,8,2.9743729052286243
513,1.452505964304984,2.8283160990203466,0.26511802606114765,10,3.1966400226978133
514,1.306938276749459,3.162211433242195,1.8303855910060371,15,3.87831583799268
515,1.2822387749439965,3.0988166247955466,1.8538437303953479,15,3.845102299634778
516,1.1380456295651422,2.9929808128841806,1.5682006466417755,15,3.8239698697919877
517,1.4277105328265227,3.146975258596239,1.4581209387834804,14,3.687385336774614
518,1.0833741607836278,3.1425058413083233,0.4043830492088092,10,3.2642028249305852
519,1.4482344204218354,2.845212628773695,1.9721693296926337,11,3.3905628362332063
520,0.8799580156552175,3.11250056346761,0.061929634360123,5,2.6866845451877097
521,1.0122120556158563,3.044016608587054,0.28696524736633044,8,3.0518837342116028
522,1.473263924614602,2.965379069904921,1.0483625646485029,12,3.4517937810776638
523,1.2395467961255953,2.775759809735372,1.4548431233234376,12,3.5290145850128867
524,0.9003829734457076,2.752458641616598,0.5111882257591682,8,2.954386805848624
525,1.3503380897718449,3.1108943800636273,1.3113909915767015,14,3.7183349247470043
526,1.0074152666064662,3.0140314978648526,1.7491459845691866,14,3.7817836068520765
527,1.4459757567500615,2.8833396423181266,1.810148888026987,12,3.4309620559192333
528,0.8361333868303928,2.9379273618958033,0.7888332314291209,9,3.072873300133158
529,1.372259975603692,2.801649651335285,1.1177019276532647,11,3.3934571168950485
530,0.9820711650204368,3.2266029979066206,0.9169774183453576,12,3.45754057149314
531,0.9850635263164519,2.941282241223169,1.328772461494774,13,3.5764028671117347
532,1.2590283598019536,2.924811213166975,1.1401670245855926,13,3.6050912635379326
533,0.8467824189583657,3.0308225138173657,1.7701534868163036,13,3.59560066520056
534,1.0040164184175022,2.762890759212849,1.8334324363426902,13,3.6230643485641743
535,0.8579802152313751,3.136412124044769,0.9265612145861686,10,3.241121400141645
536,1.1589722523962154,3.0008370063227745,0.3124811282417186,10,3.2678860365168925
537,1.3205826826497844,2.9943009295256404,1.4749421759450623,13,3.6580146008205014
538,0.7169352685656443,3.208649922073065,0.011644209805375283,3,2.3706278429729055
539,1.4693124443917716,2.9241528060745363,0.45707439566979113,10,3.307839935535482
540,1.067480307779527,3.1661278431136,1.7788890331686829,16,3.9427427481922908
541,1.3087417757948592,2.7658545202865894,0.7475557400108626,11,3.342859145561997
542,0.731284829854627,3.065925572282445,0.5562072407207261,6,2.770505271699851
543,1.1219907331961183,2.876699197505361,0.6044326300056622,11,3.349010885237531
544,1.1394875636919541,3.1693980064370786,1.0337941767700793,14,3.723314891330425
545,0.9122455607713363,2.784814695972605,0.6177240023756432,8,3.046575070936823
546,1.4190645784839242,3.072344275218375,0.30121306762192634,11,3.3940249118357593
547,1.3293709574650647,2.998706397382149,0.5172773832765434,12,3.4500039992880014
548,1.1423757180830694,3.1118241013309436,0.7011501604799038,12,3.520999764374429
549,0.836104744710014,2.943298815781203,0.5162654294772587,7,2.899551201517357
550,0.8402117824100445,2.929762862320024,0.5537219120817132,7,2.9281746391580667
551,1.0584668561974668,3.186450522815179,0.31502636902330605,9,3.176728114392069
552,0.7648957893691318,3.0432474634003817,0.10605050848144426,4,2.50751820416392
553,0.7316081201179236,2.7644874545201286,1.9907513418027178,11,3.3546969396473365
554,1.2784137936151234,2.9410202364546505,1.3122929545333142,13,3.632694036072859
555,1.1783365591658084,2.871424679206867,1.0568526859597038,13,3.5832101572374713
556,1.0543686572844673,3.134641017127213,1.323244898120922,14,3.74680906573389
557,1.0931725108838002,3.014041529593157,1.3591684493364151,14,3.7452055798132484
558,0.8954760330859418,2.8388154018489127,0.4461314825700482,7,2.9265818853251333
559,1.458806591647454,3.1930592034044274,0.2915251380221213,12,3.4608406699672254
560,0.7733327929824697,2.9960483979951107,0.00857260976740104,3,2.4451768224910015
561,0.8641151731580837,2.925345828327831,1.9820333448198766,13,3.6115376543810536
562,1.3949451806614506,2.828834438404886,1.6253708495657055,11,3.4279021533385468
563,1.287565973908054,2.860503879532002,0.8249694956993037,12,3.4539206758467067
564,0.8663292155903757,2.999273916025537,1.320009796030439,12,3.4314989421570496
565,0.9937496384330805,2.8969493004661913,0.02945821287633943,6,2.814048691640251
566,0.743753611861289,2.9505963264221657,0.48546333801356556,6,2.724605569361456
567,0.867243145557007,2.8125482138130193,1.4652841240698056,11,3.4202712435591027
568,1.2057275826684315,3.125967712829551,0.047562064976914176,10,3.1987435197308915
569,0.9106948153252542,2.8160073599084607,0.9352199509528469,10,3.2367674292183093
570,1.3538725480296367,3.0106410383755153,0.2190854944275733,11,3.3422563691935454
571,0.7828557113402208,2.7746727057211995,1.0730860444799595,9,3.107820605774885
572,0.7844500145678421,2.815031291463413,1.8688354388389983,12,3.4292383193895626
573,1.07095402542507,3.217206141226295,0.1885660135916698,9,3.1162084912026473
574,0.8697823061332879,3.0124395838482254,1.597675944728633,13,3.560622421427035
575,1.4820773078332534,2.8005962458137783,0.09494053547373871,9,3.121124836406486
576,1.484033059690955,2.9935051517476223,1.7749170010160178,12,3.500689410784739
577,1.1464376562773089,3.064711563444762,0.7711584115529333,12,3.546581277119041
578,1.1147567873877415,2.7705330725756476,0.48555993094962036,10,3.2307715022753136
579,1.3364706031202311,3.002668992210331,0.28154479085761214,11,3.3645453875223588
580,1.4198940977953272,2.7647877767589972,0.4178933413215242,10,3.204435486468965
581,1.2664811374121627,3.004029080938382,1.9690249959999235,14,3.764001980133603
582,0.7354378282572784,2.9753084955944353,1.3442139015445138,10,3.2333872541229214
583,0.9416688483955369,3.112442554365306,1.464966469663823,13,3.649630525465982
584,0.9312301704645239,2.8351039491395738,1.2203966571257134,11,3.4141163835970554
585,0.7222303405497955,2.8465598314024536,1.1085600398901387,8,3.0525807345676426
586,1.255646702535676,2.94133592968649,1.4824354149297287,14,3.681131674422635
587,1.1456524669522041,2.8011860048919552,0.5564238548510725,11,3.312063846143574
588,1.3804201433714605,2.7828918564064113,0.19079889665199,9,3.167017615298838
589,1.2950141328873546,2.840767973074418,1.7034223107522521,12,3.543721807059807
590,0.7456099839120021,3.186237848697824,1.2319671889532946,10,3.2476910611952805
591,0.8716259172132076,2.863474860520368,0.6654288466043732,8,3.0345173432142536
592,1.1026968519748008,2.9197734663150583,0.1406314054239417,8,3.057773610141666
593,1.2750649407030443,3.1053539511630754,0.3740317790725167,12,3.461956248123974
594,1.3396401480801599,2.7592053925566704,0.05417268695684863,9,3.11231168525996
595,1.3710329751587096,2.993361574947642,0.10605347086590422,10,3.2830439978325145
596,1.2125976570509582,3.0883902326885853,0.6150716263795624,12,3.537865646540835
597,0.9293194728575056,2.8823492394792622,0.7350495264068888,9,3.170320614081239
598,1.0006779100384833,2.8713304024792943,1.8762741365199551,14,3.705181901299608
599,0.733107622658344,3.06040871803504,1.89115124966825,12,3.4819765762722796
