1.387106600331749373e+00,2.955602987553359040e-01,6.523944890968588206e-01
-5.569447092842854108e-01,8.004287648552832479e-01,-3.180812239781891093e-02
-5.334714012811924144e-01,7.862366281587546135e-01,1.055862340315905784e-01
-6.309260430344827419e-01,7.868004166826373380e-01,2.144049494659406863e-01
7.368220690464275524e-01,4.744562123364541861e-01,5.547810417032914554e-01
1.478406897540697651e+00,3.552583129593763767e-01,4.890028175465991334e-01
-8.685393253848764372e-01,8.703537058889575517e-01,1.456111129226189682e-01
-5.400173095053751871e-01,7.441597237286817768e-01,2.803562428274314344e-01
-1.195119828108238691e+00,1.010562325705721021e+00,5.343635764968993063e-02
1.403517133476250400e+00,2.917889427161080018e-01,6.574409703863575150e-01
1.255390992538393924e+00,3.947063361028353978e-01,5.175679449673289412e-01
1.605452215059310905e+00,2.878283578392750730e-01,5.244201566208401832e-01
-5.043626475914090440e-02,6.409484370356726135e-01,4.130784011322709559e-01
1.189037007821589276e+00,3.912719132271590960e-01,5.668337271753952633e-01
1.581080212715620048e+00,3.238333321268650478e-01,4.600065420407333794e-01
