1.521332758186473511e+00,2.641287630594197355e-01,6.403976387351599797e-01
-7.962155484810713446e-01,8.645755253501253845e-01,9.472723993507570217e-02
1.298863564874620957e+00,5.528767448361013859e-01,1.662770218878962813e-01
-6.036231652070236375e-01,7.796667979351785682e-01,1.855497544819742495e-01
-8.818285801667751223e-01,9.040238496171856264e-01,1.285109430590242185e-01
1.381064095987297957e+00,4.211217255227666101e-01,4.095008762940725022e-01
-5.984527058720802151e-01,7.677191672596739291e-01,2.845598532026510363e-01
-6.510391513984538081e-01,8.291143522431769775e-01,-5.304980146145141934e-02
1.593090544015713705e+00,3.329239504216826573e-01,4.375158612040823680e-01
-1.177626310175651225e+00,1.080079200584552090e+00,8.411410431900132045e-02
1.604126752830668856e+00,1.983169322767770471e-01,6.933342729816541761e-01
4.468062373325460412e-01,6.680286865783324757e-01,3.467557218722261414e-01
1.492646413943945705e+00,4.045078375981793761e-01,3.509665355136031839e-01
1.435473984432513950e+00,3.851942614781975749e-01,4.500403624385193035e-01
1.396818950322075148e+00,4.794042893409736772e-01,2.530205042651216818e-01
8.251195219001602466e-01,4.819663078498275799e-01,5.354857205027679923e-01
1.509016154118086206e+00,2.570538950264239508e-01,6.576766363970252272e-01
-8.016902423781626652e-01,8.683106451640686396e-01,1.239681821661243188e-01
1.478518941122996866e+00,4.182892002951297816e-01,3.297572159295517058e-01
-9.903565281932312780e-01,9.530198779330156800e-01,-1.241489998996200828e-02
-9.781408989863689118e-01,1.034547834139277089e+00,1.152848738215559443e-01
-1.796070250691695347e-01,6.646117086769252058e-01,3.672876745004249877e-01
-4.296538823322695322e-01,7.280102775989498731e-01,3.379425051267490598e-01
1.651714605488302956e+00,1.917468522696642030e-01,6.615288579865283847e-01
1.662712084733490858e+00,1.778701542751717490e-01,7.111561723234878230e-01
1.190811634209819614e+00,5.236239847816033244e-01,3.011826356933361981e-01
-1.177921946582654256e+00,1.021546085211151755e+00,-3.461379466204490135e-02
1.287973739044416144e+00,3.182987039443345156e-01,6.400477457625279865e-01
1.440308444446750880e+00,3.051922254705874415e-01,5.882407754580508685e-01
1.185713391018974772e+00,5.831860258360884730e-01,1.948470810144488918e-01
-2.141997408945525427e-01,6.823556379820937545e-01,3.868374024611819784e-01
-2.809059212772908598e-01,6.752453203377792867e-01,3.228787558053174411e-01
1.753779934170319674e-02,9.504217338936341575e-01,2.192901196668324906e-02
1.623145612676709426e+00,2.463652153562857772e-01,5.741070644415539048e-01
-8.487483263636239617e-01,8.903403978876340830e-01,6.485405895480868266e-02
1.672734421591614451e+00,1.971199934217541250e-01,6.440651714004653750e-01
9.655402754886731609e-01,4.606260570303307711e-01,5.330255043190426090e-01
1.639784669428584696e+00,2.203082868971102115e-01,6.169106142038696117e-01
1.133332483714005967e+00,5.978418617729749363e-01,1.949189805656428298e-01
1.599430855840045851e+00,2.231512273270729596e-01,6.799606658698247319e-01
1.102131061386721234e+00,5.086066946550928947e-01,3.897050351380966782e-01
1.340003756985747030e+00,3.514695091150896733e-01,5.776570222794426002e-01
1.333032559178117360e+00,4.459687129037435138e-01,3.949818873650827733e-01
-5.549158905096079897e-01,7.588044648497077604e-01,2.240384814214206044e-01
1.672080042966333613e+00,1.722465128893335140e-01,6.984004601511525356e-01
-3.488883483429576216e-01,6.928312117796084912e-01,2.407104973215936639e-01
-7.758914000667165300e-01,8.855646163939061566e-01,2.504642707616268060e-01
3.072697207834783617e-01,7.338312128450210636e-01,2.800136949179832802e-01
-1.158266256964826324e+00,9.891900307847845131e-01,8.107585068639870662e-02
7.894225352677501917e-01,4.530094668246826273e-01,5.773723742364281764e-01
1.746186834167796409e+00,1.658149935019382903e-01,6.806167410233764370e-01
8.168136043575158212e-01,6.170713805259450124e-01,3.131682055215659344e-01
-2.694547413147440618e-01,6.876736351724453966e-01,3.736637758304839352e-01
1.051430048067202971e+00,5.902761887441883015e-01,2.551899718324798783e-01
1.638203477335792746e+00,2.411465146251949854e-01,6.131145133951608761e-01
1.560403936479549669e+00,2.521788378089035998e-01,6.352030771746352000e-01
8.426846212386804869e-01,4.975231264897368999e-01,5.070076087587899183e-01
1.624588177185647631e+00,2.395973350809745828e-01,5.836851212236404685e-01
1.402854166138775449e+00,4.709759612094950865e-01,2.789755067279303669e-01
1.562767489702262091e+00,2.286532236845084387e-01,6.711057377507616550e-01
-5.238375345634912472e-01,7.967036787058874303e-01,-3.685423014544946668e-02
-4.033517854822981086e-01,7.201948862336434720e-01,1.862559289952870900e-01
1.706655863264724182e+00,2.025439316697399406e-01,6.405628367533521272e-01
1.033674442562199758e+00,5.860347724258034852e-01,2.787456724091085802e-01
1.493469253081162407e+00,2.679205896861673319e-01,6.428727541374749110e-01
1.005486170076909103e+00,5.991611450903386871e-01,2.609770087028331909e-01
1.437889935903568839e+00,2.807182428071988700e-01,6.462752132994507015e-01
1.357363480002540257e+00,3.016298393910473163e-01,6.590127296669830992e-01
-1.313726093404010253e+00,1.092529279836355283e+00,1.416474684927524277e-02
9.494081273611044702e-01,6.658227565075764964e-01,1.618632330800539032e-01
1.515497943021910876e+00,3.780348347764020955e-01,4.013554776016121095e-01
1.202740079012213581e+00,3.509388357503007150e-01,6.313320298906260897e-01
1.511642619112661512e+00,2.947149503273859827e-01,5.562640356294836774e-01
1.548400403536700054e+00,2.512515407129907175e-01,6.412255084669449268e-01
5.241979566774837007e-01,5.787372503743128949e-01,4.608854200162655346e-01
5.033749451757246751e-01,8.164589547089367016e-01,8.134103549334968652e-02
1.294901719540438867e+00,4.561269504590599322e-01,3.989788143168052637e-01
-1.098681797884491163e+00,9.514460669074367161e-01,1.550790983447024596e-01
-7.416464280298916689e-01,8.362845372932332655e-01,2.072304112838012358e-01
1.502730288139084713e+00,4.314136168461614185e-01,2.931839124977558830e-01
1.264801428805516270e+00,5.584131261128829626e-01,1.869065267805324337e-01
1.010480783812405914e+00,4.406499495742938755e-01,5.524386166630422812e-01
1.413170943565625670e+00,3.791359203949438150e-01,4.577973806371948284e-01
8.079743393509766225e-01,4.495288461463441410e-01,5.819441976983433795e-01
-5.271966233811580249e-01,7.466700302477796702e-01,2.510913063012039648e-01
1.734762681106681859e+00,2.021003459885816478e-01,6.298109400632595500e-01
8.642049885183104019e-01,4.773888881270091367e-01,5.324890648138679294e-01
-2.014883212000918022e-01,7.149336339267788887e-01,3.685683693199626743e-01
1.660781708306936499e+00,1.846966464970184185e-01,7.134096791843150820e-01
-6.121323748092480921e-01,8.070036064079147975e-01,1.026344884109134104e-01
-7.576298921818708232e-02,8.012786459276111106e-01,2.680126002116405837e-01
1.471581514375457367e+00,3.767044033064941289e-01,4.366120368995006773e-01
-8.344205429829166798e-01,8.950130743039598213e-01,9.072093687073007340e-02
1.637719281655732662e+00,1.858744123853570684e-01,6.982504766282099373e-01
-1.271129495088934247e+00,1.055165834383266388e+00,1.146148959408602591e-01
-1.109542638636698442e+00,9.724586895286269073e-01,1.108096181239098671e-01
-6.936238346560911205e-01,1.046671966461731662e+00,4.193143246148262060e-02
-9.157250414558900653e-01,9.220040303270121695e-01,2.013592041722000181e-01
-8.382829451346366367e-01,8.607023196887896299e-01,1.781228911867000497e-01
1.593963923014672712e+00,2.653481597493778654e-01,5.628757625182326807e-01
-5.454561644702954348e-01,7.756234654492609737e-01,1.388900229091528382e-01
1.510713741417767597e+00,3.046177241652152090e-01,5.543598488964044391e-01
1.322713652699667897e+00,5.179971800133875703e-01,2.293149430565254443e-01
1.700341840779354463e+00,2.018996558701334765e-01,6.510868944850802809e-01
-3.673245704327505745e-01,7.085826742401464262e-01,3.551224124334597665e-01
-8.863162984034278491e-02,8.380756318493904899e-01,2.188136278434483772e-01
-9.856780742511178639e-01,9.101681803286025829e-01,1.545488414807949518e-01
-9.210762556227690689e-01,8.902688070797654118e-01,1.485927447406714397e-01
1.267887032261821201e+00,4.152109488658204950e-01,4.839450560069277762e-01
7.848325088191316912e-01,4.971273719637742672e-01,5.221455042755643872e-01
1.386006624004521015e+00,4.016605978821160550e-01,4.577243524263892027e-01
-5.287544289810435227e-01,7.511887317512122575e-01,2.348036979259010004e-01
1.224796244051900906e+00,3.390221954819827577e-01,6.326453243938080506e-01
-6.161341930863155625e-01,9.595316590391558265e-01,1.497331862718966622e-01
-5.087702445216435443e-01,7.716488464794459823e-01,1.144214463478537003e-01
7.102741962887360039e-01,7.705542734017114537e-01,7.985188488194890077e-02
-1.048851666063408850e+00,9.424712350719911536e-01,1.374108591513738542e-01
1.858685258507161431e-01,6.146974786429146853e-01,4.597402077744194293e-01
-1.136951831244020328e+00,1.004962023990796149e+00,8.382423327259168333e-02
1.312872684067365903e+00,3.832014329653712359e-01,5.121037439425409898e-01
1.586802641188045815e+00,2.807693434795318077e-01,5.812371400633175034e-01
1.301904787299736244e+00,3.379106286223605426e-01,6.030808843968296085e-01
-5.487839897780671938e-01,1.052401868323263434e+00,3.457786814150253310e-03
1.502520218354109982e+00,2.950317193735351728e-01,5.940608275560362861e-01
1.602561855192651707e+00,2.446371612199380319e-01,6.175831314505982883e-01
1.673723799765763687e+00,1.819199429198410101e-01,6.698042039219275212e-01
3.326031930547069804e-01,6.082982477537368649e-01,4.597045069941814166e-01
-5.365842572299389657e-01,7.714910388100779670e-01,1.616113323861003981e-01
8.806478182347016181e-01,4.398834508653526321e-01,5.716408484063699724e-01
-3.952860006131955206e-01,7.144022361829768242e-01,3.447038954672472233e-01
-5.953249297174775245e-01,8.190539320062044659e-01,2.749228153531695917e-01
-1.023125714490382254e+00,9.623515289199270351e-01,2.183364264718491710e-02
-6.207461422939982709e-01,7.834475981712332171e-01,2.353304688304274639e-01
1.433817797777897418e+00,2.947906058876290092e-01,6.376627327922732569e-01
1.120397627029887877e+00,6.184773109463717056e-01,1.621885627069215852e-01
1.492046103042513394e+00,3.843731451351050099e-01,4.212333429249199845e-01
1.077901116199960319e+00,6.099320515814711241e-01,2.046914607756004090e-01
-3.441834599527014982e-01,6.923128107960184741e-01,3.554133133828992208e-01
-7.534215241889155035e-01,8.631883928871147971e-01,5.785849721768993037e-02
-8.706673423757087527e-01,9.828525580328902889e-01,1.391410411068693398e-01
1.473333695158864032e+00,4.080319154149405492e-01,3.756759668628664173e-01
1.754337572639709242e+00,1.388773305993618590e-01,7.242712738081675816e-01
1.624615771197336800e+00,2.452931300926574076e-01,5.871112655199356434e-01
-8.177546678278861947e-01,8.770129180512861167e-01,2.164977909471395012e-01
-1.298469101133042036e+00,1.068030324223109950e+00,-3.272759540997862565e-02
1.414061318560919878e+00,3.429464404682820433e-01,5.342641228396777242e-01
1.407652512798132971e+00,4.047403520947970290e-01,4.360162720649883861e-01
-4.310316451108088254e-01,8.376594462849902278e-01,2.869552921345426832e-01
1.380884599087555564e+00,3.687274807776130814e-01,5.161975867060123457e-01
-5.299559310491909203e-01,7.661077792132253705e-01,2.134056177863148385e-01
1.732914560922594660e+00,1.961383734414683944e-01,6.360461725165156288e-01
-6.741759888082314855e-01,8.944739756325992275e-01,2.257392408449816201e-01
1.265824844248838454e+00,4.702365155839522415e-01,3.652086027392066891e-01
1.602301918684559956e+00,3.552649914291708955e-01,3.956511622581546650e-01
-3.693920798781898385e-01,6.930584741053984477e-01,2.705924285491963510e-01
1.325343130598667596e+00,5.017835119629028284e-01,2.773023871753922398e-01
1.662380730808097118e+00,1.985167673430884849e-01,6.438657338702423738e-01
1.265039248483805556e+00,5.648932333741544243e-01,1.662804473401496008e-01
-8.318450459683823794e-01,8.954232468282650181e-01,-4.704631228568578738e-02
-7.149556263304135406e-01,1.052807892596713923e+00,3.712075807229516661e-02
1.511943698414924375e+00,3.378468083472828121e-01,4.972773317869675913e-01
1.448875648958927398e+00,2.787071631191017085e-01,6.450945773299552322e-01
-3.094120616825196124e-01,7.355096532618419225e-01,3.604044275627458216e-01
1.142124093307410604e+00,4.115129227556463265e-01,5.458621461584658441e-01
1.054979213097642088e+00,4.151113606371537590e-01,5.792355728141431737e-01
1.536545405589798907e+00,3.064134647487579688e-01,5.284108578767900966e-01
-3.889701508382870099e-01,7.163063827087212676e-01,3.467711846879288351e-01
2.718970009245708641e-01,6.037274831508980810e-01,4.639838549816224789e-01
1.444522856079546003e+00,2.777089920837983450e-01,6.337336111070773770e-01
-1.189715410364426823e-01,6.941960625023256837e-01,4.028003249855177659e-01
1.026623323297979118e+00,4.652377343444387137e-01,5.011317519807351184e-01
1.596304466783350140e+00,3.040535529667952597e-01,5.127607924957889862e-01
1.312733267115521629e+00,3.497514255564500019e-01,5.868533586577954209e-01
1.241524184613405080e+00,5.529500013583911189e-01,2.135111586988809040e-01
-4.648405474260963732e-01,7.570288727385864336e-01,1.286895985500399742e-01
1.518856624727967564e+00,3.694249762531278680e-01,4.245168943035576570e-01
1.671013187479511775e+00,1.632733869700527807e-01,7.052793455753807450e-01
-1.042502480114692265e+00,9.701899995039433566e-01,-4.716122981592629770e-02
-3.740571414712265952e-01,7.173293541357544933e-01,3.226381875391193255e-01
-9.771733493729931608e-01,9.455204250510433894e-01,2.101393528405924305e-01
1.502655991805274427e+00,2.934639106938085606e-01,6.046545967410713596e-01
6.471275602581422204e-01,5.129090163058122043e-01,5.243282121064586354e-01
1.542981974150720248e+00,3.358399256568974089e-01,4.805146926823421483e-01
-1.316511821925303360e+00,1.098797889258175342e+00,5.419140976059397263e-02
1.547855815828008241e+00,2.453558577425271336e-01,6.470763024191459323e-01
-8.491104426869222621e-01,8.785502586751754439e-01,1.341936595047716063e-01
1.373661227029298493e+00,4.792039720582910722e-01,2.779803111724435394e-01
2.161411311003113012e-01,7.925378423250990512e-01,2.081042877499319488e-01
1.545235030908220342e+00,3.850904099778817979e-01,3.757811283479216002e-01
1.637261318465288884e+00,2.151269030683724270e-01,6.553404643008460262e-01
-2.981370264151353977e-01,6.719071492621482289e-01,3.096624411569402491e-01
-5.915252248361106968e-01,7.621334268685840962e-01,2.566611542927298983e-01
7.525493626849175666e-01,6.852333419927177927e-01,2.157280360267278541e-01
2.669274519578381244e-01,8.966826465505349786e-01,2.858488211711128837e-02
1.390332600239118088e+00,2.904246369615419154e-01,6.545752866087450883e-01
-3.996459133656047324e-01,7.154210198786916663e-01,2.736484312379524053e-01
-8.204750510860367996e-01,1.039018492753407186e+00,7.760878496849492325e-02
1.028269071782295097e-02,9.554049426533858247e-01,1.396301522231917919e-02
1.004853051512913265e+00,5.501321392341360639e-01,3.565893591660629913e-01
1.536876125372438118e+00,3.079381185742116611e-01,5.169464979057147858e-01
1.713483758429990678e+00,2.081778407485067039e-01,6.276993599809936875e-01
1.052841561724304320e+00,3.957424991654301394e-01,5.986082827253936811e-01
1.600126436013366460e+00,2.669826221336189520e-01,5.500919534398214239e-01
2.850953714303179343e-01,5.878181737472134571e-01,4.682543475176221826e-01
-1.125735924810280286e+00,1.010694244657846630e+00,1.722941331187258576e-02
1.658692114210615465e+00,2.445484799057908720e-01,5.803040933416487857e-01
6.275747141708648558e-01,7.639406917847701983e-01,1.260671144643906172e-01
1.358811693546286170e+00,3.389786659181696082e-01,5.892721798967505142e-01
-5.254574553357448385e-01,7.482832482436814203e-01,3.159417801042118112e-01
-3.022403791682479746e-01,6.796323002598514407e-01,3.645065709076327765e-01
-1.000665247113704970e+00,9.433467698899300480e-01,7.161898618800360827e-02
-1.389524863536922172e+00,1.124576465545176429e+00,-1.352344868221766472e-02
1.641187074201351015e+00,2.016728596758166070e-01,6.659330209073482942e-01
-1.080558719210066743e+00,9.837561262946414864e-01,1.240554712092160061e-01
1.337066363118320167e+00,4.957942966512125516e-01,2.796419639008137503e-01
1.621401816357732617e+00,2.000840935345711280e-01,6.924586425370520271e-01
1.457690724545564365e+00,4.007842941729848896e-01,4.006546885830142846e-01
1.083352605167974714e+00,6.194970259364893650e-01,1.824069065418810753e-01
1.768138276652319041e+00,1.353696547249277904e-01,7.287891654741621705e-01
1.635475610371829536e+00,2.030138737325738463e-01,6.646545198813550437e-01
1.359652458272232467e+00,4.865906221281807165e-01,2.714687630883553249e-01
1.590542820702894655e+00,3.229527477330318419e-01,4.684962214011308967e-01
-4.898868245470847649e-01,7.595969007514430382e-01,2.861007808412334152e-01
1.649216559882572319e+00,2.128181250228646515e-01,6.806933580084629787e-01
1.759207204399486191e+00,1.382470674720369108e-01,7.118851231509668587e-01
-7.874225728418304815e-01,8.619116885399403793e-01,1.019926176384503558e-01
-1.928836018082960013e-01,7.581582829466748663e-01,3.448306045283057175e-01
4.634263306668926496e-01,8.489766366865586500e-01,3.817438835109049355e-02
1.612623430994433837e+00,2.256812139288323638e-01,6.506672976401164377e-01
-1.195556807109376285e+00,1.073602248868897657e+00,4.555800317323711185e-02
7.965718273988130482e-01,7.109188068553256024e-01,1.507437585296056703e-01
-1.018148946532583476e+00,9.614310624462872878e-01,-8.864531999024585426e-03
6.060491387288460263e-01,4.962441041961835886e-01,5.483490547935504500e-01
1.751852816878666674e+00,1.525301253585459316e-01,7.110158458477693344e-01
-9.473490107095238200e-01,9.244999387522553347e-01,1.746266662593651819e-01
1.486949796094693355e+00,3.164048863833046066e-01,5.376476858927636826e-01
-9.660113733559120286e-01,9.390154343837773254e-01,1.997006242954230126e-02
-1.066316815866160228e+00,1.005093100926816696e+00,1.215349270095995443e-01
1.103725987518546114e+00,3.835582298876709650e-01,6.139398438496938004e-01
-7.507997051002223143e-01,8.618715341955248688e-01,7.226114795720671446e-02
5.934119018660560796e-01,6.558100898465492046e-01,3.239142946569799619e-01
5.231577238520139783e-01,5.282593262691425151e-01,5.190317879079527907e-01
8.141370407939082510e-01,6.053355622549418946e-01,3.353951333669468182e-01
1.251824006886278262e+00,5.624369866698570863e-01,1.812196254502543846e-01
-9.636820486433453903e-01,9.676462090181527920e-01,1.740988863742286563e-01
1.562927520488522681e+00,2.475171989913934611e-01,6.546084185048348658e-01
-8.140377277667669720e-01,1.006098325781562997e+00,1.241865950699804072e-01
-3.149237129265493595e-01,6.896500361949906566e-01,3.075113868381369464e-01
-1.314117465620340264e+00,1.111788083089687351e+00,6.281762001660097516e-02
1.468498876647886142e+00,3.310338153483265988e-01,5.470687192036828295e-01
1.404904355698157747e+00,2.974070518507065386e-01,6.213981861996447087e-01
-2.079171263418758964e-01,6.676727508991532334e-01,3.668615390063206805e-01
1.323725026563486340e+00,3.177343704865150387e-01,6.424422411351984330e-01
1.360009991272935315e+00,4.331862629500232709e-01,4.082506147171390265e-01
8.670200829467632486e-01,4.938958146396901228e-01,5.069252548381932844e-01
-5.348699278046498140e-01,8.048038512461161975e-01,2.470430348384104746e-02
-4.733806662094713902e-01,7.417338825223134258e-01,2.282182505340926704e-01
1.343103084314530626e+00,3.138674131353206276e-01,6.331888894981180238e-01
-1.205672938270182737e+00,1.020960922663328718e+00,-1.682890931810690147e-02
1.489421422306596909e+00,3.717142920421079300e-01,4.349502449119677649e-01
1.280034314785815530e+00,3.999016259803044870e-01,5.014393035195792159e-01
-7.190581334548136194e-01,8.575191960238616184e-01,2.263952093734619975e-01
-1.626680173604384549e-01,7.074633527261227073e-01,3.720121470648965478e-01
-8.690269333880449310e-01,9.036221462843437857e-01,9.976163081326179516e-02
1.557739918878699115e+00,3.026996324292716700e-01,5.148855946966145458e-01
1.390268626968195198e+00,3.011762183682242244e-01,6.425639124283910597e-01
1.324507193176058140e+00,3.180365967207793854e-01,6.377449343799241888e-01
1.598578500710828187e+00,2.838191250526155840e-01,5.249553600196578129e-01
-7.152354611616433822e-01,8.110207618438801669e-01,2.256988265732350618e-01
1.417174862457471818e+00,3.775095710957682704e-01,4.616262348130322213e-01
-3.422784905594271621e-01,6.900439322540344866e-01,2.945038029294377302e-01
1.475664248866107364e+00,3.902464331308447276e-01,3.983571069110277696e-01
1.708052580738065762e+00,2.249565177908245117e-01,6.010671710390206313e-01
1.113739925243671713e+00,4.404660488952745201e-01,5.071901906028991602e-01
-2.873901816037871537e-01,6.946989005638570802e-01,3.778783063381831453e-01
1.339629941688077253e+00,5.028174338522527487e-01,2.652256397968568158e-01
9.106042184251759153e-01,4.471048306083829083e-01,5.667204373933946160e-01
1.435330722752886201e+00,2.952753240214272545e-01,6.307786179513716895e-01
1.385703446793575822e+00,4.411820377048794040e-01,3.435125713172143547e-01
1.365535681358715392e+00,3.160922179518955155e-01,6.255140234741543015e-01
-9.197976688416356073e-01,9.120786212918358116e-01,2.272447314930420570e-01
-6.987487411175630214e-01,8.635829952694099587e-01,2.537172845382837938e-01
-1.189239044443161752e+00,1.026807787847465736e+00,-3.169679671026021106e-02
-1.092537180347828984e+00,9.575275385476790246e-01,1.346020686380176856e-01
1.627945773755455683e+00,2.817847726114909301e-01,5.397604400684989923e-01
1.221317431649107332e+00,5.710980900696966955e-01,1.940826730683592460e-01
-7.361129056741222421e-01,8.873197158699991371e-01,2.311692056045701327e-01
3.780967452998227341e-01,5.863164891679643054e-01,4.795248459375177075e-01
-4.431271029253650018e-01,7.666313143314333889e-01,3.283074154162781699e-01
1.579522921976983740e+00,2.112629456956870710e-01,6.941201892205173252e-01
-6.196532207074402221e-01,7.919240588552742821e-01,3.117815059033238745e-01
1.626434449236840551e+00,2.031448108507628580e-01,6.832872264822709152e-01
1.499336286133363894e+00,3.294229056351543061e-01,5.337913691290329110e-01
-7.873399620167440549e-01,8.925435637323156923e-01,-2.992963505931151708e-02
1.270637958093137287e+00,4.016769187284758846e-01,5.011744366636434744e-01
-5.915700455269760072e-01,7.802778011240522060e-01,2.734295302492626423e-01
1.607059901223006237e+00,2.281299352113346779e-01,6.261981741212823138e-01
-7.666168192919747826e-01,8.862922400009707324e-01,7.785860641016800754e-03
1.251351607878583350e+00,3.357909208543235491e-01,6.221165996567593615e-01
-1.115957383306849460e+00,1.050415301318226247e+00,9.096012823819288329e-02
-1.565955987391267401e+00,1.139166013553011059e+00,3.428880446171059942e-02
-9.073485587048244483e-01,9.111765358406554993e-01,7.295230040705900920e-02
-7.600265045209408932e-01,8.570377124450363482e-01,1.432657978186488712e-01
-3.553572800616391358e-01,7.050543610189832222e-01,3.050771074791470694e-01
1.541393732264464411e+00,3.206356033522225757e-01,5.127106544287588497e-01
1.483008261785237591e+00,3.551341648515801142e-01,4.933436352899890354e-01
1.017293648765144276e+00,3.956255011879001859e-01,6.099226471753058654e-01
1.564092425476844017e+00,2.220348087707739726e-01,6.672041295918951231e-01
1.323535510663071291e+00,4.347102598477831648e-01,4.070115428053913686e-01
1.629053851114197871e+00,2.159118204043836975e-01,6.338177393008621596e-01
1.551113106717956436e+00,2.408469957010388462e-01,6.805815103023798995e-01
1.113088543629391802e+00,3.739180577743720368e-01,6.118446654119722439e-01
-7.484045299765350601e-01,8.390789673239814617e-01,1.951800668772095682e-01
-1.220565829243639655e+00,1.040651516458279913e+00,6.238660201763135404e-02
-1.087520784765022119e+00,9.648158009101831523e-01,5.963633237401349402e-02
-8.150095156956314035e-01,8.726242242886634859e-01,2.190808964738281406e-01
-1.109984102618630786e+00,9.945030051826823092e-01,4.164666568311552880e-02
1.492821046392016182e+00,4.081395255346663697e-01,3.443496019427991217e-01
-4.571700046180986465e-01,7.203556723426310926e-01,3.099994179973508679e-01
1.816304536654031798e+00,1.183445225622340446e-01,7.354508212802529643e-01
1.656144868302801498e+00,2.425558514499742135e-01,5.975049047820232273e-01
-3.863699795072579324e-01,7.267010365868515898e-01,3.378355314557977551e-01
5.248167003527938190e-01,7.879723811872576533e-01,1.257850015942999777e-01
1.462970270880386892e+00,3.751933314244259576e-01,4.299895549037655584e-01
1.378692297814097856e+00,4.370160313178367284e-01,3.703096483196359756e-01
-4.665177705303416023e-01,7.326311368398981116e-01,3.223826297147263653e-01
1.161767718582785269e+00,5.007877487065576227e-01,3.765182096257838062e-01
1.711426104489681410e-01,6.257600396663431930e-01,4.454578849648799244e-01
-3.278441601348509593e-01,6.883299606640295165e-01,2.725059555734618000e-01
1.606193251899086682e+00,2.327868754115570982e-01,6.280491728743700097e-01
-6.726422776624088051e-01,7.974111173545221920e-01,2.725011597137687591e-01
1.360424470227127092e+00,4.648703951571463988e-01,3.347005964915999443e-01
-9.285886927089231913e-01,9.211269564542008403e-01,7.398494396233802617e-02
-5.788110961697139761e-02,6.448935178105663635e-01,4.304809113383663011e-01
1.521496810800005983e+00,2.583466441685972614e-01,6.446502783988088403e-01
1.588003275862511776e+00,2.210494914728000637e-01,6.551007535611179655e-01
1.580771913487777347e+00,2.800904999573798904e-01,5.486935841171977080e-01
1.557479418578880503e+00,3.829765793578058242e-01,3.664557279541028056e-01
3.899795632765896691e-01,7.810804239984444619e-01,1.719172651253404183e-01
8.569287855154134048e-01,5.155021665039170031e-01,4.670470676250937370e-01
-9.024976390557957195e-01,9.107205009821228714e-01,4.378283854367261835e-02
1.141201885092351764e+00,5.780740101803176767e-01,2.231879772004613793e-01
1.337761614035577917e+00,3.674993663639922747e-01,5.436643953626039139e-01
1.300036711614781515e+00,4.555294195388097100e-01,3.906227609845902005e-01
1.226794058389403919e+00,5.384203335125986589e-01,2.656949370239039543e-01
1.088247696410067356e+00,4.688630593980724348e-01,4.732982213407115890e-01
-4.260527718626126448e-01,7.234159711222268863e-01,3.178622077980930438e-01
1.662892560741282111e+00,2.482672502695373318e-01,5.643519642567276229e-01
1.508013327970178175e+00,3.473882287378545763e-01,4.690838162024089097e-01
1.285746437149598798e+00,3.239639008008053933e-01,6.254236027972660539e-01
1.339724148799031678e+00,4.748697462257908675e-01,3.107628634824877167e-01
1.469297831587426550e+00,3.388988049619700016e-01,5.344339610387855988e-01
1.646369219734608924e+00,2.115349908224272157e-01,6.692779998039659617e-01
1.412338337912744768e+00,4.252721132763034873e-01,3.564698255866418641e-01
9.927041295650766983e-01,6.140838917030460031e-01,2.394171003400950293e-01
1.197330304421623692e+00,4.356347397367032470e-01,4.731250675576702536e-01
-9.380335788544771347e-01,9.524390642433306908e-01,1.766655205548558483e-01
-2.879398485644156791e-01,7.015007289180505978e-01,3.451328928099073878e-01
-4.398154781445837713e-01,8.329260467953624181e-01,2.742961183709266004e-01
5.185770778129769054e-01,6.030073803053093151e-01,4.302960082316520385e-01
-6.873602563141695265e-01,7.996914195586871665e-01,2.520141287260684315e-01
1.701271235229238288e+00,1.796648282313146605e-01,7.027824066037769990e-01
1.487054189096762791e+00,2.629666371138534298e-01,6.703770546897728222e-01
1.524148001215245074e+00,2.850465670188717104e-01,6.094276186200482393e-01
-5.043762908503127695e-01,7.466630003557096495e-01,2.311577768674627498e-01
-1.503135820319474236e+00,1.123678721879412423e+00,-1.651924823952714838e-02
1.737458104707808593e+00,1.733796231890207540e-01,6.914683875211886654e-01
1.506472028505098315e+00,2.710056420414367895e-01,6.502689271855901509e-01
8.503226880188510250e-01,5.055728822536580402e-01,4.956230677062063439e-01
-1.504754632311494367e-01,7.866359923954623357e-01,3.062685167010053000e-01
-5.095661224456071725e-01,7.980265752672306423e-01,2.939915013780458261e-02
-1.113000078804332826e+00,9.989914083066034900e-01,-6.434062183048201711e-02
1.272188689482026236e+00,4.843200620630107034e-01,3.549369317419632797e-01
-1.218746134914836077e+00,1.003366969176034740e+00,1.334605366719978647e-01
6.659874512325560936e-01,7.099178984493957900e-01,2.071129514828877749e-01
1.317206126570466429e+00,3.253076104315961170e-01,6.357777947764681192e-01
1.381930403394374007e+00,3.281765829126852552e-01,5.843937119311300998e-01
1.021844130502519654e+00,4.140287944571319767e-01,5.821263687977914492e-01
-3.466312749233451118e-01,6.881480730988820405e-01,3.009388976876217203e-01
-8.964911115952949316e-01,8.936531355549386380e-01,1.437464019555729500e-01
-1.268593289319899675e+00,1.132314875800500831e+00,-1.282980045588519129e-02
1.461839324102906179e+00,2.896380391026138756e-01,6.291286373303571766e-01
1.384449366473953003e+00,3.136145146416580154e-01,6.159645167965817070e-01
1.718383415345309917e+00,1.631138867404526571e-01,7.194474146602785058e-01
