,X1,X2,X3,Label,f
62,1.3808465052708745,3.144324145004905,1.3949401909385155,14,3.7279504822403164
63,0.9799441820124007,2.9176810962896886,0.7933760592352865,10,3.2892980272817365
64,0.8031929354929926,2.799598923113562,1.193582786938822,10,3.207605953664509
65,1.485812895155209,2.924026956948222,0.0264075170699567,9,3.180174278976252
66,1.4200784419126078,3.2017811821177755,1.481970870000668,14,3.7490521283670932
67,1.1524894510017507,2.8520112548520493,0.2179721239595227,9,3.1490937044426985
68,0.8227302167451394,2.833016671653537,1.4112779966731213,11,3.3466324676540253
69,1.0909264801757135,2.978977101823592,0.2536951526316402,9,3.1317726135071045
70,0.7474656836201925,3.144931411603719,1.4780322320118022,11,3.3701937315391994
71,0.8078700854786062,3.0814966649181468,1.1279111422023393,10,3.26462752879272
72,1.1881085234157913,3.20280799501268,0.7906394879891485,13,3.6615180899218274
73,1.1722221490556348,2.8989938545420393,1.703420513034089,14,3.7496538896158826
74,1.144292219986077,3.1078096751507283,0.8263058065247719,13,3.592338927970412
75,1.3631222167660764,2.7972747716958954,0.4293635825878539,10,3.255669908038064
76,0.8411947164716069,3.0472884632360544,0.5727023351362026,8,2.9664784153332144
77,0.8280638232196328,2.942372802792215,0.9645566327406365,9,3.1661120541086
78,1.4846587613080373,3.109100692575398,0.7572961406461889,12,3.506136956464397
79,0.7252363824979488,3.05706369818436,0.5216127792259693,6,2.7347521344248857
80,1.3177485743891948,2.9117791003441154,0.2929642288946612,11,3.3100454165248276
81,0.7076536952960288,2.83283748643604,1.2624790332000162,9,3.105611585196569
82,0.9188802794205347,2.9254873104864965,1.4030323350084806,12,3.5144661708427516
83,1.4264318857276732,3.083319996496881,0.10673688178015328,11,3.3319407332335182
84,1.4536886469746304,3.1919375771243503,1.128764677827641,13,3.664264172781177
85,0.9496465971334983,3.108372370382552,1.2219980794546519,12,3.5438834527097436
86,1.0101216929378578,2.9405668770368703,1.5772241276476235,14,3.695307390212262
87,0.8236478141463526,2.827739278640586,1.0712148519487743,9,3.185139694494435
88,0.8177069273642406,3.168724196871945,1.970142596258066,14,3.6769229368344756
89,1.4609729419856345,2.950908411106272,0.9164065196671358,11,3.4275977498921906
90,0.9529417097770738,3.173976613096177,0.35241610081394303,8,3.0281706950147345
91,1.174698052794319,3.1086620716555187,0.1246880077132011,10,3.202155400507809
92,1.0206173049905887,2.845229965146273,1.9476219121077296,14,3.707052359865849
93,1.016551468872748,3.1868269119501713,0.2353415510274639,8,3.0542973327246576
94,1.1525147783050544,2.784109348579279,0.20036137812741805,9,3.1128172495876933
95,0.8207494028774553,2.8251806140882456,0.04269367219303688,4,2.527074416346921
96,1.4844011733539322,3.0773024887140057,1.7301263778923728,13,3.5766815315262264
97,1.2796561709239977,2.9033473271635937,0.340582007288011,11,3.326806583952612
98,1.3865720681794098,2.8283065887685286,1.7156301325761998,12,3.433061716393382
99,1.0658676253036852,2.852867870334524,1.106337742680639,12,3.530291006319994
100,1.4610693306557392,2.775758290116965,0.4705605054791173,10,3.2094582502479483
101,1.1856725707182865,3.173179960806425,1.4763157204701907,16,3.9446915862985197
102,1.2698861220129933,2.942091248020996,0.7783392859744394,12,3.518237471800667
103,0.9979594103778048,2.91206489112822,1.4507729506498728,13,3.625071511729067
104,0.9866124934186149,2.8539220518454123,1.190219995507773,12,3.4791822541340816
105,0.707117665639263,3.2138780232466377,0.6875713974476512,7,2.8415790246541626
106,0.7312773046438972,3.0163917127204214,0.6668167760597328,7,2.8365377312304254
107,1.201668098335972,2.8110171573130227,0.6765119400533572,11,3.400833505676368
108,1.4445267453285942,2.7706014747531045,1.3392313657550634,11,3.338944713784317
109,1.4482239153287182,3.2409570350626526,1.9833607842515253,14,3.7621749156385
110,0.9940969923200524,3.215658286166395,0.08120910040198925,7,2.912985961978353
111,0.9771176241954364,2.8967035007286683,1.8910607734019642,14,3.703430032157848
112,1.392146407614286,2.8271889833349424,1.8730178343230897,11,3.4215314280642044
113,1.099238844356898,3.168680477968213,1.714073159144077,16,3.9579612003957303
114,1.4865692764761715,2.9013353303192897,1.999811416965721,11,3.411741281363858
115,1.031777287177154,3.1012073445639743,1.2651170483535958,14,3.6767704963069363
116,1.0801683051988213,2.9336628307241712,0.9480093022745928,12,3.509263611272268
117,0.7344512689543777,2.940403247462357,0.9581730383039722,8,3.010282535439463
118,1.0412282588352226,2.963209848736928,1.67272417252567,14,3.7658390976656593
119,1.2878007929748922,2.9476999307945935,1.9892116180294201,14,3.6679176970845746
120,1.4298371420971479,3.0633710234034335,1.6389967218817552,13,3.614513252503332
121,1.247854627035474,3.027269083525498,0.13166935455460194,10,3.268109035689981
122,1.1890971546451414,3.124934785891543,0.3675161178496229,11,3.3827264149951115
123,1.2433946935799445,2.8408447425965337,0.01570201066250365,9,3.115815251041353
124,1.0588354284772437,2.985178664261949,0.11424463153969144,8,2.993024348773855
125,0.7813325045366741,2.7928280174275173,0.846076147014845,8,2.9838136327359948
126,1.4451599875518981,3.208777130363369,1.9775625588526131,14,3.7327417490769976
127,0.7047337062512684,2.9604892726998577,0.8624420492640883,7,2.9065041632134876
128,1.3412311168794302,2.826183485045859,0.12179169244517057,9,3.182352727006961
129,0.8007511931076984,3.2015053537704636,1.7456510384915793,13,3.591630525524952
130,1.0876123024273614,2.8730792631133806,0.23782057310771143,9,3.0859708666009715
131,0.8657855787336662,3.21935027699358,1.4224244841808973,13,3.554961578036843
132,1.0764329585803554,3.082341193658292,0.957681525546257,13,3.570682755204217
133,0.7521825770396516,2.9792040228025316,1.6846818932062624,11,3.4080468939875725
134,1.2525865312724793,2.7804861748863763,0.20949256403282113,9,3.1881764846013545
135,0.8051784772097426,2.955711571368954,1.0823514214748196,10,3.2003943092704503
136,1.402125266320876,2.8552233340824587,1.5942358418541325,12,3.446078566662169
137,1.3777172017785941,3.1881882286380128,1.5093792135416548,15,3.7865683057643587
138,0.7192567008449208,3.1904086277342474,1.0856181473995834,9,3.1173100444845123
139,1.0298590358964241,2.920110157525516,0.18332628552531527,8,2.979830865142257
140,1.3544947047342353,3.003480728387678,0.5484936418197348,12,3.4512868818286098
141,1.1993687052201492,3.1953047237701475,0.6626116398877195,13,3.598428310566123
142,1.221341544283069,3.1711666635386835,0.0651413285968847,10,3.2450600830467717
143,1.2745053214214634,3.007195881216894,0.6943417304611348,12,3.5386290387393795
144,0.7594097164962215,2.981942251974439,1.5965586010742188,11,3.3864173415577827
145,1.202562627093503,2.7831773431043723,1.1870029200856245,12,3.5313062224831193
146,0.7994231426095787,2.8917221348980378,1.5229677119560239,11,3.381524402498842
147,1.3926355826731154,2.938106418430299,1.9798698835718254,12,3.520711546831864
148,0.8198103570548949,2.8675290449046225,1.9371965433854141,12,3.5162448761310965
149,1.420872381507204,2.9462581235080814,1.229088609838788,12,3.4930439420976898
150,1.3662154647852878,3.0369362387457746,1.9946856022800854,13,3.653699017872837
151,1.4054053356214775,3.13215091719661,0.10878828272887864,11,3.3707353563234705
152,0.7278128992640145,3.207979533231952,1.0542180997257167,9,3.1164922029246656
153,1.3385670625567863,2.9317827150540756,1.0349373073691943,12,3.520717926761141
154,1.1750930313170391,3.030268016048785,1.62256004866999,15,3.8629414989668875
155,0.7995304973560269,3.0784922759430673,0.11947153267929056,4,2.5830902641010804
156,0.7231589472832689,2.901221023898042,0.4645853154048343,5,2.66677402108975
157,0.9661486510373404,2.8869538640388632,1.3541081752665132,12,3.538455933585233
158,1.4570176259091765,2.9006035888751938,0.4749402681447694,10,3.300635332480524
159,1.0073277819754929,2.81872299149995,1.5088824271381418,13,3.601766086316156
160,1.3405195770601213,2.8354993563952826,0.3681087611400564,10,3.275249394368638
161,1.1328137435130805,2.8935441699976128,1.7747332216500238,14,3.7728368898789486
162,1.1584672446529392,3.0319127990555086,1.891004507440122,16,3.907975728376819
163,0.8079936063321687,3.1935537916359316,0.23519487125215255,5,2.6980590448429624
164,0.7969094456430277,3.117653562937922,1.5046190497736678,12,3.452935468075311
165,1.2841350253447164,2.88499468620014,0.9127771544673569,12,3.4986641334152377
166,1.0093464044265885,2.870351365582118,1.4061644502927655,13,3.5999596627849244
167,0.7397927080500266,2.985444604524033,1.1756782262586576,9,3.1550307338417753
168,0.8756271115224061,2.766232731186972,1.6396225544045018,12,3.4634414420129076
169,1.4588637791914127,3.0649831456091676,0.5241010350031414,12,3.432998518695221
170,0.9046442429902273,3.09219136326188,0.38994724129757374,8,2.9575746787660377
171,0.846158026690478,3.2453711441548387,1.7625532308244827,14,3.6843796699943567
172,1.1914646722812212,3.0231030142091533,1.112484161988673,14,3.7143739361767047
173,1.047570095959728,3.2088336668166053,1.9389708441872837,16,3.9847626977856003
174,1.3308531930990908,3.178766104607873,0.7679873906339407,14,3.671176743494784
175,1.2211453833085948,3.0260887873135895,1.6276270300930735,15,3.824434482054069
176,0.8172182159539414,3.009503654615701,0.15523202345642773,5,2.6297613948379452
177,1.271226389217877,3.1410570531786473,1.0885825744633675,14,3.7743164984809585
178,1.305292977037892,2.832450908249234,1.7978483400555438,12,3.5221926270115023
179,1.3316469826222266,3.2395929827216245,0.6850398493720036,14,3.689597513517093
