,X1,X2,X3,Label,f
71,0.7920929823559577,3.1669175518914425,0.9104449445244875,4,3.127971878965554
72,1.1881085234157913,2.9692514091098388,0.661873731816423,5,3.4837320717216125
73,1.207585225152263,2.961375511817725,1.845897774736862,7,3.791845246965435
74,1.0291464523729315,3.1078096751507283,1.069062807189474,6,3.5768038912442224
75,1.3824440999581498,2.998528009594133,1.6136437622817987,6,3.600579505544861
76,1.0028821584788148,3.0472884632360544,0.9663826843665742,5,3.4627633068695527
77,0.8280638232196328,3.0032944247697415,1.308440480014886,5,3.369434145846796
78,0.9099740996697363,2.8498653010564134,0.8099032113376453,4,3.17608281991901
79,0.723241441145112,2.9853321323874757,0.030298213145696362,1,2.3711226816336572
80,1.3562495386590825,3.045711669414947,1.9481829603396636,6,3.6788377622428303
81,0.9184851603907527,2.8200637997815643,0.7710571803392134,4,3.157160539319358
82,1.2891458411726968,2.8899017112000847,1.3121032086378843,6,3.572305578314337
83,1.4264318857276732,3.183241574986481,0.07628560496362846,5,3.387753783274553
84,1.0580068718430586,3.1919375771243503,1.593462837474573,7,3.88881249688386
85,0.9496465971334983,2.9453113542392373,0.982503611881959,5,3.3613711245921154
86,0.8656224214819446,2.9219799099888033,1.652532482657685,6,3.5331737180476965
87,1.2165755456947367,2.827214198720318,1.241454704809999,6,3.571668119719135
88,0.9696951212315507,3.185169754658573,1.0277830926112932,5,3.492242258420084
89,0.7092776180945415,2.950908411106272,0.15742831338203955,1,2.4345150840204095
90,0.897883186205022,2.9982006519544377,0.909422577705413,5,3.2586043464901486
91,1.1693373603883956,3.1086620716555187,1.5155372785103234,7,3.9050451956880012
92,0.9219946878424454,2.845229965146273,1.8705302314793615,6,3.610853993813137
93,0.7499064990280713,3.1868269119501713,0.7507797496234154,3,2.955259021593788
94,1.2922744730347455,3.1472279912708725,0.2196808455034691,5,3.4105622390549777
95,1.4760913590349278,2.8376917638910806,0.28954472559530053,4,3.2019623176079026
96,0.9059806659138747,2.8458418127202787,1.5391276040652715,6,3.511775478250806
97,1.261272455968781,2.793452612339153,0.2121524104545045,4,3.1991751113890015
98,1.0086720524497967,2.8473917064484113,1.6821445302754574,6,3.6639940909695725
99,1.3897316947243485,2.852867870334524,0.6981488262123468,5,3.351100060218994
100,1.4620743892466281,2.860656889410119,1.3499320664145593,5,3.402640444578671
101,0.7763900431445678,3.064200490503444,0.9012910031330061,4,3.073504972052523
102,1.2698861220129933,2.9804819486828626,0.6228223583050032,5,3.49389895080505
103,0.9979594103778048,2.808798427863228,1.0870543354751392,5,3.4260880256747437
104,0.9486550394612443,2.8120679142153295,1.5805518055568502,6,3.557199940739259
105,0.704576341637467,2.92273532159552,1.3431556215664722,4,3.16774562189547
106,0.8427150071213175,3.212662145450097,0.6668167760597328,4,3.064345603543698
107,1.3612877174430773,2.9781500711532103,0.6200568558578078,5,3.4481647329480887
108,1.2458698712674106,2.759424454696317,1.567561993591638,6,3.5135167961238256
109,0.8976240123646194,3.2409570350626526,0.88960260034356,5,3.308252171069478
110,1.0158335863906325,2.9231347131115957,0.4525680006742032,4,3.1355129959930275
111,1.1010623029934576,2.8967035007286683,0.1130603631176137,4,3.030866936632325
112,1.2977613506264802,2.9728457564868793,1.8055247358454365,6,3.682392023748689
113,1.2796877546810703,3.1027025952730005,1.74440587452708,7,3.846026410099971
114,0.7511906765255648,2.9013353303192897,0.623948696557276,3,2.820607648799135
115,1.071693335156623,2.839240252627708,1.0572679072956341,6,3.507502944399603
116,0.8825173697730396,3.08619818653512,0.839923845693439,4,3.215354931462864
117,1.4411124432163607,3.1408025056752242,1.0670851848881344,6,3.620961928033495
118,0.9704188554349505,2.8330168473135533,0.11970370111186446,3,2.825395208814955
119,1.314788967738264,2.8077430600368802,0.37920401497390754,5,3.268044503737015
120,1.1876934735932472,2.984772382621615,1.9978974469614703,7,3.8449609105414932
121,0.9725997357316092,2.9346794043172117,0.11126677261425566,3,2.84495734130667
122,0.7206141952596625,3.124934785891543,0.5736698352421525,3,2.773220259485071
123,1.2103535228723779,3.246293148449378,0.012144480808535363,4,3.2152042530208456
124,1.020740112404368,3.0980411820409737,0.8372816155781109,5,3.4306631034469364
125,0.929417502289783,2.8057285378547387,0.6861897352163088,4,3.1190637143377646
126,1.0008750836590115,2.8620951364046965,1.9807911306694985,6,3.707609350723668
127,1.1886524878024796,2.895299245214537,0.9843243232430272,6,3.5757524312972984
128,1.3255821689108058,3.1941755203509876,0.38669759263198933,6,3.535921917320467
129,0.9784361234485144,3.210668549934027,1.1061369138243466,6,3.558002750388419
130,1.3749564054437675,3.0594349283255653,0.29447100435019147,5,3.3993876298092864
131,0.861138485938671,2.8739526154556705,0.3748270067757038,3,2.8321756476385236
132,1.068501719890576,2.9981610367326725,1.492522180754055,7,3.760422987557933
133,0.9689406016402928,3.0247134266216436,1.0361096568865857,5,3.444964469368994
134,1.1653875110312617,3.1272169755773995,0.20898252506102208,5,3.250263769850917
135,0.8187216136688238,3.157575993241211,1.6981051088228358,6,3.583567450963412
136,1.1381755386681696,3.207482611429916,1.0241781944963682,6,3.733072953469393
137,1.391703257245486,2.864215839573372,1.8266885635307213,5,3.4582076564993303
138,0.8523225433931589,2.75216522289525,1.0856181473995834,4,3.2097895926748117
139,1.4065009703993874,2.8457717077416267,0.3219860520918285,4,3.241985514932134
140,1.3544947047342353,3.099489371781427,0.6686883541484294,6,3.5627730254227297
141,1.3055050181011945,3.1872416297230197,1.2202059880938447,7,3.820884700789753
142,1.033764993201704,3.2009933893284797,1.9602495928977008,7,3.9693387015076738
143,1.3347059135744093,2.871555595326594,0.5449410131944412,5,3.358758449125449
144,1.0869178788969058,2.900403684123007,1.5488185018202114,6,3.7293160101960554
145,1.1729656217483466,2.7831773431043723,0.32068975693990276,4,3.2009810186536924
146,1.2455222273010835,2.9002241455587936,0.3616537246686016,5,3.3282007087526817
147,1.4148455830934472,3.174836040901708,1.2731628444089156,6,3.7057361246350498
148,1.2560957539068167,3.0372165512325107,1.9413004244005083,7,3.8167109887145134
149,1.429845340411392,3.158689095284102,1.923508890985307,6,3.7028661232227074
150,1.3412697827726623,3.0369362387457746,1.528397697898429,6,3.6809657600977035
151,1.4022546062889876,3.187115580593229,0.6459937391623745,6,3.595449540199985
152,1.4018604249159068,2.8002973707735666,1.4344196010661183,5,3.394986689256208
153,1.360557293728283,3.1117674266998,0.4902628893479304,6,3.512144888769236
154,1.2412445428957026,3.0106559800020656,1.2922046215633545,6,3.7317613067652324
155,1.316830945890838,3.0784922759430673,1.0764488024515466,6,3.6791622696694946
156,0.9671961708929059,3.0673813072139486,1.5652919920690853,6,3.7051865816256333
157,0.9661486510373404,3.2430325658358816,0.9593014221959235,5,3.4626999774001237
158,1.4543576170505306,2.9426545946507408,1.268368875802117,5,3.4697166827494055
159,0.9022755667675034,3.1791818505185816,1.2450601008354534,6,3.5075021041049745
160,0.9623163474139536,3.1385104843434646,0.32489639739380505,4,3.01762741680555
161,1.357772004352334,2.8822675155140303,0.41273967750758156,5,3.316475077972319
162,1.2804132133450858,3.074822246775195,1.9078424788493051,7,3.822899984361408
163,0.7731322581835006,2.947680350993094,0.5344619514377549,3,2.8072102125716882
164,1.2031843440348151,3.02295644362122,0.22893883944008975,5,3.2774507634665455
165,1.4833629235878742,2.8358348185454063,0.9859061781544541,5,3.3387570724962616
166,1.053602675588102,2.779222136939732,1.115343315621441,5,3.484011132778381
167,1.4724442449815016,3.018861002312966,0.7133625549239329,5,3.434901558491282
168,0.7798582625864457,2.76560517033969,0.35824793160000135,2,2.6665023938410175
169,1.0875653635660716,2.9912327816171107,1.4843530832582053,7,3.7707140893104594
170,1.2861549660858635,3.067814533756403,0.5223753704342674,6,3.5124206783948853
171,1.1108173603995777,2.7771573188680834,1.8001195292630534,6,3.6687577159899107
172,1.2174825382061365,2.978908939393416,0.08066445798135269,4,3.1860754588897677
173,1.4594507770632177,2.8546960001946604,1.9667394826689923,5,3.39145676276316
174,1.2625309196432515,3.0704384393894095,0.14734544324377685,5,3.309491003402819
175,0.9592229360248457,3.0920234112956746,1.6292909887969949,6,3.729514227097321
176,1.1141643757072501,3.009503654615701,0.14050500748755246,4,3.099004824862838
177,0.8969054221728636,3.163553269012649,1.6151070546917115,6,3.6690445037848876
178,1.305292977037892,3.0483725418179177,1.1905408988353203,6,3.686029477005839
179,1.3316469826222266,3.0204634507254555,1.3971174853001218,6,3.6630860857856806
