-5.774581993511982425e-01,7.594778348014589175e-01,2.430155115136775346e-01
-7.618148594369795745e-01,8.541492925003382197e-01,1.110756352234569255e-01
-9.977210643150722369e-01,9.291668540865413162e-01,1.950158055180113703e-01
1.531559894669676014e+00,2.265410120837469954e-01,6.785500515653519749e-01
-9.183286049459109535e-01,9.336671032755714528e-01,-4.194109853941641736e-02
-8.101036158126458941e-01,1.002069111719646965e+00,1.292428001461479181e-01
1.648349555704691660e+00,1.781028242186339927e-01,6.900730954684904939e-01
-6.085071023126886747e-01,7.954600224629320149e-01,2.792754727220873034e-01
-3.246760880337313804e-01,9.000597560504198791e-01,1.780670012126012447e-01
1.704590364347051690e+00,1.810428067262066509e-01,6.770119795097129245e-01
7.145829817210568313e-01,5.554277838511489929e-01,4.536016601133704973e-01
1.184864189922439470e+00,3.732247399085015793e-01,6.001453702663579470e-01
-9.089869277521126500e-01,9.112927366860212874e-01,5.693273370745205453e-02
-1.027538996830280382e+00,9.626614932948749370e-01,-4.288221345325320122e-02
-7.381858940734040697e-01,8.666315014666796657e-01,2.625848271735686246e-01
1.416191173224449873e+00,4.691673526424331442e-01,2.830523542046521901e-01
1.685641025842669283e+00,2.094532284525716936e-01,6.543099310414128844e-01
1.474002336361993626e+00,4.453920790065198365e-01,2.828006894638994129e-01
-4.507512467766192632e-01,7.597818476426281276e-01,3.179272306444027585e-01
1.026639087033713427e+00,6.766492904814713771e-01,9.463326831674623296e-02
-1.122568016524299939e+00,9.867064778210640208e-01,1.106791248019619173e-01
-6.823497576138688459e-01,7.992986540111313154e-01,2.558600157822581989e-01
1.043072381672142113e+00,5.946764230295283893e-01,2.562361257201305476e-01
1.666945688808088022e+00,1.898276383655992383e-01,7.007847432886172845e-01
1.344679382463920048e+00,4.662581638752704705e-01,3.263263338503750721e-01
1.075498902703066806e+00,4.660690627100154693e-01,4.829985775487276034e-01
1.642646309519715020e+00,2.058452858320576062e-01,6.912527319453655172e-01
1.195915567000478408e+00,5.001257510519557803e-01,3.548900273343462697e-01
1.447511873461924559e+00,3.107190091194169668e-01,5.798781428506619706e-01
1.704896757791314332e+00,2.047887695422515864e-01,6.359861889050459904e-01
-5.668504514561959473e-01,7.780104959041738155e-01,2.509641728869007049e-01
1.599252753190704590e+00,3.031727416711724743e-01,5.155587620646331359e-01
1.762787492036309800e+00,1.326592415252773882e-01,7.175856040135014657e-01
-2.225435485306720418e-01,6.675254576369173964e-01,3.875560788652731015e-01
1.156001033042080239e+00,5.619654617977584143e-01,2.485821055208280450e-01
-2.384670479782144137e-01,6.917828094833442520e-01,3.666430891377410739e-01
1.458055975102430013e+00,4.185780011137832379e-01,3.610684653487451490e-01
1.333902123258971173e+00,3.072386612528078542e-01,6.406553470519931182e-01
-8.296048026990567870e-01,8.847743634541478386e-01,6.369539283839530108e-02
-3.523099581801312774e-01,7.081449789777209958e-01,3.626954221018776625e-01
-1.307483118946704659e+00,1.066470200271134816e+00,8.315372910848405075e-02
1.429345460022545033e+00,3.106656655546501389e-01,5.950737102119344479e-01
2.135242868165024843e-01,6.044095723271243337e-01,4.588831288327780422e-01
1.802252793207300918e+00,1.157224817043317061e-01,7.352350763483634921e-01
-3.346716463527945051e-01,6.988642984426260973e-01,1.867749752587222201e-01
1.598813661315488410e+00,2.415870866918202742e-01,6.413189295535508538e-01
1.371877207490441952e+00,3.123618477702633789e-01,6.091275314322089907e-01
1.354934768029033565e+00,4.818409755972924424e-01,3.076574542695567072e-01
1.281765658992300549e+00,4.510303187810056347e-01,4.121062796169029929e-01
6.871325592545900474e-01,4.891832600746667814e-01,5.430152876023423003e-01
-1.264508997574328442e+00,1.046291372005329290e+00,-3.128412013494057814e-02
1.217076629289802758e+00,5.178405304614746019e-01,3.169072188636584686e-01
1.347480895175652504e+00,4.333132189643164600e-01,3.957079225235706765e-01
1.473354419500608081e+00,2.673473841966855225e-01,6.510559039797687575e-01
2.957491897267669478e-01,6.514431832729192795e-01,4.079176685996342977e-01
1.422971024153353525e+00,3.345963814790295365e-01,5.414367074636868837e-01
1.464563247491527775e+00,2.707825716592042187e-01,6.502397001287368861e-01
3.796532839121404823e-01,5.550148436842941013e-01,4.965479748100578572e-01
1.701185121738571171e+00,1.936418101893519761e-01,6.582075012133249414e-01
5.358017292173108403e-01,5.233465013550623324e-01,5.202682488297539765e-01
-1.187437242786441471e+00,1.005586821060015623e+00,1.455732675615559746e-01
1.451989318499120829e+00,2.641341635468674176e-01,6.783691605455124396e-01
5.905435727719835493e-01,8.094377093265004985e-01,5.892166603756401888e-02
-5.641701370820003669e-01,7.763744512667560826e-01,1.768772259542455982e-01
-1.295485191383799028e+00,1.143054751766554800e+00,-1.009523040400936260e-02
2.430918192283390844e-01,6.537987458521559159e-01,4.134193135629198323e-01
1.539292753838571670e+00,2.304843985351162639e-01,6.756374697536419172e-01
1.308163440828908675e+00,4.029312366878248786e-01,4.988139827736418619e-01
-4.264979904294748936e-01,7.116053771749615287e-01,3.181576313374893106e-01
1.434868639015742353e+00,4.558635416245055971e-01,3.056069967864450954e-01
6.330122337383456976e-01,5.463979544869133065e-01,4.864494040920180895e-01
1.563074512345973721e+00,3.349363403897927527e-01,4.523873395643774886e-01
-3.885647554002292225e-01,6.999261494255355487e-01,2.843555010579209563e-01
1.533007045200024399e+00,3.206315168666533100e-01,5.029259365322470421e-01
-7.980542230103191415e-01,8.975586325960164258e-01,-2.433521187424626808e-02
-7.403637532578728475e-01,8.276932752839887275e-01,2.317519357309871519e-01
1.335610936994229947e+00,3.765421251381139145e-01,5.237973981663229806e-01
5.420091415954161329e-01,7.641085994564136286e-01,1.585379926617758173e-01
-9.188592261522039450e-01,9.175402470618099215e-01,8.065395868088835740e-02
1.666794126214294680e+00,2.492596679327528930e-01,5.796431439964812027e-01
-7.723849780611218296e-01,8.463951396264909333e-01,1.227164468139977649e-01
-1.193024849493761863e+00,1.029794115575443758e+00,6.035426333790334941e-02
-1.286479636002879401e+00,1.048024826182457181e+00,9.246961879537209106e-02
1.373742364703731678e+00,2.983334658443386189e-01,6.337936741825206388e-01
1.455945301042091300e+00,2.639632764055552805e-01,6.640251444268976400e-01
-9.690947848398476783e-01,9.521760013936555467e-01,-1.898184427107514616e-02
-1.467428922734426600e+00,1.136442432929919866e+00,6.855280757564405358e-03
-6.057606640314748825e-01,7.767353113214785498e-01,2.538399603881706934e-01
1.068065656205209546e+00,4.916593235887115054e-01,4.368176689625145603e-01
-7.860107317490776513e-01,8.827241719480174442e-01,1.629490183975453380e-02
-5.600202306240678052e-01,7.921201492213362227e-01,1.111117299889817223e-01
2.396408734241704114e-02,6.235820417177284636e-01,4.427140339073772357e-01
1.181059350201435265e+00,3.781415045221754867e-01,5.969259386954252067e-01
2.743155743772556776e-01,7.942366733327227424e-01,1.901541980898968642e-01
1.365094329119008076e+00,3.364091334743692929e-01,5.788158670883353230e-01
1.499471156892156820e+00,2.773514595478289713e-01,6.189301902494972474e-01
-6.460817867543787729e-01,8.465159825021877360e-01,-1.102533302287722616e-02
1.485790903125280060e+00,2.652529957939008809e-01,6.402170565663851676e-01
-1.945504447528742242e-01,6.896871583781559734e-01,3.869275681915289589e-01
-8.594372108846686231e-01,8.967545314287183045e-01,8.225196908701692955e-02
6.999909927362545359e-01,7.743616488845488366e-01,7.734752972963136741e-02
1.266235848169642075e+00,5.608915651291929150e-01,1.791800848710006500e-01
1.599980507288823350e+00,2.585952043363170527e-01,6.044811907782414728e-01
1.564895797724703774e+00,2.671678474363318734e-01,6.185369843725673222e-01
1.004091540946119521e+00,5.686509326425892574e-01,3.178600646331065094e-01
-8.258967148451736018e-02,6.522274239337755297e-01,4.134759347629972104e-01
1.633290239827464463e+00,1.950616165430925919e-01,6.699410286785929536e-01
-6.903469411225946484e-01,8.077235141644282246e-01,2.449271087961604754e-01
1.616768824659706061e+00,2.174086373388386950e-01,6.775439106849927562e-01
1.071969556162548187e+00,5.910882914397338483e-01,2.464586527819524475e-01
8.629309702069593024e-01,4.620713444398975023e-01,5.495594920621242885e-01
5.498205275158073446e-01,8.390040432926659797e-01,2.549065328489755200e-02
-9.533349490664750903e-01,9.219784790539033992e-01,1.267367428369553239e-01
1.352399028240754086e+00,4.500459895703849966e-01,3.679794294060340643e-01
1.388385074140983777e+00,4.406451222692905900e-01,3.599887771692582561e-01
1.523791493460833202e+00,2.504146677867531423e-01,6.743559020425404782e-01
-1.464832751384975484e+00,1.108148516205329948e+00,4.734318870957730796e-02
-5.407534377643519186e-01,7.746284865194872360e-01,3.051278542482167566e-01
1.516403813848764326e+00,2.542484448588540058e-01,6.757388891458034896e-01
1.609604129726295740e+00,2.272616961007835057e-01,6.670635044501489475e-01
-2.803263041571403269e-01,6.709672757093341211e-01,3.111785439712226875e-01
1.330010153403255346e+00,3.176852422304938250e-01,6.292149232459304242e-01
1.138426568728732047e+00,5.572078677160744453e-01,2.747924789477193541e-01
-6.433510465678575763e-01,7.955040310312714302e-01,2.828171122473689403e-01
1.655741862358299343e+00,1.879831751161193942e-01,7.056947433246683055e-01
1.151538027922843543e+00,4.994033185023796229e-01,3.819321420932912936e-01
1.595075949999080756e+00,2.508508041557508395e-01,5.886708064246278793e-01
-7.481894259816289638e-01,8.541755643388795338e-01,1.541046276564107254e-01
1.301705213250585524e+00,5.321281683592938849e-01,2.091746360398542282e-01
1.365666601174563510e+00,5.107762530412774948e-01,2.168205080255740380e-01
-1.747037526184728740e-01,7.152471106170268378e-01,3.904429701509734563e-01
1.609428020990214314e+00,2.969145496858579536e-01,5.182421983676416266e-01
6.745249677557801915e-01,6.679895166722018551e-01,2.762967753089971001e-01
1.706830329098585786e+00,1.698420517744536062e-01,7.115722464977385364e-01
-8.929080705822670661e-01,9.510199631592307634e-01,2.081206298485379080e-01
-1.261822716900293129e+00,1.019543104751891027e+00,7.730816466861517577e-02
9.755900376255669526e-01,4.193996133757931233e-01,5.892032170893800602e-01
1.653651993568747258e+00,2.603640362677716036e-01,5.656967354051167796e-01
1.344622601180910593e+00,3.377758072498890929e-01,5.923867083000521339e-01
-5.437009002093166066e-01,8.109148110162742729e-01,2.100670487997459077e-02
1.500004302164617442e+00,3.515165045109477360e-01,4.701630524396484545e-01
1.757285982106670197e+00,1.359295666185930673e-01,7.228818535463809036e-01
1.476632445207399336e+00,2.914291506567567303e-01,5.943878884629879567e-01
1.601534125028283073e+00,2.322805428701920638e-01,6.644693129508186802e-01
1.449360246211336412e+00,2.860986047488274786e-01,6.375104851078855495e-01
1.517472022857596858e+00,2.763477763665619924e-01,5.950543786401633062e-01
1.628112536110235098e+00,3.198382428657091658e-01,4.495441640158829855e-01
1.365763429545189034e+00,4.733878889777340948e-01,3.012526541772085342e-01
-4.251125352757423315e-01,7.231252266106320548e-01,2.200245259892114336e-01
5.714779820151226764e-01,5.119947685635573009e-01,5.346207916200871324e-01
1.129711343895353437e+00,4.016513980961511354e-01,5.706703840375376702e-01
-5.678529012042988766e-01,7.656796173909898862e-01,3.076660256351022027e-01
-4.564565494884532670e-01,8.799928361915064778e-01,2.336179046189020281e-01
1.448100271842246656e+00,3.513916017446249707e-01,5.015451945464891592e-01
-1.449483525348280288e+00,1.097446536022084196e+00,-1.220365531212970304e-02
1.525949846148375810e+00,3.180396287286917922e-01,5.170076104533927186e-01
1.565167415219789415e+00,3.336833513683351571e-01,4.607243856112517300e-01
1.580565219277466849e+00,2.421829728218440614e-01,6.301050902725350289e-01
-1.169904217628337406e+00,1.084592644392833316e+00,7.763804763393383768e-02
1.385432161172621024e+00,4.478519169387877863e-01,3.427554350430931374e-01
1.713308209576944297e+00,1.592707466275189998e-01,7.119554160274628174e-01
-7.389339610458346419e-01,8.729634222538891208e-01,-4.388379793005901808e-02
1.590518569583019293e+00,2.547377113877267174e-01,5.776273995075802414e-01
-6.440233714171482715e-01,7.946206571122547135e-01,1.843860520620541621e-01
9.260922283096868490e-01,4.195527838712399538e-01,5.916829732673106745e-01
1.883913607336836216e-01,7.615239728808890218e-01,2.634473039614472767e-01
1.314451653193765779e+00,4.561861856501897572e-01,3.699125959544818376e-01
1.590078508539384539e-01,8.115083500556239393e-01,1.967030484963104842e-01
1.558457976963062874e+00,3.284391476678884536e-01,4.845516858530545257e-01
1.426292346645263054e+00,3.824047959185744583e-01,4.584957964327199820e-01
-5.377332506441423465e-01,7.551569561996004376e-01,2.562823147330151596e-01
-8.452903278790331321e-01,8.800067004302646323e-01,1.484682183589094151e-01
-5.174403894848680352e-01,7.639062112624818157e-01,1.910320516118427514e-01
1.349650727878875855e+00,3.874090549103282322e-01,5.022777658584293148e-01
1.072462401153108535e+00,6.215572043790903445e-01,1.846027870730274634e-01
-9.451856460164835827e-01,9.413702907754629701e-01,-1.579253829604934309e-02
1.725277350229127427e+00,1.978458631407606083e-01,6.373152787467967206e-01
1.568805420534046258e+00,3.259071662505921285e-01,4.769543366799837703e-01
1.336585028637734318e+00,4.804170323992254521e-01,2.955071926594376452e-01
-4.331831161261382457e-01,1.042109027953970868e+00,-4.120936326279898455e-03
1.642462335018940012e+00,2.492034047047245182e-01,5.804082622991856288e-01
5.861031820446207519e-01,5.110792707540620095e-01,5.279251069018853215e-01
1.476102405267424533e+00,2.864307399043440894e-01,6.273790551839201202e-01
-4.180825229288969158e-01,7.416614231874015806e-01,1.195186172126223856e-01
-9.614943421913255683e-01,9.308502708235650847e-01,7.377387656385379910e-02
1.603569540587473030e+00,2.469622886493832992e-01,6.008008951830294819e-01
1.492522960542057353e+00,2.879534811634196778e-01,6.089462473657929475e-01
1.470355726128109053e+00,3.567815582100107852e-01,4.780179139516401721e-01
1.289863141365137800e+00,3.394948950820345090e-01,6.079300038453530064e-01
1.725558951792880880e+00,1.814992829544801456e-01,6.828216777177358310e-01
1.739591317699197948e+00,1.546290034175179240e-01,6.975024347652896139e-01
-9.896550576887266359e-01,9.585736254355128327e-01,4.994439971111661047e-02
-9.711259102505126473e-01,9.219914579472473504e-01,1.425128080749406556e-01
1.564821190565499620e+00,2.224296436781316444e-01,6.982687210275126954e-01
-1.095580155684246493e-01,6.489520480156277804e-01,3.994874447593062539e-01
1.679435099447932789e+00,1.745310603672846350e-01,7.143558196330523913e-01
6.081739492697464389e-01,5.093580341017025503e-01,5.391275831067451341e-01
1.454927007980004738e+00,3.323568598047533795e-01,5.521117803947905855e-01
-4.214881817532672992e-01,7.101186149637512823e-01,3.309452287061120379e-01
1.305300216346942932e+00,3.624481666760771548e-01,5.597611450892097107e-01
1.052803634549980050e+00,3.882682942823712513e-01,6.062540729582561738e-01
1.511786730562223457e+00,3.214757926025528234e-01,5.110873942824315508e-01
-1.009077016382986969e+00,9.706607287762173408e-01,1.750829326538042574e-01
1.421848162976173002e+00,2.929313819469573921e-01,6.517775879668857852e-01
-7.220307410267334802e-01,8.371581360871556132e-01,1.860179727935307448e-01
-6.667065446116009209e-02,6.574218742043954622e-01,4.057755052330367929e-01
-1.138193648020098925e+00,1.041371146733651054e+00,1.017964760061345619e-01
-9.125916198079914166e-01,8.885838826479277586e-01,1.511195599799863010e-01
1.798707204471506449e+00,1.127079337613501597e-01,7.372707434954065553e-01
1.540806563485011660e+00,2.947573087816819926e-01,5.789632012869980748e-01
-8.416095205415170533e-01,9.027879107783216561e-01,3.382832218972771365e-02
8.766803171911130566e-01,5.308818236774367483e-01,4.381846327660545715e-01
1.212075478956446961e+00,4.743315223037027906e-01,3.950955814193644611e-01
-1.195798096613079009e+00,1.023123972958990491e+00,3.300178280514508983e-02
1.272964653468562135e+00,4.271905733010422646e-01,4.635987326896580107e-01
-5.856014679617715935e-02,8.014916042490407566e-01,2.653322884141903204e-01
-1.033707903657822724e+00,9.755240519417576195e-01,1.814701319012591574e-01
1.559103410948031954e+00,2.485028538864440528e-01,6.512305767358548270e-01
-8.007309366721833133e-01,8.975475194916988642e-01,-2.861477723813141139e-02
-9.944204380243647501e-01,9.214994940739753559e-01,1.262021536221965001e-01
1.137535811775112649e+00,3.906003808955342826e-01,5.928682734678093480e-01
1.774643952723054641e+00,1.532378979898597338e-01,7.026551897581946315e-01
7.864289511869464455e-01,5.199083725624275010e-01,4.895688907084297381e-01
1.243529276185638466e+00,4.219328582289515461e-01,4.960780473043622241e-01
1.547299880832570196e+00,2.552370157371542381e-01,6.284256360915175810e-01
1.602955466369381021e+00,2.193994467914978097e-01,6.638357138639501276e-01
-9.610068708459940101e-01,1.039069447685282421e+00,9.000147665843399869e-02
-1.585533594273928593e+00,1.146144576655926173e+00,3.358561008170829172e-04
-1.024012836874877319e+00,1.003729025293698340e+00,1.585561086180040657e-01
1.549670203322370599e+00,2.344788915987269518e-01,6.529660648014052882e-01
9.843309258740275958e-01,5.923157236779996726e-01,2.892093226325468946e-01
1.642049308345735703e+00,2.097425639765616856e-01,6.328546148595729504e-01
1.577203072163593456e+00,2.094576165799595102e-01,6.799040490855641217e-01
1.739198492374710359e+00,1.601780428591481065e-01,6.900367411881181967e-01
1.493128492849597810e+00,2.643549464452397690e-01,6.586433927716355274e-01
-7.792521661703298852e-01,8.809051293505256730e-01,2.098045403491088645e-01
8.728049133129056614e-01,5.133149306612357909e-01,4.711245099210476517e-01
1.427544089100971192e+00,3.599004617797115779e-01,5.121263462858042237e-01
1.725029586002178483e+00,1.589932582936368077e-01,6.906770721715372874e-01
-1.270054130556419469e+00,1.047562402888576605e+00,-1.605088805632944038e-02
2.489570509583563518e-01,8.262609179889726096e-01,1.429857139452044568e-01
1.683200862307803636e+00,2.250197769470900777e-01,6.147426550534459411e-01
1.340129431829994999e+00,4.283929832814610816e-01,4.178551634364591205e-01
1.044389761095611879e+00,4.815961379790081875e-01,4.684680997486210252e-01
1.621292385898836841e+00,2.427392066479877875e-01,6.233474123683144796e-01
5.557234342373852387e-01,5.957453642587936526e-01,4.284731700273630151e-01
1.515484369734272807e+00,2.541142135543240643e-01,6.351074864615876558e-01
1.141951494448577353e+00,5.341464481855097146e-01,3.237717794646907676e-01
-4.132152429073544520e-01,7.261552188247635264e-01,3.123603161344338242e-01
-1.006742489523716477e+00,9.492975045548098789e-01,1.752477528122217965e-01
1.467918441474988178e+00,2.756347999411271621e-01,6.242555220799428373e-01
1.354177087914397504e+00,4.738490252565739080e-01,3.113425548329645243e-01
1.672228891969079756e+00,2.104498931552752916e-01,6.395480190679756483e-01
1.290208725132239609e+00,5.179981904041731644e-01,2.603623215680028746e-01
1.637056289127998499e+00,2.386170891525522253e-01,6.352633345084929273e-01
1.235047691971340011e+00,3.786793748103851054e-01,5.769842881148073976e-01
1.354329608555733699e+00,3.827994683363706296e-01,4.861732396137250500e-01
1.460615318458242662e+00,2.673435086730692745e-01,6.751947786002649998e-01
9.373591457124149651e-01,7.120735652844891739e-01,7.491979093567001369e-02
1.616702187946928992e+00,2.339651647990786953e-01,6.094352890783474308e-01
-9.664224358717545815e-01,9.183074961734739583e-01,1.879243596724090859e-01
1.295190313191523890e+00,4.885176790602068775e-01,3.129850235798556923e-01
1.806999099625597793e+00,1.126666384106712465e-01,7.404776567888634586e-01
-9.101496430314102160e-01,8.811623858512724894e-01,1.546975192554308487e-01
-1.489836798252786920e+00,1.143129862683948117e+00,5.700287540688566898e-03
1.637119040221837629e+00,1.935209670277426297e-01,7.106579620359605443e-01
1.572761722334616863e+00,2.485456960702654983e-01,6.383248596318621404e-01
1.608649376841624790e+00,3.278655404074413138e-01,4.515929978597450489e-01
-1.476621492007270386e-01,9.472288119387579641e-01,6.496390388811909555e-02
-4.524410552259279794e-01,7.438352537291850197e-01,3.012166564601997387e-01
-1.010367241658042703e+00,9.801402868747719488e-01,1.884228632719653074e-01
1.498834965611810066e+00,2.576447207781892845e-01,6.422408579825553687e-01
1.287762567194816965e+00,3.816309309634303704e-01,5.238343770421763912e-01
-1.079402153449456003e+00,9.746082313329010871e-01,6.799395484620601726e-02
1.672232673047698404e+00,1.851385556874977356e-01,6.559628625134946711e-01
-2.808021656296253443e-01,6.649125803936197787e-01,2.963042979214566830e-01
-1.095563690440514604e+00,9.845335039429410351e-01,5.124089124397254724e-02
1.530392948847253187e+00,2.381405013556142647e-01,6.923519578847172617e-01
1.013519102733281718e+00,6.286695292454913542e-01,1.968498752187912704e-01
1.653497403496178908e+00,2.085092412191678068e-01,6.393581315501053464e-01
1.686117348976624131e+00,1.714017880951271278e-01,6.800056565248794316e-01
1.213398082555473323e+00,5.665936913057465496e-01,2.159447203947180705e-01
-9.631204300423462650e-01,9.496171878973476144e-01,-2.615748751828231994e-02
-7.495208029534897731e-01,8.502867409906795793e-01,2.737474270115160535e-01
1.638575916124316523e+00,2.703988120169841802e-01,5.632043734577355520e-01
1.575189638571144357e+00,2.178583272391476644e-01,6.808041688606950581e-01
-3.765348056906595575e-01,9.425243065823452060e-01,1.287021746086228768e-01
3.035428811854007924e-01,5.664205779100798255e-01,4.942422853356365775e-01
1.594659723244365113e+00,2.460946988923834733e-01,6.172229886898361606e-01
-2.200087040704531705e-01,6.641038139195739598e-01,3.610141999310667038e-01
1.535922505213013434e+00,2.493028795777624540e-01,6.351750232244688377e-01
1.610405506905153050e+00,1.999416195414051023e-01,6.907726143145315190e-01
8.426101140709119086e-01,6.515434004651017297e-01,2.403472913121896815e-01
-4.410618561574786156e-01,8.566612383352186777e-01,2.616651921275912063e-01
-1.024027246988213014e+00,9.430197579791171902e-01,1.650409693365199049e-01
2.977534317194337476e-01,7.113837889381883217e-01,3.180567391769524854e-01
6.626400354209548427e-01,5.389834929777389538e-01,4.869661739210274232e-01
1.573151418272711100e+00,3.013952213631256316e-01,5.021251725566273638e-01
4.760973740268730214e-01,5.519655975711564855e-01,4.989784854219077026e-01
-7.700803138353500277e-01,8.333425768794505695e-01,1.821674761781579832e-01
1.419251019576167394e+00,4.041757129764229628e-01,4.012172429425311382e-01
1.510402258388312324e+00,3.315610802284931768e-01,5.128202440760454284e-01
1.773069020502546556e+00,1.477775116336617622e-01,6.989123120622798835e-01
1.402979363903724686e+00,3.116237034357393076e-01,6.226177479805494741e-01
1.282118381129619955e+00,5.130104201427758692e-01,2.853155952079281521e-01
1.524862449631680272e+00,2.839879995931166579e-01,6.138286759456591524e-01
1.424183258417887288e+00,3.119914571787208435e-01,6.041187065510058574e-01
-3.202017288335043954e-01,6.785762572579985275e-01,2.738728961398963491e-01
-9.225088373493219862e-01,9.677387803337069716e-01,1.805786293002793474e-01
-7.406329130917451709e-01,8.284482079362753826e-01,1.463961388932685237e-01
1.403287412080121976e+00,3.226100630792205215e-01,5.928333184730301131e-01
1.413874313309710695e+00,2.865497507808109634e-01,6.584782290246544711e-01
-9.295741331248971173e-01,9.296678111308477321e-01,2.115140114031799357e-01
1.390527133368404611e+00,4.766001750067161424e-01,2.821117572999686240e-01
1.560937714913016805e+00,3.615424345016813312e-01,4.199402707036792859e-01
1.288369888913925010e+00,5.271328375219882512e-01,2.456117225997229703e-01
1.616961628392164840e+00,2.281277947020356189e-01,6.528559804157725299e-01
8.709944061056718034e-01,5.482545042306886662e-01,4.101213222015598348e-01
-6.646234252304383805e-01,8.133400721658967658e-01,1.249492984121991085e-01
1.470560692497626221e+00,3.616471109458566091e-01,4.725861420278394398e-01
-5.044526335438671572e-01,7.478673166572410436e-01,2.133695640325536935e-01
8.715145941521257322e-01,7.024018176281323633e-01,1.305825426283462043e-01
