-7.120268581568639510e-01,8.442847403404769580e-01,2.083332690567443746e-01
1.785849475765224903e-01,6.607115454075687122e-01,4.143666970317303466e-01
-7.632019469291326796e-01,8.330265559050475943e-01,1.670763555524245048e-01
-6.426112613062493484e-01,8.250191770826087456e-01,2.450698804539687969e-01
1.763227237758931309e+00,1.317773446328152909e-01,7.292507662925327150e-01
-4.953523897034149970e-01,8.025470140642494421e-01,3.201120645177196189e-01
1.681874753558709745e+00,1.883639291294914864e-01,6.938239578022865617e-01
-6.870198749906039071e-01,8.041749569342053761e-01,1.933549440366577332e-01
-3.389895865934053343e-01,7.059284383804897978e-01,1.630599167290804619e-01
1.425458320210140517e+00,4.124120366298993368e-01,3.986757312312139145e-01
1.617698645919914968e+00,2.307196746987617841e-01,6.555167169671008986e-01
9.344612709568222986e-01,6.679302377855663719e-01,1.642605860895189895e-01
1.499668765457423225e+00,3.388266426212580562e-01,4.867911332223102128e-01
9.665219962650847263e-01,6.761419564629940204e-01,1.326057551750621233e-01
1.295555182245722303e+00,3.191713062449550442e-01,6.478958072137216417e-01
1.681821185643058714e+00,2.230022224453618307e-01,6.018088928257957493e-01
1.035961280242018834e+00,5.910704461623624839e-01,2.654237444569585991e-01
1.355380943386191861e+00,3.131796631949064214e-01,6.386737829385308318e-01
1.545729407450326720e+00,3.034393430391685298e-01,5.110286419013635451e-01
1.978215021021121345e-01,8.394576380393634629e-01,1.450747127082781529e-01
-7.890182874071740571e-01,9.783162291206578542e-01,1.591086686999687583e-01
-1.469956364640517377e+00,1.112440975132756193e+00,5.148828537817080886e-02
-5.278676780143963798e-01,8.041231946210700698e-01,2.805461675655583978e-02
-6.847909391987978545e-01,8.041782196885892686e-01,2.764351826579860560e-01
1.581293026978571881e+00,3.138005737002258488e-01,4.899177070287774050e-01
-8.839844429739039666e-02,6.537610180532965609e-01,4.091315653972686928e-01
-9.675309626530513851e-01,9.384688071253723951e-01,3.076636903349324811e-02
-1.329090408138809132e-01,7.090067313909926838e-01,3.901818436706163684e-01
-4.887756350812220291e-02,6.941952484013410585e-01,4.025046469944354444e-01
1.550734829476613008e+00,2.608257826013398728e-01,6.121837386828989924e-01
-1.166810468318091543e+00,1.048662050252049172e+00,1.098568985275186760e-01
-9.197047076771014407e-01,9.212512407815336424e-01,7.327727057296058721e-02
-6.693904478184232731e-01,8.091734431119983473e-01,1.892070833423883935e-01
7.642687946432263901e-01,6.870917087486647645e-01,2.081014515470196447e-01
1.444965434163617779e+00,4.461854357338801980e-01,2.907071943518741985e-01
1.794559009880905442e+00,1.209470834344695683e-01,7.289985121434192639e-01
1.465339883380921915e+00,2.864090079520982268e-01,6.125945590924511963e-01
1.544284479410678701e+00,2.676056680164865531e-01,6.007755614858363291e-01
-6.003974578599242662e-01,7.964774309830452426e-01,1.663792560835612999e-01
1.143468023200002959e+00,5.059943667701499725e-01,3.734852818700747923e-01
4.567950324294720033e-01,5.459510586051614656e-01,5.115791548188431959e-01
1.383219985806571684e+00,4.175762708137985557e-01,4.005102021216634944e-01
1.463824840993747323e+00,4.023025710687476719e-01,3.939635046968497645e-01
1.224047740025223874e+00,4.288731063397683840e-01,4.891184905468646260e-01
-7.074307679226111700e-01,8.654660608496872465e-01,-1.096403898260529808e-02
1.267647827363323820e+00,3.311947292014565392e-01,6.331919465337938480e-01
1.190186548361103602e+00,3.669807283108772467e-01,6.081073147827339431e-01
-2.517068081852893435e-01,7.530526684970794138e-01,3.616692544310429192e-01
7.194775216046704891e-01,7.303883713070032924e-01,1.446866392720665140e-01
1.599746493906543554e+00,3.200328423604704708e-01,4.704522463349688488e-01
1.757836583317857748e+00,1.266294566312881342e-01,7.233802912315221434e-01
4.871288139890079805e-01,6.605132796753308000e-01,3.475912536838782207e-01
1.524301664730793648e+00,3.774059397896782908e-01,4.091700170343672838e-01
-1.110246053673907829e+00,9.936825815826750841e-01,-1.785210817360406710e-02
6.113942691111512451e-01,6.774455725666896910e-01,2.811018304988641137e-01
-7.760451655708424656e-01,8.339400576134284870e-01,2.133672062187800533e-01
1.075009867500082761e+00,5.480012174247549384e-01,3.291409589614333053e-01
7.812627842504455966e-01,7.076737345365295972e-01,1.631974464487876419e-01
1.749533187799618972e+00,1.319368292253625397e-01,7.149246336054565498e-01
-6.989371618312691936e-01,8.456825854273685161e-01,5.867425912474541483e-02
1.413815210065241468e+00,3.125079460565591827e-01,5.966503214486958973e-01
-7.247108292959105746e-01,8.464594720379697845e-01,7.733894114530739938e-02
-9.014574198070861577e-01,9.153722721411052810e-01,8.763633135637582949e-02
-8.346536981797643140e-01,8.599934629841379241e-01,2.344236147277560800e-01
1.529041612683423423e+00,3.907778530182149379e-01,3.765229254160090688e-01
-7.230272374917670608e-02,6.912775426227281139e-01,3.995692669771186978e-01
1.618713246236277659e+00,3.179176345611156584e-01,4.593535167987295442e-01
-1.152052741446339068e+00,1.001196884821963229e+00,9.283109771656446185e-02
1.270297456567405670e+00,3.263759712113949440e-01,6.277772589532505387e-01
9.856243488121299023e-01,4.353539833428938244e-01,5.691030402126829868e-01
1.302712428844464254e+00,3.898036172551487266e-01,5.160342316633821369e-01
-1.227233511556623746e+00,1.056245990074964336e+00,9.560231983094522046e-02
-2.932545279581590947e-01,6.850398082508752928e-01,3.374654689552541442e-01
4.300516582831372947e-01,5.634846838211086117e-01,4.852855827095103880e-01
-8.020653304866964817e-01,8.582506817536951216e-01,1.452192362479654830e-01
-7.700778519002615674e-01,8.830712741405349897e-01,-4.852190473447892671e-02
1.426855401231442944e+00,3.353675976679779680e-01,5.710346000195895000e-01
8.878653375813954085e-01,6.417435042190345884e-01,2.357144908031551245e-01
1.309924144320572248e+00,4.207515661122365191e-01,4.516311849290988167e-01
-8.502466800933441426e-01,1.070300730132932143e+00,3.864867891108232645e-02
-8.665397140303886525e-01,9.147355906307685913e-01,-7.292683292265669803e-02
1.148672063204545069e+00,6.066963436440051538e-01,1.658331048823827314e-01
-6.449456815356912065e-01,8.074507721930507254e-01,2.989352543079688007e-01
1.622820232265730134e+00,1.880908474425408150e-01,6.990252163705675814e-01
-1.379347795491839390e+00,1.070718586116004456e+00,1.013900741558602658e-01
-9.476115052599966004e-01,9.439400908395744194e-01,-3.973452966825660737e-02
1.790162236465961731e+00,1.369371492223940001e-01,7.162838229129671053e-01
-5.875055008676356438e-01,8.070500830277590465e-01,2.917986836585570454e-01
1.580855103832338182e+00,2.335561332969893211e-01,6.602413335412049555e-01
1.448019591114711346e+00,2.815943244467548623e-01,6.292387625499253900e-01
1.611841706459875567e+00,2.701758696360420653e-01,5.552156672635268908e-01
-5.662123122538974540e-01,7.757338245335535509e-01,3.207661266702332425e-01
4.669469370975773970e-01,7.137663680145431844e-01,2.684207853656740417e-01
8.074123001518224152e-01,5.485116474186483293e-01,4.294525841007774680e-01
-1.667629487076343620e-01,6.585080958552224084e-01,4.118624442238641992e-01
1.184087057263736531e+00,3.641838011110366535e-01,6.179879776753862686e-01
-1.365842858713042229e+00,1.089143899403349769e+00,1.237422748237091558e-02
1.057860670762791333e+00,4.252996939582198710e-01,5.557062484074446473e-01
-1.099740687933485450e+00,9.877363167530166521e-01,1.572141946882819052e-01
-6.679980975871162574e-01,7.995251310186174409e-01,1.810613577548152997e-01
1.778400462842831153e+00,1.459060555282681582e-01,7.082229595647646647e-01
-7.461032516757435396e-01,8.619508607485407703e-01,-3.787082480742057916e-02
1.680207504152411602e+00,1.868962064013303948e-01,6.930951967873902886e-01
-4.956914779021003858e-01,9.820696119360526888e-01,9.368771978494921937e-02
1.447238440287220262e+00,3.133937657874183436e-01,5.932078092782357981e-01
1.661965626732647472e+00,2.085377757445918412e-01,6.719002434304547355e-01
-1.796089316769044208e-01,9.605131946174326751e-01,5.917211347855264730e-02
-1.049608830172731322e+00,9.713625248553008351e-01,-5.382838430702300420e-02
1.581974520494862535e+00,2.946383012439733329e-01,5.146177374068726662e-01
8.957539254304102139e-01,5.178567583364893645e-01,4.561204535078741684e-01
1.303111231767340561e+00,3.466826709051777367e-01,6.029283159756694266e-01
1.505520383089884451e+00,3.499577018381141436e-01,4.771499196869229964e-01
-6.115757642592396515e-01,8.096088018509395301e-01,-2.716929084068005554e-02
4.036768838621562772e-01,6.317663144413517839e-01,4.128784070930498484e-01
1.546122668399719569e+00,2.614500055136270151e-01,6.236690483866051959e-01
-6.843276743760623448e-01,8.159055042137132174e-01,1.348394145058729454e-01
-1.494217481781612067e+00,1.115103101753908810e+00,5.243950936395710971e-02
1.563998562123309455e+00,3.079266697270882092e-01,5.134952403621754202e-01
1.542285215762953632e+00,2.499312752812570815e-01,6.707618769276777471e-01
-1.168799626366208599e+00,9.997994338496012379e-01,1.196505593335625284e-01
1.229478557397489125e+00,4.197581347346599490e-01,4.867856618561909876e-01
-9.560945588918926541e-01,9.272937810196275610e-01,1.905606190377646669e-01
1.679218383146616977e+00,1.851272351721517662e-01,6.618167317910550462e-01
-1.346038138655216265e+00,1.074444278722635815e+00,-3.551164760052184094e-02
1.102196201961145983e+00,3.786700140415465987e-01,6.147240829298386000e-01
7.828741379675494549e-01,6.502297435334325471e-01,2.671217374100531838e-01
1.630984586786936141e+00,2.752999190970001897e-01,5.393175869108468579e-01
1.652376788310894629e+00,1.908579908352222576e-01,7.104228301400287160e-01
-4.058623352475992235e-02,7.644840336388760704e-01,3.123604357556581945e-01
1.286637303175946156e+00,3.972463565396912033e-01,5.015667894199402621e-01
-1.078112439980336124e+00,9.478945115044217218e-01,1.196891313147394054e-01
-1.424547838405759492e+00,1.110318942210397397e+00,-1.901700800634584243e-02
-1.253425072258645301e+00,1.033561572810457907e+00,7.417851784515015756e-02
-6.867214763227190710e-01,8.416642347043018502e-01,7.535103795731716569e-02
7.448405237230162346e-01,6.162871069693893755e-01,3.402292024039488827e-01
-9.370358704573686914e-01,9.405246572750007861e-01,-6.570130894567421942e-02
1.509831945654365626e+00,3.486503397947606775e-01,4.801282984287136846e-01
1.568588729320195663e+00,2.265971724091991879e-01,6.811375459167621216e-01
-6.837085849476076671e-01,8.098433142580504507e-01,1.612170381724627732e-01
1.250017996843223678e+00,4.513123199843145361e-01,4.293402980931768642e-01
-6.529192809761747984e-01,8.212132146630004570e-01,2.455613417474425408e-01
-9.933761118178940919e-01,9.590950252793186692e-01,-3.865472437331376326e-02
1.493008403989789734e+00,2.944368317494740483e-01,5.992686920212796364e-01
9.827079195803103406e-01,5.878757909713120400e-01,2.944935467662218587e-01
8.952029725106384062e-01,4.376924626182848721e-01,5.746751865157146977e-01
-6.479141581599506816e-01,9.549344270476183283e-01,1.570259044729911402e-01
1.356231816376030075e+00,3.495725749904923241e-01,5.514385374279582308e-01
1.369970396621011277e+00,3.519968928900543137e-01,5.481022636213132015e-01
1.248873087481039867e+00,3.509586921113475588e-01,6.218286748389124652e-01
1.294635425418305008e+00,3.249073824901720364e-01,6.385735238137857372e-01
-4.002339141868948014e-01,7.386450490552146642e-01,3.083898069101229655e-01
1.558937169377735632e+00,2.619078414576193059e-01,6.357733434293112440e-01
1.132667539294237136e+00,4.355972376689913883e-01,5.173315952672623563e-01
1.345523439319139980e+00,4.307189157439010874e-01,4.066204026441077035e-01
1.711460649579097382e+00,2.089765896016251845e-01,6.190975735976319561e-01
-5.624919231667256936e-01,7.694923590074346231e-01,2.595575569335121235e-01
-1.311963269036662050e+00,1.114553619301912990e+00,2.829400313236297981e-02
1.420457471383596904e+00,3.086402491493606126e-01,6.133584353301229086e-01
1.777647688725993325e+00,1.592381791030063054e-01,6.871111008838159950e-01
1.401593212545461320e+00,3.924094511537677410e-01,4.429870474773336397e-01
1.348651192237154461e+00,3.188481521071847014e-01,6.248511034082649962e-01
1.362181833948318932e+00,4.179160378249208718e-01,4.158368020614497951e-01
4.210647781342951035e-01,5.499125332889679418e-01,5.146549947156765503e-01
1.518176653339812665e+00,3.038816355796496449e-01,5.561904788378573272e-01
-7.521187001843854247e-01,8.474922834984408571e-01,2.492047065094920022e-01
1.578054801687645448e+00,2.409295733620138713e-01,6.589328487092127595e-01
-9.759432415992959353e-02,7.593091720024962576e-01,3.292316130084820269e-01
1.607253990937690169e+00,2.140487980217590236e-01,6.762162110953746641e-01
-8.791773717995214898e-01,9.145319521186089373e-01,1.160478307010269841e-02
-9.392652054589872845e-01,9.355730441131747677e-01,7.562269589674713854e-02
-3.252473980895187466e-01,8.073040460881906188e-01,3.103317022276688153e-01
-9.898554345314528602e-01,9.256851659263454213e-01,1.625730412818706117e-01
-6.951334209096922123e-01,9.266122324165868562e-01,2.070158603563466149e-01
-9.883815369424413522e-01,9.573699659833080355e-01,-3.932968089831279102e-02
1.228700523278923207e+00,5.735160006775762431e-01,1.844482424251207009e-01
-2.457587162189301955e-01,6.597180300884537552e-01,3.198662475318889142e-01
1.443358540301303172e+00,4.530317661469706048e-01,2.896816820850199314e-01
1.613787776240575456e+00,2.094408967167203928e-01,6.644716350096016022e-01
-6.210508965357576239e-01,7.883515503841341809e-01,2.525735129259440437e-01
-1.230513994767896691e+00,1.043703652193711084e+00,5.880615217063790180e-03
1.342778494529974331e+00,4.177690988276153705e-01,4.210538919111876943e-01
9.248006616421013959e-01,6.309620103141526659e-01,2.395112849454924531e-01
-3.749588840298501702e-01,6.960089681691710162e-01,2.948835145123023249e-01
1.460408633269556944e+00,3.953944628275511963e-01,4.068751571704492531e-01
1.298323723038907751e+00,3.173657986718141366e-01,6.502241770172528801e-01
1.049956840271534242e+00,6.337536828005748690e-01,1.660779064065977251e-01
-1.051520281574292559e+00,9.323935955886339944e-01,1.451214956925885591e-01
1.709275544762373755e+00,2.129176897767897647e-01,6.307107782721053102e-01
1.315887088233750335e+00,5.062802193504808423e-01,2.785815514728243181e-01
1.744690967052392239e+00,1.771107637085420627e-01,6.754352189304011489e-01
1.526178417291506273e+00,3.299024837860953241e-01,5.047648388428666033e-01
-7.375242688730900831e-01,8.759734875391083087e-01,-2.392267688452562324e-02
-5.971858691475447900e-01,7.636789362369779122e-01,2.559218446389642798e-01
1.722237780535142093e+00,1.544876307954032302e-01,7.267074452655416517e-01
1.168207763225441509e+00,4.754403586603162535e-01,4.218322304470569772e-01
1.233400568598673752e+00,3.424406731555781902e-01,6.255771165878604156e-01
-5.364151038188121889e-01,7.654134495533301275e-01,1.946557144469371059e-01
1.081874135046630547e+00,6.431445777288232746e-01,1.321822102849296299e-01
1.622341217366029431e+00,2.577667751744867064e-01,5.708918236725040174e-01
9.397619182407753735e-01,5.436765160568161059e-01,3.976056599026079885e-01
9.090834391956141847e-01,6.629579050348574087e-01,1.871050300929341104e-01
1.511296153044582313e+00,3.585498579494438287e-01,4.237373557639698141e-01
-3.765829198072827566e-01,6.984679605260115665e-01,2.943892420370841090e-01
6.932247417045965809e-01,6.755344014898988503e-01,2.565627446083785790e-01
-3.864232710050594100e-01,7.108167127976958710e-01,2.143697772877609653e-01
1.303763266382601316e+00,5.068280872919384006e-01,2.613374650283322720e-01
1.565517659658460126e+00,3.758486660783431077e-01,3.788246919018912751e-01
6.165237420551585856e-01,8.083822804744746904e-01,5.109062310012296021e-02
1.574346468307105784e+00,2.237767266885847262e-01,6.902087816151526445e-01
7.348522534292016850e-01,4.909350146956981686e-01,5.384630773132340620e-01
-5.988558052942283272e-02,6.395933204454946619e-01,4.262001776129068498e-01
-9.635740469996910418e-02,6.602478449587367848e-01,4.282041379686354898e-01
9.412332043456494990e-01,4.659357676632852052e-01,5.335280006498187566e-01
-1.008775701837505645e+00,9.509530993980649383e-01,1.414506634103817329e-01
9.595479679407910301e-02,8.251030622782432600e-01,1.935717565592415534e-01
1.638540173958636714e+00,2.067574944451774366e-01,6.806418556382944907e-01
1.467245811014552315e+00,3.303401657293859595e-01,5.324714647765835807e-01
1.289950505442840178e+00,5.392589112512491401e-01,2.144440810877227543e-01
-7.560644730177523698e-02,6.698350840739401013e-01,4.180958277525566591e-01
1.500327907674047223e+00,3.650747558114845193e-01,4.364172145752561183e-01
1.700586586843506387e+00,1.725830020287136835e-01,6.980222024744010545e-01
1.729710301140326978e+00,1.592902359885859376e-01,7.089699001695712877e-01
1.639673773273077506e+00,2.494956829898350437e-01,5.783348866851273362e-01
-8.484298528076625878e-01,8.962255092152027203e-01,8.849651474041864141e-02
9.964403480474562924e-01,4.341021323089922501e-01,5.626145845631052023e-01
1.756200000366286318e+00,1.710291559913581227e-01,6.700135041687703685e-01
1.505360391693827404e+00,3.918786652995103204e-01,3.779134466625290734e-01
1.491191305586565541e+00,2.971277543238704522e-01,5.684411483183767766e-01
1.543555077406391085e+00,2.456406637932326831e-01,6.697110100574282798e-01
1.422288484313227963e+00,3.059398643440515708e-01,6.213787810249655763e-01
8.961688166486334595e-01,4.497215411793084039e-01,5.564873665157430427e-01
1.047764270432665068e+00,5.589417659689400741e-01,3.151975261480700619e-01
1.148328126377764269e+00,4.239707024598187712e-01,5.338273565505835538e-01
-3.090651508932510949e-01,6.809291631269149825e-01,3.519150449340453513e-01
2.695902579776491836e-01,6.670073175307926761e-01,3.917654996298423065e-01
6.065776079849158897e-01,5.144194006807387698e-01,5.199739905865969902e-01
1.706283089373799022e+00,2.028000179681071491e-01,6.528655875340796388e-01
8.432034833143520203e-01,6.035131427057046638e-01,3.255104492453583798e-01
-1.104137008478396131e+00,9.802489396195460669e-01,1.053549393303575832e-01
1.709149221580966937e+00,1.758699693496863781e-01,7.078150046185665012e-01
-4.960862431222570201e-01,7.512247617774406860e-01,2.026032043940036997e-01
1.737629662125903751e+00,1.629048882601217274e-01,6.897144048712737785e-01
1.507484255021763753e+00,3.311055943774713350e-01,5.074513992564729792e-01
-2.994743663752026386e-01,8.935031462706746197e-01,1.810158300449026259e-01
7.976953626122261776e-01,5.243436152918146131e-01,4.714304641943206642e-01
1.698370530143852752e+00,2.021544164777674679e-01,6.282093851838855825e-01
1.747616448437344649e+00,1.646840483865630311e-01,6.808525280218805653e-01
-1.092936149195116391e+00,9.910041685230631670e-01,-4.498320777497727407e-02
-7.148347329801666428e-01,8.164552562383653456e-01,2.034031186734545915e-01
5.258179718563077421e-01,5.883424494710111086e-01,4.451326517093184276e-01
-8.896784696499280276e-01,9.065762982297889128e-01,1.879611710279974202e-01
1.392676241765589573e+00,3.472306198690304213e-01,5.341353705132223517e-01
-4.705980801280756909e-01,7.432525802344909227e-01,2.979423730643868118e-01
3.624651554477955062e-01,5.752738389535066998e-01,4.828354067370521086e-01
1.778801020534306110e+00,1.560611985591221496e-01,6.908159195811026665e-01
-1.315366802655818512e-01,6.973039427407132784e-01,3.873221169171471301e-01
1.598115515922081897e+00,3.002929690565112608e-01,5.035281198273776626e-01
-5.174386674953808107e-01,7.448300108643154394e-01,3.105593265138389958e-01
1.194558765324243765e+00,3.789252701374477006e-01,5.732736595232158505e-01
-5.970002205374758120e-01,7.883421450822132304e-01,3.175802632853170215e-01
1.725923981471012780e+00,1.610849065200036234e-01,6.992976182617440806e-01
4.948491418465428282e-01,8.123952677400888556e-01,9.102227293742730374e-02
1.250410537853528625e+00,4.163171917648853526e-01,4.791483491148987861e-01
-1.463206879393786020e+00,1.107707897160144617e+00,5.698475320512827458e-02
9.942076359070528557e-01,5.054198485202631153e-01,4.434133285845383021e-01
1.276213761501010291e+00,5.592165973549018121e-01,1.741243764918284365e-01
1.360606360447025542e+00,3.544308668271477503e-01,5.587936817104731668e-01
1.618049789883964751e+00,2.112089047991260460e-01,6.829445542520951040e-01
-5.941345185265095585e-01,8.044190079466325694e-01,9.919993691539621961e-02
-5.482979663035431050e-01,7.576024177676826676e-01,2.046907170555575251e-01
1.645015530827429018e+00,2.450817906704492177e-01,6.127394307129501172e-01
-3.601317000000203716e-01,6.968716447486411614e-01,2.627619356358897318e-01
1.398974361905516828e+00,3.182234668243064113e-01,5.961573976507180683e-01
1.726447561313100509e+00,1.819464547441049795e-01,6.629490059882960917e-01
5.074066249700410758e-01,7.876201682635906032e-01,1.275257736688585053e-01
9.471506909820157638e-01,4.229736350469271433e-01,5.898118177069487933e-01
1.744851356226071459e+00,1.762732702909767246e-01,6.613684424864820777e-01
1.332981088788682822e+00,3.182162840007061178e-01,6.398578281617676167e-01
1.166138808960173190e+00,4.383458816373568823e-01,4.940098992887076434e-01
1.673843167553248357e+00,2.546418263265221582e-01,5.677761825664905393e-01
1.204089661031504610e+00,3.923458525094942750e-01,5.625137102585882065e-01
1.647366416605562156e+00,2.162471272599733041e-01,6.617139072587501225e-01
-1.659057454089174211e-01,6.874794520757103733e-01,3.872984385972567112e-01
1.502873379781212826e+00,2.669548240289060792e-01,6.265746771978046858e-01
1.337394443088310458e+00,4.005888275908187635e-01,4.835924282121916717e-01
1.448575806116341402e+00,4.138449690499104716e-01,3.700460034782314112e-01
1.415822913436847463e-01,9.361934903791436779e-01,7.583079531042426560e-03
-4.116082063541193214e-01,8.361315365686498025e-01,2.838475592177711060e-01
-6.807127059556217219e-01,8.399084267640287704e-01,2.944800729191325850e-01
6.615100811744825116e-01,7.242889178049338739e-01,1.824901293097141719e-01
1.641545440739169637e+00,2.204503816505122560e-01,6.325170032137320542e-01
1.584390415328869706e+00,2.546133401054482825e-01,6.391462055419476762e-01
-6.624600145525459949e-01,8.526084342156705631e-01,2.599582254978946572e-01
1.359182673652632678e+00,4.563341472823504441e-01,3.592683548326473519e-01
-9.219793605702376604e-01,9.360975013915793230e-01,-3.443574668228716051e-02
1.571791887738000160e+00,2.513153260609712336e-01,6.138868844676415026e-01
1.717780421491235998e+00,1.818502524032292733e-01,6.796333773228950825e-01
1.615924551122734032e+00,1.928087928677173213e-01,6.901920485760427715e-01
-7.877016168040525956e-01,8.927377419228191835e-01,-3.043747775843554451e-02
1.292997775256425452e+00,3.227526354036798217e-01,6.497419129507939761e-01
9.373222765770790055e-01,5.830621314978920999e-01,3.236328911844660317e-01
-7.366979358994120153e-01,8.587468191517810823e-01,-5.627847288702181316e-02
-1.261553976741496275e+00,1.047674883982959049e+00,-1.435048181984129902e-02
-9.279774812111564186e-01,9.321275402229769469e-01,1.432603374823895603e-01
1.507611081291357014e+00,2.510220461085609367e-01,6.811900113300298765e-01
1.642898369894942423e+00,1.940420351867753745e-01,6.688039186688767845e-01
-6.481385911027058855e-01,8.336475105697925825e-01,5.478405915937530068e-02
1.441854529129753093e+00,2.683716383979697917e-01,6.742475811347603543e-01
-3.607485879801551887e-01,7.181440544852296659e-01,3.393550812658442939e-01
1.669903353505446830e+00,1.845331818760788667e-01,7.069742582047804369e-01
1.375588843096695379e+00,5.121292839440924061e-01,2.054354292118104885e-01
1.517791569201687230e+00,2.572656736183380755e-01,6.676882166381992167e-01
6.600744067939471327e-01,4.951591458131829326e-01,5.395263437517651139e-01
-7.334849373370411207e-01,8.457804488738752680e-01,1.680382319505042688e-01
1.492847101695076617e+00,2.534215762364423474e-01,6.612555689326788944e-01
-9.029205728130635933e-01,9.226695650662590786e-01,2.241930629444072870e-02
1.586958659286915818e+00,2.969041207103579327e-01,5.132280745680706247e-01
4.930466639993920097e-01,5.315724454271819610e-01,5.134956676150987942e-01
1.753505349315661155e+00,1.843722637741856962e-01,6.520630450758890806e-01
7.646518861179155691e-01,4.629843288826059333e-01,5.723405653327436893e-01
1.657867127407222085e+00,2.618883213011775069e-01,5.616354997357581036e-01
-8.565762336797533294e-01,8.669577337979648135e-01,2.017935714025721472e-01
1.370239071850849477e+00,4.491541327736252587e-01,3.539493843365098535e-01
1.435628825264679831e+00,2.853223436878170594e-01,6.383190420861714065e-01
1.478403050229560201e+00,3.256674525275424226e-01,5.236429870892297389e-01
1.687239452058793665e+00,1.880018055085263540e-01,6.842152834435963893e-01
9.508555482627812916e-01,5.422844284593396624e-01,3.965303492157820076e-01
1.471410137532886520e+00,4.509263498464370357e-01,2.727288453625543729e-01
1.791816256645910377e+00,1.312538596296179139e-01,7.192730023677077478e-01
-3.889786351501375306e-01,7.097760940904356275e-01,2.848894265638838297e-01
1.628250437264888051e+00,2.433267059041572533e-01,5.852652234377548890e-01
1.323784524365604121e+00,4.647640520511438500e-01,3.631974762112214483e-01
1.780005779403436961e+00,1.422570595674903793e-01,7.043489377888447756e-01
-1.412750357260594170e+00,1.073602340208052786e+00,6.550125363981337823e-02
-9.954643977582819936e-01,9.932628772432242625e-01,1.579557526333232875e-01
1.625300754031665740e+00,2.557637383022697275e-01,5.692088821817915534e-01
1.307044046306776730e+00,5.008218675173025103e-01,2.840099654663285067e-01
1.421099873706463512e+00,4.716959763760134594e-01,2.680600388467377915e-01
-1.093254236606877816e+00,1.026643947937039725e+00,1.418335330914006487e-01
-7.637912550193913797e-01,8.374652822907506788e-01,2.742810967066302008e-01
1.597271968689760513e+00,2.534204269751098026e-01,6.084188537277520625e-01
-5.959063007509253218e-01,8.271883735168273910e-01,-3.513930552266310986e-02
1.562991361687648073e+00,2.451322125059713641e-01,6.363601167566290684e-01
-1.104555870398733264e+00,9.733662532772037190e-01,1.511018016119543006e-01
1.648445900015633958e+00,2.607931633811194638e-01,5.687350318667637739e-01
-8.695521911320599484e-01,9.146248504979732630e-01,-5.523841752113067827e-03
1.455771029374368197e+00,3.694082993572090912e-01,4.694973772661847899e-01
-1.241473893544354556e+00,1.049302952728193628e+00,1.073073845269292281e-01
1.764126411668113015e+00,1.713167124467963598e-01,6.670351440846555846e-01
-1.162379298102442116e+00,9.746061641235516104e-01,1.211528913439443161e-01
5.462690329994495109e-01,7.056119322436671393e-01,2.560323081606954432e-01
1.620787621193430006e+00,2.498710962518574663e-01,6.002007158817365129e-01
-7.897021337638420180e-01,8.696194138758400749e-01,1.056563441438495288e-01
1.584344786896387580e+00,2.224597004596468031e-01,6.608700458171927750e-01
-6.592237613869594837e-01,8.503151327797855430e-01,-1.315428238617786898e-02
1.542617648940992403e+00,2.332876467335988357e-01,6.676554563246971385e-01
1.486982202054690561e+00,2.637150459969543337e-01,6.346687869405622795e-01
1.113304732478252568e+00,3.911706246660897612e-01,5.815407559646480484e-01
-9.558527531712276426e-01,9.344574056174205223e-01,-4.804563596638139478e-02
1.496464911765866823e+00,3.150129386288389455e-01,5.429836706215014352e-01
4.047120706355288866e-01,5.394477491304286998e-01,5.199236402745007757e-01
-5.551501566683889610e-01,8.120462345780584679e-01,3.691533435379756173e-02
1.553678131661535344e+00,2.883091958445315184e-01,5.768749881721308981e-01
-1.107340817357426399e+00,9.952909808936969416e-01,1.663083983729409521e-01
1.481459202415224663e+00,3.118509957032216118e-01,5.711353169559734155e-01
1.205124756195200320e+00,5.580861391175588881e-01,2.275579768907739497e-01
-1.475065359615632676e+00,1.143328060459450901e+00,1.447794653089841833e-03
6.871623060378038161e-01,5.335128608928388916e-01,4.947937571545972246e-01
1.434156924151874124e+00,3.795392905251929183e-01,4.727612000867562059e-01
-1.568816004102061568e-01,7.313616741532470433e-01,3.646308940078946681e-01
-5.585876540136894830e-01,7.898708017813782511e-01,9.908271958895598086e-02
-1.050806515855321255e+00,1.010732718332707725e+00,1.035648838993249304e-01
-1.159110230850158407e+00,1.011455565657889633e+00,-5.875917786875153870e-02
-2.537974311442737774e-01,8.643959843808901589e-01,2.131360540530364001e-01
-5.941886732938381765e-01,7.868437354265918060e-01,1.872620536613884279e-01
8.649344366520520522e-01,6.203258367459794087e-01,2.856516521346439963e-01
4.385335383434742496e-01,5.337675748804272535e-01,5.198101322657587842e-01
1.647276193675259126e+00,2.116639147720946468e-01,6.344999752869540099e-01
1.568945292559363658e+00,2.322100457718984379e-01,6.574836013332894247e-01
1.149050127284679146e+00,3.973138973867609280e-01,5.703974611401496642e-01
1.496396030206267103e+00,3.290021526455811918e-01,4.944790726660630020e-01
1.225809936638657671e+00,5.412211739608366878e-01,2.446785518779063251e-01
1.708332991368494369e+00,1.606584550494307706e-01,7.216594082502034713e-01
-4.555940749594870609e-01,7.217999916037739494e-01,2.381609859668354368e-01
