1.656549269449614670e+00,2.437603284609094756e-01,5.724117526489503893e-01
1.609604223487940189e+00,2.344029215945208355e-01,6.393806337997198774e-01
1.670789861758769534e+00,2.065277212896149683e-01,6.554784585565552879e-01
1.554793452866361392e+00,2.243600093854528910e-01,6.684786703486118586e-01
1.174219576776954321e+00,3.869135808100367946e-01,5.891350522810413493e-01
8.178109625050158371e-01,7.439418854365387190e-01,7.738940081531499315e-02
1.494430398365214963e+00,2.545028855391233136e-01,6.613566262849701616e-01
1.396325643746582301e+00,4.856321281692730918e-01,2.402057437707403043e-01
-5.511612255351188150e-01,9.510154112851399999e-01,1.505689945167290877e-01
-9.174501265241133963e-01,9.855350496198831411e-01,1.523963815349957951e-01
1.218977372708763163e+00,4.498631152659941512e-01,4.444267179228281184e-01
1.672014350117321246e+00,2.285227558447969209e-01,6.211829774169168594e-01
1.641938096162270044e+00,2.442667093625782437e-01,6.159281937782914440e-01
1.091079074381166025e+00,6.075930318064308722e-01,2.054196849878466569e-01
3.079051268049008416e-01,5.768220478269808771e-01,4.837819591638757299e-01
1.179395999630081349e+00,3.543023480483758481e-01,6.297137739403787515e-01
1.540206498743037500e+00,2.271093657589225989e-01,6.712417837924018471e-01
1.505023151700966011e+00,2.927513303742289019e-01,6.017384640507636995e-01
1.719518656913542332e+00,1.595891704825046498e-01,7.286961304132014705e-01
1.300204833887259603e+00,3.630536102110516472e-01,5.655180816612884742e-01
8.777456047493829017e-01,4.939145894237743639e-01,5.021903232165455533e-01
1.123121890012936275e+00,6.397943719175214206e-01,1.068863955152500600e-01
1.682608714286600859e+00,2.107122288904224594e-01,6.212623723475146909e-01
1.511625157847027667e+00,2.499085822676939128e-01,6.874711343639516858e-01
1.542017103424781599e+00,2.824846028962719746e-01,6.054069815312499436e-01
1.519898240826134117e+00,2.498169020321686917e-01,6.766733209578551511e-01
1.670607101026230001e+00,1.939433149868681483e-01,6.770448245202266291e-01
-8.058612588221518713e-01,8.495490299682826318e-01,2.123675166653311575e-01
-3.221649443319531403e-01,6.875864515199275884e-01,3.300160939413063210e-01
-3.879414884009853015e-01,7.010835383661296882e-01,2.811500029084870733e-01
1.673286414672743305e+00,2.107522840672293452e-01,6.449400161342498938e-01
-5.592690581353093604e-01,7.660819471317481533e-01,2.689903131296897953e-01
-1.171341714397504258e-01,6.621608346528653488e-01,4.165751062758629719e-01
-7.134484410519417175e-01,8.340507373336232266e-01,1.221563075425705913e-01
-5.387293449574043214e-01,7.581879966176253705e-01,2.217572445700564665e-01
-7.069553439395646066e-01,8.267395278434076511e-01,2.048448702065265303e-01
1.675918322618752176e+00,1.997447340579019126e-01,6.818363316940341257e-01
1.385517117798162889e-02,6.550457673835176076e-01,4.373682269214316243e-01
-1.314053907658776943e+00,1.076960898006269707e+00,2.372979156667258741e-02
-1.285339520224087373e+00,1.041498185802913534e+00,7.731987865712079688e-02
-7.177299532054433051e-01,8.632486927265520249e-01,4.525871531711292417e-02
1.671385841794758464e+00,1.892843706720803987e-01,6.682423281031426576e-01
-1.029681862423567074e+00,9.258551689182236144e-01,1.523335595405816978e-01
1.241694288476391073e+00,5.750982681472118774e-01,1.639954847730043519e-01
-9.200560806027064942e-01,9.324529606293104900e-01,-4.680223492322838769e-02
1.332495935746882409e+00,3.497909663734466434e-01,5.815664609496710158e-01
1.608307487199216457e+00,2.413875660516179578e-01,6.380115055274027114e-01
-5.383073570098289018e-01,7.738775484528136461e-01,1.287784896075805374e-01
-1.214813353005723906e+00,1.029104900115227927e+00,-3.981184940856283272e-02
-6.477239848801366051e-01,9.485860334442568487e-01,1.712956006941722120e-01
-1.196178290677961442e+00,1.001423199435125033e+00,1.150560856277127730e-01
1.449101143089705168e+00,3.878475361305775970e-01,4.201436484461121279e-01
1.560006479129686596e+00,2.264846725164487151e-01,6.732971881701069750e-01
-5.774834465847197285e-01,7.758345626640651416e-01,1.776501310960384716e-01
1.484680906301663050e+00,2.860341957351805187e-01,6.091826248989329340e-01
1.687666049216530073e+00,1.705505045504326633e-01,6.847824161992830394e-01
-1.374243022362597433e+00,1.111439894435307885e+00,1.199364545280722644e-02
1.067390643076995937e+00,6.203245815183504597e-01,1.903486812728241440e-01
1.774319592017444824e+00,1.439260998754799681e-01,7.223255596246547228e-01
1.066112197411730689e+00,6.200373531075762390e-01,1.924214798247557978e-01
1.337588014227888866e+00,3.548332144308808389e-01,5.634372217128603699e-01
1.593603743692742825e+00,2.230154176535314170e-01,6.817193525010989408e-01
-3.486987983544068692e-01,9.087971823889264833e-01,1.702989000722494872e-01
-8.507494390492560399e-01,9.136527513584209448e-01,-3.084324971717491634e-02
-9.610553501682578270e-01,9.541844205633069897e-01,1.957878609636913292e-01
1.503654362922020038e+00,2.573889843846831060e-01,6.412290961433706471e-01
1.141761757276513745e+00,5.791412482484737945e-01,2.261498755609495648e-01
1.058559940634121510e+00,3.878978455670365477e-01,6.054639884080412759e-01
-1.548388072380135316e+00,1.133012669943416872e+00,4.158196840701930408e-02
-8.933184335237207563e-01,9.106125538281661935e-01,1.030904568676242888e-01
1.236614899901790299e+00,4.901136893637104142e-01,3.567004638944898387e-01
1.488006799091428967e+00,4.310208654018483632e-01,3.019546961119752293e-01
1.782628230585389550e+00,1.283321508158200841e-01,7.338464038236014453e-01
-1.331115243892058597e+00,1.061178933911073763e+00,3.964315148978721920e-02
-1.142711320517035167e+00,1.021730321338864433e+00,5.515089090016037088e-02
1.354035925257130124e+00,3.980717341420596522e-01,4.831489139150746404e-01
1.707115894761870978e+00,1.832856787707081159e-01,6.848101504820400809e-01
-9.485944258541126883e-01,9.837790679135732796e-01,1.499741627184740800e-01
1.070038892284689958e+00,4.638438034392643461e-01,4.864412583516016797e-01
-9.245394072915035233e-01,9.367256841465048112e-01,-2.402098384264650041e-02
-7.261725634813195329e-01,8.629067880653700229e-01,3.630018161057108755e-02
-3.189156153605708366e-01,6.993490658314945874e-01,3.232811435870399652e-01
1.562263284467214630e+00,3.336474628307044554e-01,4.694507391289036713e-01
-4.389623952870027046e-01,7.348554385904377817e-01,1.631735847190949606e-01
-8.191536484201140667e-01,8.607069266131905927e-01,1.846595746371026137e-01
1.479898312947618200e+00,3.774180731024328050e-01,4.128927632020761296e-01
-3.271336572671155185e-01,7.370156182583129656e-01,3.509738186472602939e-01
-6.612409138871673253e-01,7.982588869037919865e-01,2.265678762297570481e-01
1.365299032640983290e+00,3.074587732921050809e-01,6.476273253021620491e-01
1.717235695813335461e+00,1.507146544315672854e-01,7.032232569667622446e-01
1.070242120943780462e+00,4.527300060409951143e-01,5.097214726955063835e-01
-7.033362540695982101e-01,8.852895811418259875e-01,2.257529854117128476e-01
1.606345421385949823e+00,2.564865946960169230e-01,6.129832021861720825e-01
1.365157660949287477e+00,3.005849723122416828e-01,6.373213909887298634e-01
1.517417843773826824e+00,3.693017136451103855e-01,4.198923390267153000e-01
1.596239369632617366e+00,2.434855073988436147e-01,6.459977607045290782e-01
-5.675761507976260223e-01,8.191867790140965333e-01,-2.489399926734925730e-02
1.345606169669521179e+00,4.992817208889887559e-01,2.637555711047336882e-01
1.470349222640012998e+00,4.082100560806334322e-01,3.693100998995031414e-01
-5.914227710589207154e-01,8.098168955759881271e-01,3.000206436487944384e-01
-1.362779420338017911e+00,1.061488955994569938e+00,5.069664655424369060e-02
1.010419649133424080e+00,4.218478075288267792e-01,5.802691027529233159e-01
1.614068500206428780e+00,2.374702719793945205e-01,6.344407593852041671e-01
1.250801193184940763e+00,4.113494669150403737e-01,5.104653678323985977e-01
1.659221055890571339e+00,2.141485606167660150e-01,6.342335266161760465e-01
-6.574222461544834140e-01,8.213381039597985600e-01,2.388469075088225368e-01
-8.762568228196484510e-01,9.039266087129697036e-01,2.401047674472523430e-01
1.542353172595822608e+00,2.578083235912197457e-01,6.394709834194434173e-01
1.771253757542018636e+00,1.501352792074245324e-01,7.009292983721100434e-01
3.176335951162276294e-01,6.282067694679445147e-01,4.346637096802847267e-01
1.125634762211139783e+00,6.250585065945830632e-01,1.422696860304887012e-01
1.288756755211780680e+00,5.375044002903205387e-01,2.235628000298452156e-01
1.500326594375586575e+00,3.906057926487651044e-01,4.009899178259546115e-01
1.774308759709634531e+00,1.326709960841862823e-01,7.276275959942695160e-01
1.576066538136332351e+00,2.369890531113753307e-01,6.439714199497967861e-01
1.658710690144478139e+00,2.429448414545049284e-01,5.966404924681137922e-01
1.566334643140374849e+00,2.714182642078522556e-01,5.838813149443656814e-01
1.622534172515280648e+00,2.595148920031340456e-01,5.922551282423021979e-01
-4.341623723287837966e-01,7.203893871111137770e-01,2.494809421624518131e-01
-7.463421077473313403e-01,8.576003241177535541e-01,2.565225793725610659e-01
1.413988239034398298e+00,4.768734949491237329e-01,2.583777724180825741e-01
1.637147048494347779e+00,1.850602725143806471e-01,7.044257426193606397e-01
-1.102346962769449101e+00,1.046888432153991522e+00,1.033676150495791424e-01
1.466033947388918568e+00,2.580989703756008669e-01,6.690452228002673474e-01
9.130440167962143860e-01,5.457665054283401540e-01,4.047389329212061071e-01
-9.658766358826490483e-01,9.182969488687409143e-01,9.078798606132963689e-02
-8.465041435467726139e-01,8.812526891079018876e-01,9.723054258025869145e-02
-6.139852671798543549e-01,7.777486953552359417e-01,2.820393618210081943e-01
1.090980221151487406e+00,3.804540901073467651e-01,6.070295067139241940e-01
-1.000091459376252434e+00,9.514048262551249024e-01,-3.085090615724850327e-02
1.503679574108292893e+00,2.883688608993508207e-01,6.202156584050442234e-01
1.344392743905429288e+00,4.593769890459826755e-01,3.630539239437664545e-01
1.513831057652523349e+00,3.480586283388275026e-01,4.709348356898808707e-01
-2.172831125562819377e-01,7.229339813145103655e-01,3.859315149109611154e-01
1.572994798222848933e+00,2.637950491050926050e-01,5.808778260064092480e-01
-3.924103074915026856e-01,7.157225507705887724e-01,2.007079617693705575e-01
1.254467452677698325e-01,9.014335560122980207e-01,6.984949373672587336e-02
-5.771299734895158906e-01,7.707019400752814775e-01,1.812599003054350122e-01
7.450790677525784833e-01,4.928525123179840484e-01,5.366115245363783925e-01
1.309428190044463980e+00,3.882594568766032372e-01,5.208215383572881718e-01
9.975332369941194433e-01,6.239131674735042266e-01,2.162901221465234058e-01
1.733160397809273778e+00,1.513518160792658440e-01,7.015671530775547948e-01
1.601363050667583110e+00,3.151432372703578677e-01,4.898482669454375937e-01
1.215810656166828041e+00,4.715126347091209702e-01,3.989353174159714910e-01
1.434069737371205910e+00,3.979294093249076125e-01,4.187323423672708045e-01
1.498049485856747021e+00,2.669641616828019592e-01,6.498477116268626119e-01
-5.035375733055781344e-01,7.515655477361559145e-01,2.093241322827842366e-01
1.664106970898856508e+00,2.067804290189857452e-01,6.343346235755228379e-01
9.179002427132916253e-01,4.317959816226468739e-01,5.719935060741321298e-01
-3.290487937514459116e-01,6.998750161765933120e-01,3.527632603213258777e-01
1.605023927668837835e+00,2.639442218614873048e-01,5.886510698750473392e-01
-2.037032316550650979e-01,6.609960409555712957e-01,3.968721410000678462e-01
1.312372612962188656e+00,3.627057179798017228e-01,5.667982893380770770e-01
5.827792839956921211e-01,5.262046131670520266e-01,5.249456476106231229e-01
-7.034307370822342476e-01,8.076419923404571932e-01,1.924048573490605152e-01
1.732633761739894585e+00,1.484011406347029161e-01,7.056930101720055859e-01
8.360562477809674320e-01,6.955558901076870360e-01,1.610784948208973666e-01
1.334670477087350093e+00,3.044910400317185073e-01,6.608777121828669499e-01
1.726505849830086703e+00,1.879259736282921367e-01,6.702653200089102592e-01
1.409404860654478675e+00,4.297211248781822035e-01,3.668562874051040645e-01
-9.381308340472096496e-01,9.032173342291964779e-01,2.309567009765550183e-01
-6.172225149253418586e-01,8.165561404149489499e-01,2.722618629956727876e-01
-9.850086364637706815e-01,9.547884509898545424e-01,-3.424610414163940103e-02
-1.084708025929853381e+00,9.704460032813424508e-01,4.032240808873698706e-02
5.669925391118513236e-01,6.086540818922618890e-01,4.087148899534047697e-01
-3.135070097315892923e-01,6.783987763977791241e-01,3.368794621441940640e-01
-6.888863424849878125e-01,9.541064827924339298e-01,1.737281366815800476e-01
-8.783809109417533012e-01,9.491336819573432670e-01,2.094815910362042288e-01
-1.134304237928718262e+00,1.009217436471075091e+00,-8.362752040529745565e-03
-1.602952281533108758e-01,7.905080846188839994e-01,3.027421274871437973e-01
-9.537773153393838133e-01,9.218668241968407395e-01,1.433797908853901293e-01
1.131371187365335151e+00,4.383948722405698328e-01,5.013135412315014028e-01
-3.486433591994199666e-01,9.334462886051384523e-01,1.328564662683409947e-01
-9.955201226220691257e-01,9.394649520209761295e-01,1.701175307560235939e-01
1.328172083691630201e+00,3.344164843498957929e-01,5.951188018397829405e-01
1.023153260577222001e+00,5.722310552943569162e-01,3.018684790430493647e-01
1.591528260426724906e+00,2.997358860374814138e-01,5.345906122161493412e-01
-6.153288296779417799e-01,7.751893180495913471e-01,2.112727152666136199e-01
1.754643922641898390e+00,1.521746033278625898e-01,7.229818547054042144e-01
1.417514827761654495e+00,3.277017562973662534e-01,5.808780603678814769e-01
1.184353689999314119e+00,4.559233024852697991e-01,4.485169082961409370e-01
1.383241619181247550e+00,3.207305403337878946e-01,6.188300372257139470e-01
1.491504783799634026e+00,3.362137162107792232e-01,5.070859664699756131e-01
-8.989507762208511776e-01,9.203505091046196851e-01,-4.290540187091668178e-02
-1.017190714060596912e+00,9.548362883530465695e-01,1.663331631617151821e-02
1.128553275572673265e+00,5.730256500860958502e-01,2.428198708040827380e-01
1.242103244129184825e+00,5.297588014123828515e-01,2.726803944969043991e-01
1.546724953628075605e+00,2.321451444165262556e-01,6.856658176318626285e-01
1.126666323196065855e+00,3.665279278072244296e-01,6.122170703924293411e-01
1.320046397170214103e+00,3.121724839548961628e-01,6.311624519836409597e-01
1.638266526706185333e+00,2.154457623178511472e-01,6.247624747319906469e-01
9.679710624917133854e-01,5.808059289156138894e-01,3.176600828083745442e-01
1.378928763116996414e+00,3.748881315262980740e-01,4.856072679492194344e-01
1.259802267042038126e+00,5.534809166388587887e-01,2.044008903865816851e-01
-1.019517096566537884e+00,9.478124238851635130e-01,1.435414148914788413e-01
1.628677541213056301e+00,2.592840076815010053e-01,5.628809231806101154e-01
1.641647047092152922e+00,1.932323633870803858e-01,6.989320001812630023e-01
1.178623247920962180e+00,5.874810099286881249e-01,1.845404358442614967e-01
1.779746438113770202e+00,1.416146931455111169e-01,7.196364875324361421e-01
1.588447146355427719e+00,3.150518039270669979e-01,4.850968423311092792e-01
-4.261944826344113424e-02,8.005077810687546425e-01,2.633276598610843622e-01
1.649463321905108915e+00,1.797267960451154889e-01,6.983149205337183529e-01
1.329561786048852223e+00,3.557580896666641124e-01,5.559300205518862281e-01
1.484101660254955934e+00,2.705346043455490457e-01,6.424169794491879637e-01
1.788849719538194938e+00,1.237853849376582549e-01,7.342419510482761646e-01
-4.440423340098539895e-01,7.377592914088609843e-01,3.264020843871147104e-01
1.410033400157928440e+00,3.807204298303878964e-01,4.603973111215084457e-01
1.696249317761459707e+00,1.712766830864467238e-01,6.724682059816622370e-01
1.151784376822338585e+00,6.160738920101925808e-01,1.422845031689834450e-01
1.661091173272768007e+00,1.971842394191364034e-01,6.738047979585854996e-01
1.324569835813559360e+00,4.977364545728201195e-01,2.838205845742933220e-01
1.512731501865948847e+00,2.606603369378864277e-01,6.307567605534285526e-01
-9.341742098474512535e-01,1.063806103648930579e+00,6.505537532330488149e-02
1.646347811442756770e+00,1.909982465549252828e-01,7.084774854743186578e-01
1.522486260288962612e+00,4.072816251307768143e-01,3.386621989361104923e-01
1.145820809110360772e+00,6.215551442915149272e-01,1.322854535355381389e-01
-9.891274088396215802e-01,9.595970765350605447e-01,1.199428049761203444e-02
1.605790381808716916e+00,2.757503905791746091e-01,5.649565808388005150e-01
-9.716588201555543813e-01,9.337052216300421037e-01,1.085473998464256823e-01
1.565585879820208914e+00,3.682757835267132518e-01,3.888620719242117385e-01
-9.531839672200818070e-01,9.607090360336236756e-01,1.510659748582635631e-01
9.069883733910191204e-01,4.342873023784292186e-01,5.801615788217029390e-01
1.384975440004342140e+00,3.213713967604550081e-01,6.051045628298531431e-01
1.699303487390282585e+00,1.804613987967559896e-01,6.834867723956616903e-01
1.270969519259217417e+00,4.964576840695444360e-01,3.070762111916247039e-01
-7.230748147636112400e-01,1.035279880576007061e+00,6.419529337605221764e-02
8.030979730300743524e-01,6.717051488134202497e-01,2.198010916437038442e-01
-1.255809292803166333e+00,1.042249908182389273e+00,1.146268596603031154e-01
1.502592928885579715e+00,2.977254424021931745e-01,5.844904107118665815e-01
1.184094438130564919e+00,5.862543467370341377e-01,1.785654819707331586e-01
1.014495849141367811e+00,6.023035036969184297e-01,2.520326491536623581e-01
6.941050801814787619e-01,5.206621208307321558e-01,5.056024515401514874e-01
1.673461492161167019e+00,1.910961002310224144e-01,6.689871868754040385e-01
9.823186597477630011e-01,5.803844277848643207e-01,3.047137710429841384e-01
9.396330027868909918e-01,4.179505558632786166e-01,5.924562897677170259e-01
-2.935250991902656481e-01,6.969030776843496700e-01,3.275101222201650675e-01
3.934633666527740381e-01,8.018964325013082650e-01,1.463177266097462070e-01
1.761284436543000709e+00,1.271729605524472562e-01,7.289767676710907640e-01
1.038447509086109832e+00,6.429261503434241520e-01,1.610274627933516722e-01
1.370915817078148802e+00,4.737736041192741610e-01,2.981286757379506547e-01
-6.430200231380112097e-01,8.254780741628352514e-01,3.050875285809711013e-01
1.614851487835898824e+00,2.542685810263644597e-01,5.946164156040024684e-01
8.315407722802196089e-01,7.128163873947822582e-01,1.301351015488605434e-01
1.413704895139522799e+00,2.767351360853648745e-01,6.624139928108787601e-01
-1.368746646419507274e+00,1.080718876760074609e+00,6.060635279347456605e-02
-3.994241582821771441e-01,7.039873851495459522e-01,2.539146369256436997e-01
1.231397514647774694e+00,3.343244367371938641e-01,6.327449217529537151e-01
1.316360095877051828e+00,4.727398289072157755e-01,3.264505040168074745e-01
-1.140042256790750885e+00,1.009242666198221894e+00,-1.162436702813680542e-02
-3.088417142587600583e-01,6.848481471274623367e-01,3.589878366553986844e-01
1.589310237308027673e+00,3.485645601364577018e-01,4.109073535607005723e-01
1.644529234050065458e+00,2.654507928458097465e-01,5.414558706035214053e-01
-7.644663666227495824e-01,8.523538770052661029e-01,9.527610670187038056e-02
1.116472048892199087e+00,4.159454432260992762e-01,5.486278572861563729e-01
1.530913456468988354e+00,3.715742461801104790e-01,3.948789377238484666e-01
1.236809678300594628e+00,3.411865486829694927e-01,6.168700434035558899e-01
1.649585801666403118e+00,2.353403153680656834e-01,6.152591848630617477e-01
1.504858880204924310e+00,3.012638887083422534e-01,5.486833326040073677e-01
1.278195842410051242e+00,4.751221115134319217e-01,3.494764950960458916e-01
1.461703476795315648e+00,4.592275826962404217e-01,2.596903212936820804e-01
8.895853858000912773e-02,7.818994086220982798e-01,2.609399805090119595e-01
8.685995036275596937e-02,9.380456043369695962e-01,2.233535042374186139e-02
1.718065468874981905e+00,1.873060249667350685e-01,6.493785588464460190e-01
-5.398418088245554580e-01,7.822180530865951997e-01,3.309509661552110238e-01
1.714606709314589139e+00,1.582037270561616193e-01,6.955705848607355302e-01
-2.686849380772257101e-01,7.990875069830812860e-01,3.115538520745164131e-01
-8.191744751787759515e-01,8.865091332152967851e-01,3.879115248126126930e-02
1.717517180724795756e+00,1.936084570897852464e-01,6.616319230271850982e-01
-3.268089227631135185e-01,6.921353575258625268e-01,2.840277813250680627e-01
-7.960443872827660527e-01,8.923962038734871705e-01,2.577204711557907202e-01
1.381122949313111636e+00,4.588020301750410646e-01,3.178097137893691748e-01
-1.010020507923858002e+00,1.047092938761976511e+00,9.202190775630651742e-02
1.391318339885126543e+00,2.934999558955561638e-01,6.531212833458147626e-01
1.575232453552735556e+00,2.445578506719731926e-01,6.413837249540378371e-01
1.359937564356966666e+00,3.328118523769297288e-01,5.926964054583625519e-01
-6.934205383233462694e-01,8.000271215968978167e-01,2.027164970515426823e-01
-1.414692009254018501e+00,1.093896205988848847e+00,-2.911136820499558853e-02
-1.178800736118804093e-01,7.041716478106754273e-01,3.922786158008846336e-01
1.334150672357389933e+00,5.123919515658909019e-01,2.263745457332759503e-01
