,X1,X2,X3,Label,f
43,0.7512923844901288,2.9360300965405366,1.5853328636926138,5,3.3522805721218
44,1.0849545489937227,2.949277667923668,0.8522622706877157,5,3.4718759316830403
45,0.8882199540074796,3.1415592549233082,0.2621326897344525,3,2.849355038652008
46,1.019503603888567,2.7726170339328062,1.042829073184931,5,3.414210283229909
47,0.7707692957632891,2.763348397331103,0.21672331982095372,2,2.554646241539454
48,1.2265170140251327,2.934999709715813,0.1682290820801402,4,3.2304586523405705
49,1.1885968149235726,2.9456047046614136,1.968610698071978,7,3.8002370106128853
50,1.0652360415464894,3.0830815871386754,0.06567913757154353,3,2.9921017436935955
51,0.8292939837050997,3.2305156401198056,0.07511391551282842,2,2.623686163302338
52,0.8940322129451319,2.989616826961102,0.986386001057368,5,3.294689575981103
53,1.0160832956344676,3.2184845793222903,0.3174312687967715,4,3.1172486856158077
54,1.3013560586254886,2.8885224030329515,1.2736553167910267,6,3.5534657464842265
55,1.3138263883792671,3.0634651545604097,0.5593845705061475,6,3.5190153140996743
56,0.9802351739172258,3.235306283622401,0.4740560776204088,4,3.1696887543562924
57,0.7030615255926776,3.033696155285907,1.104342327619749,4,3.0659014804159277
58,1.0552283913578346,3.0996615625479635,0.500597662861838,5,3.273253316066469
59,0.8182730280923474,2.9553107208901546,0.49721014236741357,3,2.859617259445635
60,1.382383228630522,3.0303202814279264,0.33308232135553006,5,3.389313505780935
61,1.2982496683457163,3.139709803780769,0.579025786795331,6,3.5842067881651674
62,1.2652667850379857,3.088389337023582,1.5208034429560628,7,3.8239381654021716
63,1.3081818298559065,2.900171343718098,0.336450296151797,5,3.320491437516568
64,0.7844598870008388,3.075791656777636,1.193582786938822,5,3.261882204684639
65,0.9274948591845745,2.9514527718452386,0.025580375845059233,2,2.7147638245631667
66,1.4200784419126078,3.1434759059653627,1.2115903805130062,6,3.6638968852164187
67,1.2191467902490596,3.1969875230663782,1.5194183424613528,7,3.969423573348
68,0.8227302167451394,2.873121404979263,1.643303364208807,5,3.449420327768248
69,1.1785815427186452,2.978977101823592,0.30778976521958357,5,3.280790094972477
70,1.333279864947464,2.7931538152764084,1.5416785981690446,5,3.4507263915174926
71,0.8078700854786062,3.007854943898085,1.1904587257682442,5,3.2785940621563867
72,1.1881085234157913,2.8901898754249813,0.10624755117480711,4,3.1358800113254874
73,1.1722221490556348,2.797624919031411,1.4147303199641603,6,3.6102045108485075
74,1.3434203909101496,3.106024636692457,0.4860771753676518,6,3.513397908386056
75,1.3631222167660764,2.9450323712370072,1.2514587635545134,6,3.543193396770603
76,1.2171956534194455,3.0401664378384914,0.0993220215616526,4,3.219360659254724
77,0.8280638232196328,3.171593198814801,0.9573763326899318,4,3.218924257302261
78,0.7987658597788501,2.9452290482825627,0.7957186466757294,4,3.018268812084624
79,0.7252363824979488,3.026541798092403,0.6166593772894375,3,2.7944176611335227
80,1.3177485743891948,3.143688807030411,1.812837911627976,7,3.8413206693171285
81,1.202892808098617,2.83283748643604,1.8672425544045177,6,3.655975728303269
82,0.7610917528885546,3.019424928608473,1.4030323350084806,5,3.3165609642613627
83,1.4300414113053674,2.7776329996902636,1.5670645913300656,5,3.3574878396250734
84,0.9976537761876019,3.1919375771243503,1.7661481997490218,7,3.8731458352506607
85,0.9496465971334983,2.9966172032618044,0.198352407788571,3,2.8807865867583
86,0.7423845952468724,3.149774831510998,1.6180917147207248,5,3.4287108535983366
87,1.4305791617516563,2.914914940107746,1.166903425644446,5,3.452872142480692
88,1.1408525546285273,3.168724196871945,1.9802044542443884,8,4.037319695712113
89,0.7768442987303269,2.950908411106272,0.8635342885692665,4,3.02542833589532
90,0.912549126345233,3.1319008643416284,1.413097894199176,6,3.591633586870294
91,1.141297311379265,3.1086620716555187,1.597899578194913,7,3.9182816609229443
92,1.0037567446081983,2.845229965146273,0.7849255079383015,5,3.292970514386077
93,1.2792211139765972,3.19440340282494,1.2635981760734256,7,3.861688430074345
94,0.7333999070268443,2.932948069992811,0.184627115087032,1,2.493979617291623
95,1.3267493579676604,3.2214612407319425,0.034662316655349634,5,3.3649059454864054
96,0.7308632443955113,3.1357644958902244,1.7332893446347777,5,3.453679300786151
97,1.3706621748118364,3.073128132315258,0.49939650630493215,5,3.481052780458505
98,0.8264059381760914,3.214604139469033,1.732171290936392,6,3.630660569343016
99,0.9287554331176708,2.8039055806828834,1.408628627987527,5,3.474095267499946
100,1.4595635363875117,2.8638567923630256,1.293518874839337,5,3.403520800569682
101,1.4578929655660515,3.1927658462768878,0.5045544652209382,6,3.525147589790595
102,1.2698861220129933,3.1411635272349088,1.0936380868935887,7,3.7767192187655425
103,0.9474618303933116,2.8431426426122495,0.7432819659662024,4,3.1901830142327383
104,1.3477552134972166,2.8539220518454123,1.352500748118301,5,3.484135723115784
105,0.7055715346247055,2.800345577940026,1.4692769241522996,4,3.186008903616625
106,1.1333465326739403,2.823079564030058,0.47284676165711503,5,3.2652707103124743
107,1.4999838008280197,3.077926568151242,0.6765119400533572,5,3.4566062809673306
108,0.9231495557405197,2.765671783004539,0.21235152536501323,3,2.799143171107145
109,1.3108121700077042,3.117477289898751,1.3041423186742118,7,3.7664326473701166
110,0.9155471105083864,2.818662578877422,1.0715719770315684,5,3.3156411804476535
111,0.8660643108396986,2.8967035007286683,0.9835721659037231,4,3.222883549909426
112,1.2835802686661422,3.2040667983084328,1.9136795224203207,7,3.9640833470945056
113,0.8297837845857082,3.0568606989519673,1.714073159144077,6,3.564711078982218
114,1.0745084975201313,2.846131315217028,1.8757011327252118,6,3.732806937066557
115,0.9647642600059957,3.0008757168100333,1.882477415314569,7,3.756357637656124
116,1.0811268265418454,3.104410513858096,0.8064316849871551,5,3.499901723171805
117,0.7642301423739721,3.190922828605795,0.9530133739601386,4,3.11236185333372
118,1.0412282588352226,3.0004205519458433,0.600289564691816,5,3.2871432678871457
119,1.3197412557743615,2.7516002812677387,0.7761556064936714,5,3.330599883197346
120,0.9383301388686411,3.0633710234034335,0.5653669527839951,4,3.1245532305790715
121,1.1028622388599745,2.946727153673583,0.12690633671197693,4,3.0565622446601273
122,1.3433190903024175,3.124934785891543,1.6548032072332182,7,3.7772634442290207
123,1.1914603722679509,2.903875354161894,0.012922225905325204,4,3.0867281005155736
124,1.0222666034232846,2.8962974261218086,0.9807778536127401,5,3.4409297207928162
125,1.0650550366465297,3.2457981701139484,0.8447796970547137,6,3.5455754799727695
126,0.9707958175540576,2.7671893808814434,1.9779622454596943,6,3.610972826865326
127,0.9774756219483396,3.2035946312257346,0.9883550039103272,5,3.4866061935396857
128,1.3141575859616095,2.939268777224428,0.11788257264392449,5,3.2540615206345573
129,1.0167128810496282,3.2015053537704636,0.8961972825688616,5,3.4910838587780093
130,0.7142715145640702,2.8606005785201254,0.23782057310771143,1,2.488181751083658
131,0.8376036735816746,2.856620806304667,1.2970369155411094,5,3.3272560080777476
132,1.0665564699811716,3.0617075418917628,1.4423849276760763,7,3.7756140985115736
133,1.3731987397830612,2.9594181056226967,0.6493696661410253,5,3.4337122577600176
134,0.7270171478290061,3.215011144425152,0.19975563921086448,2,2.5296573749993714
135,0.780099557381349,2.9745978961882686,0.30807601752994707,2,2.6685240829953436
136,1.4231000950992263,2.7693069391528913,1.4002857439214533,5,3.3528865626434197
137,1.3250144130122448,2.8795493524585773,1.3831771008456524,6,3.5330258708056466
138,1.1343039868539102,2.8680087602386544,1.2049476364600507,6,3.626177621253942
139,0.7323421743010428,2.920110157525516,1.8737233196701488,5,3.4124987770846
140,1.3544947047342353,2.8986896957678283,1.7776187463607556,6,3.5322037037919913
141,0.8221358448782031,3.127726153619483,1.6696864099520046,6,3.565954643035431
142,1.3220891288698238,3.1711666635386835,1.6739411924222103,7,3.8555681918224334
143,0.9657503320144781,2.8633560626242063,1.2662069225978967,5,3.4907543771987863
144,0.9633223563035314,2.819180232975786,1.522673525997732,6,3.560507063927206
145,1.0795496480244529,2.7831773431043723,0.6367489549429606,5,3.2810844861958324
146,1.454048706659664,2.9002241455587936,1.979208966598169,5,3.4320174012892597
147,1.3852112982847673,2.859193015783286,1.201412708215357,5,3.442658092707734
148,1.3292087597435116,2.853186452660574,1.9459385400679763,6,3.510200169198717
149,1.420872381507204,2.7834681334695928,0.2789673052403516,4,3.180242112808828
150,1.2574372776316451,3.049815998713856,1.8672666216199894,7,3.8263821394469666
151,0.9350436795993585,3.155527831848633,0.1824190267770378,3,2.874946147204659
152,0.8755589286306501,3.0942226474595262,1.048765222596554,5,3.3314067835631107
153,1.3714994893511143,3.005014906603314,0.530070884438715,5,3.437717646589386
154,1.2207021323900402,3.0124634196373683,1.2038974485833676,6,3.726941986414974
155,1.1402314616077203,3.0784922759430673,0.9453362114812527,6,3.638210379010105
156,1.2685910296609597,2.950204543671929,0.7755364860692766,6,3.5244215536138928
157,0.9661486510373404,3.1408911225182607,0.4839396939663272,4,3.1329466088533473
158,1.464423711453189,3.1686933908351866,0.6647959857486159,6,3.5441949815700333
159,0.9642505011072929,2.848782912348704,1.0804307026754072,5,3.397249948126559
160,0.8799079107026624,3.199810163399769,0.3361123886339832,3,2.8973235871897027
161,1.0828362634482445,2.9658301970592063,1.2933424874683888,6,3.683609449249486
162,1.0911204605034737,3.127899032370198,1.785914815521806,7,3.9427708968676534
163,0.8074444999559042,3.16716211639197,0.8815354809372138,4,3.1357153858965305
164,1.3870788577596636,3.1080163091480055,0.9323747646142329,6,3.6123441315348304
165,1.0758669023525034,3.0725200818016436,0.6804157701906304,5,3.4073863009879837
166,0.9361935348212942,3.0328204184136305,1.9561149755840375,7,3.756680857743799
167,1.3408559744052262,3.025871638763549,1.5520431876794898,6,3.672110474469324
168,0.9041852149144951,2.764431574297707,0.9221808261316076,4,3.203195852140466
169,1.408725994965271,3.0218290064484523,0.8823707128734699,6,3.512664356191075
170,1.3743070463990024,2.9972899384480645,0.7545257366394033,5,3.4894268196527003
171,1.1896330519317782,2.8367856677025625,1.7826968786552433,6,3.6731853671062966
172,1.1555941485563876,2.8611034264434396,0.4445039146272314,5,3.288263874807993
173,0.9612319638344109,3.120339942517215,1.9516333330057445,7,3.836903092385766
174,1.3308531930990908,3.0090909534107366,0.6986343960505501,6,3.513646519555751
175,0.9068185452834081,2.9691812664526185,1.6382333833768752,6,3.6055116895467645
176,1.2270208800134244,3.021388024978656,1.9169286099697926,7,3.837861514663938
177,1.3131901132854815,3.0262694914203987,0.6010257406086148,6,3.5060578946945378
178,1.33510318533684,2.9497193088565425,1.041576174000859,6,3.540718776284402
179,1.1726622723729139,3.0695154005363983,0.27285688229782146,5,3.2835393058272424
180,0.9293354648531897,3.1089337657542377,1.790466565265896,7,3.750850934189699
181,1.4692645728435316,3.1078224116539257,0.5279072891232539,5,3.460485359949061
182,0.7027690791242449,2.8648276183511174,0.5874907350421554,2,2.708021392951303
183,1.071717782116792,2.9676614074018937,0.7812688100010761,5,3.424088274120578
184,1.3315761783793505,3.022699937098042,0.7985798246935798,6,3.551817947421244
185,1.4536116958008949,3.091331109251713,0.1482236936272916,5,3.3433509950589904
186,1.2100908647692337,3.192237286869698,0.22103961273510808,5,3.3388390645111863
187,1.47506906276925,2.862832879094183,1.4456044800258405,5,3.4002598411027165
188,1.4834484658425797,2.9284875799723302,0.7106357739587178,5,3.361355295497361
189,1.4000403274963087,3.1747214675878244,1.141439319793077,6,3.6995612172919916
190,0.762830831721443,3.0433321773591655,1.149564265392824,4,3.193393091977777
191,1.1405371111887241,2.9296266574106182,0.6844582365561322,5,3.4347548596068336
192,1.444018309019361,3.1814400680538304,0.8757052520285024,6,3.6165517954303192
193,1.0977619694816958,3.185003771875622,1.0912797360223854,6,3.7092418985490223
194,1.4845642502150347,3.015160031187084,1.4873014734580423,6,3.5224479794360537
195,1.4684298515091347,3.1901532017869085,0.29666740684580617,5,3.4559212657890863
196,1.2800149998772477,2.9528782824123936,1.69371625036375,6,3.681125847784872
197,0.7523462590957333,3.1922473181742537,1.5398424446239558,5,3.422522253138261
198,0.7345633558450255,2.996284824626686,0.2176823669643928,2,2.5283725247279585
199,0.8342405464529259,3.145183821323542,0.9543514933234198,4,3.2211665438442263
