,X1,X2,X3,Label,f
31,1.0812247936075046,3.0088049066274123,1.5541072314596225,15,3.797654435819392
32,1.4149218723299073,3.1883851854113874,1.1561009509526323,14,3.700168749045281
33,1.0546802877129653,3.1990865606789396,1.3606481609154788,15,3.7921872462789974
34,1.3702921849804126,3.0563380282390424,0.4199327200072771,12,3.442687110652861
35,1.117432080576591,3.184912524364213,1.4915788382819903,16,3.9124856691143517
36,1.24099751673555,3.1975194837133376,1.018910617480098,15,3.8049748794112648
37,1.1637560085964846,3.164065778918475,0.9764297711114682,14,3.7177900505234365
38,1.2281963028979113,2.9097400036821393,0.3390086247640265,11,3.313822036056715
39,0.7658983905573179,2.760169087445023,1.1789881987982598,9,3.1314703560324384
40,1.0162355170705561,2.9875784112610275,0.06647621084654998,7,2.894529187692966
41,1.3760620605372123,3.0060724607024967,1.3822327077950476,13,3.6008673725804003
42,0.709239182230143,3.115744610395424,0.4816537594019341,5,2.687698966764245
43,1.1912987590298594,2.9360300965405366,0.5949499284458764,12,3.4348951975860262
44,0.9788434426441837,2.8215833427404893,0.8299049922016327,10,3.276078653373821
45,1.2153976536203457,3.1415592549233082,1.5102544885748939,16,3.9198857245798906
46,1.0519283004134174,2.7726170339328062,1.330440600129565,13,3.558302487545173
47,1.234587769280557,2.763348397331103,1.7831006747018312,12,3.5377976419410886
48,1.1689120307648313,3.0531692088771094,0.009368323027536762,9,3.101409177829038
49,0.9310819735184781,2.9456047046614136,1.4313016755490484,13,3.550957628603399
50,1.2060906327816414,2.8995289828108053,0.07278407522297159,9,3.138842534065013
51,1.3305374813756363,3.2305156401198056,1.0710822954888317,15,3.8015775598634955
52,1.3490701437953314,2.989616826961102,0.6206565658686423,12,3.4647378213742055
53,0.7237365417863145,3.2184845793222903,1.260861294005936,10,3.235025274638841
54,1.026334686609014,3.176581870063989,1.24119994195551,14,3.687775249986714
55,1.341668814944034,2.9147145038163105,0.5049460875531174,11,3.3765321008148237
56,0.9802351739172258,2.8384702864988607,0.6866499707422846,10,3.2022994202140596
57,0.822713745753296,3.0018182526049437,1.3373094528445426,11,3.3748834453717382
58,1.4476668364382257,3.0996615625479635,1.6964483422625047,13,3.6314692263404
59,1.3034012030948676,2.7565721479855068,0.520266508438517,10,3.2786274916008553
60,1.370661252154733,3.004332217550497,0.03226328198367279,10,3.259720553168723
61,1.04736413466517,3.0988485353910944,0.9247415690365881,12,3.519454170862249
62,1.120139782455437,3.144324145004905,0.6075779256084537,12,3.4473607899784713
63,0.8274357572160204,2.921156270539292,0.017326362204693746,4,2.5351576766907895
64,1.4130917006084098,3.147120946827558,1.1785025317408164,14,3.668678168840737
65,0.8929772282323136,2.8419466283093415,0.025480202274699604,5,2.638084023343155
66,1.4200784419126078,3.0059758533791308,1.543473456277605,13,3.568135777002518
67,1.2191467902490596,3.100503772281705,1.3831207207141116,15,3.8508834438027244
68,0.8227302167451394,2.913839708484026,0.5899998813811185,7,2.9198069664234447
69,0.9465022673695599,2.978977101823592,0.8753321081597838,10,3.307040434219902
70,1.0268243067923095,2.8164956286387963,1.4780322320118022,13,3.6096045447082172
71,0.8078700854786062,2.995342997626912,1.5582604150508734,12,3.448778246979175
72,1.1881085234157913,3.215215192625301,1.8246296746267952,17,4.0607831942422825
73,1.1722221490556348,3.126535528454549,0.5820016875786935,12,3.493005646052353
74,0.920827546605542,3.1078096751507283,0.10416656404618041,6,2.7866521482458366
75,1.3631222167660764,2.888401028498423,0.5580666646698451,11,3.360099100905246
76,1.3418966250837052,3.0093957233320046,0.2011747292834234,11,3.3357132568580177
77,0.8280638232196328,3.1246689786180335,1.9785296945067021,14,3.672388639389828
78,1.3701394529564657,3.0153998501932797,0.824141751120613,12,3.523634444787401
79,0.7252363824979488,3.2067468280789995,0.3589391055485076,5,2.6415184539423824
80,1.3177485743891948,2.934464634409948,1.31852569890178,13,3.5860108959754804
81,0.7946362045644002,2.83283748643604,1.6003370549629459,11,3.378217049734792
82,1.4735602136945964,3.23516978040215,1.4030323350084806,14,3.719493037958055
83,1.4264318857276732,2.8009903588610854,1.3787386482214021,11,3.376550484994689
84,1.4172153312969664,3.20311753999737,1.3784890469898805,14,3.7427635018516514
85,0.9496465971334983,3.124836634717567,1.5826608322772797,14,3.7143579982076105
86,1.1279306791897001,3.1454213526644357,1.624894757908503,16,3.942140302386644
87,0.8405603987044608,3.169456486442834,1.0971241295251302,11,3.3232002119797848
88,1.0400862803784563,3.168724196871945,0.782226648207011,12,3.44742191755909
89,1.4070329629618101,2.9780906376354612,1.2683509697182525,12,3.535857222145849
90,0.9529417097770738,3.1902476030447158,0.9207902903831526,11,3.4042133390750084
91,1.1012935490969178,3.1086620716555187,0.2698408227026503,10,3.1928378238688793
92,1.2382848308962884,2.845229965146273,0.7056145414309678,12,3.431791381294805
93,1.4771082335359194,3.1868269119501713,1.9919707775811013,14,3.672162222348593
94,0.7644518762784819,2.853633016576466,0.20036137812741805,4,2.5471506347298933
95,1.4350518162941779,2.800455687415754,0.04047037511586904,9,3.1156370277781686
96,1.4413590166961276,3.07462895952538,1.731534772421812,13,3.6133328039526122
97,0.8095599196479362,3.1008028515859056,0.23021869170462828,5,2.683840022758387
98,0.7061360732541858,2.817580288333238,1.7024794968750228,10,3.279113525974356
99,0.7699753331975403,2.852867870334524,0.4059314302302135,5,2.698133669894408
100,1.4572020433359967,3.043775977753483,0.12445029215490422,10,3.301225978779207
101,1.372382695318816,3.185593062748584,1.248325233237518,14,3.7553487263035645
102,1.2698861220129933,2.99192145868932,1.144278232575613,13,3.657644162461307
103,0.9979594103778048,2.968490311963528,1.556458073422881,14,3.6906371636683
104,1.4020064725690817,2.8539220518454123,0.18567601612718332,10,3.20798039253679
105,0.707117665639263,3.0658522363407825,0.9534601345419564,8,2.988947633061011
106,1.2157181808520647,3.1856957456642947,0.6668167760597328,13,3.613865386123495
107,1.222357260113657,2.9612524352314185,0.6765119400533572,12,3.502722714866346
108,0.9159905513611881,2.7706014747531045,0.04043403109432564,5,2.672282875475719
109,1.3468055862725632,3.2409570350626526,0.26927150054646565,12,3.51233584462703
110,1.0158335863906325,3.1528680012815276,1.0798528940184486,13,3.579747478296816
111,1.1708935889000374,2.8967035007286683,1.9177548155181021,14,3.762555964789437
112,1.2281654587367585,3.2246089390132897,1.8695361660729266,17,4.051923537848055
113,1.3453472660701278,2.9902972448375778,1.749939848760724,13,3.637439221983546
114,1.2783531908189059,2.9013353303192897,1.1551153039458466,13,3.5691167495723954
115,1.031777287177154,2.7905902355254235,1.7004419463339557,13,3.646385655199856
116,1.2934323731767359,2.9417598703601207,0.9387590645153553,12,3.546710793192346
117,1.317398886477584,2.955535272497744,0.9691902953025485,12,3.546394199882963
118,1.0412282588352226,2.8147687602047786,1.0513806382958855,12,3.4616628325628804
119,1.297669216624214,2.837029627254794,1.627923843803605,12,3.5352047688279633
120,0.8520486071618626,3.0633710234034335,0.7757147973132734,9,3.1200612156498604
121,1.2795673818145965,3.208362472190955,0.13166935455460194,11,3.3724551983512043
122,1.1322263941952093,3.124934785891543,0.4990614280180805,11,3.390294242087577
123,0.8684094080001179,3.2103720835164467,0.01570201066250365,5,2.646629705581349
124,1.0798386144468046,2.7573420459427602,1.14812239772912,12,3.5058775817039107
125,0.7515732377363,2.8535547031423616,0.8720653553957312,8,2.96646141125169
126,1.2536128082322775,3.085247018468483,1.9783071324225272,15,3.87602750514518
127,0.8852167697893376,3.11059555323309,0.8624420492640883,10,3.239662501461382
128,1.2216008339097328,3.1542270719796424,0.12393028560177266,10,3.2787268975120627
129,1.1093520028084933,3.207604402524439,1.6264541690591567,16,3.964407534650867
130,1.2476797276655591,2.7552796822647094,0.23782057310771143,9,3.184706241125525
131,0.8657855787336662,2.8813198167294036,1.5273043189661435,12,3.471837163523357
132,0.9820068023906958,3.0617075418917628,1.39788645262735,13,3.6548116882734543
133,1.4718583067803925,2.9502990225255945,1.638315579268394,12,3.4761813985933365
134,0.9494742067264642,2.994293917791885,0.20949256403282113,7,2.8877465912024665
135,0.8187216136688238,3.118383927902703,0.04310504872749199,4,2.5665577538654563
136,1.402125266320876,2.861012548578504,1.3843948807152966,12,3.445876286947135
137,1.3668267995026164,3.2087890381721893,1.4465687957490228,15,3.812742577068576
138,0.757666323261529,2.8046530369050258,1.0856181473995834,9,3.084490029405514
139,0.7552241175027202,2.920110157525516,0.6283078661321968,7,2.833882129435955
140,1.3544947047342353,2.9910611982179587,1.0607127704699353,13,3.563751409759227
141,0.808579708305811,3.1872416297230197,0.6073617074329927,8,2.960554642316918
142,0.9085826341189123,3.1711666635386835,0.161457175239202,6,2.8173046914013637
143,1.285418404487002,2.868293508438596,0.20949626992284132,10,3.2479140583191946
144,1.1708370403944686,3.0531364819624573,1.6055417514295667,15,3.8813270292269353
145,0.8473973906427036,2.7831773431043723,0.6151464745533404,7,2.9454359931044225
146,0.9247504381176479,2.9002241455587936,1.3618790778286538,12,3.494406198619941
147,1.389522708420098,3.246796632226789,0.3571149261857718,13,3.5511529971621827
148,1.0139000821435253,2.9657225359689114,1.9403640179253845,15,3.7912464469263165
149,1.420872381507204,3.0927400678070915,1.0507715810169762,13,3.5937840662739635
150,0.8210717410088479,3.0369362387457746,1.1430411312891067,10,3.2820868458030334
151,0.771566866023733,3.1234826945750664,1.4449227844397035,11,3.3862636497780465
152,1.0313972145599037,2.9031338696242432,1.0806355590081507,12,3.5043599952510855
153,1.3707998422019423,3.2060954291932786,0.6917978174918007,13,3.6448197076490825
154,1.1859439288758544,2.7767521526954275,0.4684214566986997,10,3.283021583312179
155,1.0042334368649704,3.0784922759430673,0.13335535441049884,7,2.9408085614968837
156,0.8974867159340171,2.901221023898042,1.6382509774187248,13,3.560142739264169
157,0.9661486510373404,2.8875159208999146,1.6613061846909072,13,3.641083496145992
158,1.4543576170505306,2.82628171962163,1.7241923234491259,11,3.3799612275682858
159,0.9545584914248046,2.8895380733656744,0.06341563970419162,6,2.773701480069988
160,1.1174214476807571,2.8976722970385764,0.31676128976420537,9,3.1828174447580544
161,0.9058667293264921,2.8935441699976128,1.0644680300498028,11,3.3246976174403664
162,0.9334594199130748,3.0415297101892578,1.8837241982807789,14,3.744204237378648
163,0.8127239018191751,3.149252139747715,0.7132559849846123,8,3.031803440679364
164,1.4479181006001511,3.086771904299767,1.1722229974120775,13,3.5852901713997065
165,1.4588834436752784,2.9771124276227123,0.7865605768162238,11,3.425528589189479
166,1.0093464044265885,2.9063443395272985,1.037487953146564,12,3.4573003324202976
167,1.2671285792242677,2.985444604524033,0.3213928309659102,11,3.365675500873851
168,1.162823234434946,2.766232731186972,1.894081436914919,13,3.6267233345314924
169,0.761166411814067,3.0649831456091676,0.10193952126080696,4,2.5007304038947304
170,0.9823933211143734,3.0234467981784627,0.38994724129757374,8,3.0693895075947677
171,1.3207723791032646,3.0010908712445135,1.789792783413696,14,3.681294506874652
172,1.1914646722812212,2.8858776754381674,0.2974993668154633,10,3.250768376862255
173,1.347590627434748,2.8508790122112186,1.9431025142478247,12,3.486265602977102
174,1.3591004892506342,2.9631490884921496,0.35050811012188765,11,3.3554530791673067
175,0.9538249856943535,2.980492967264951,1.6094964920224055,13,3.6615453557715743
176,0.7179581110436424,3.009503654615701,1.5488726628963623,11,3.3123324188782632
177,0.9925983096801322,3.1410570531786473,0.16869315751009895,8,2.9589963631770573
178,1.305292977037892,3.111740421895405,0.7580616297991827,13,3.6284402319204454
179,1.3316469826222266,3.128367478137657,0.4499812069504585,12,3.5190853760854375
180,0.7654729824412928,3.200963761412686,1.9338245856231946,13,3.6038587864190728
181,1.0855562023355554,3.026392330235711,0.5107726589004904,10,3.302240917340253
182,0.8921151355425296,2.8648276183511174,1.2964096676974581,11,3.4073362190851166
183,1.1056853789407706,2.980245148718053,1.1460905763602964,13,3.651504840018102
184,1.3979671017884356,2.9629851240360816,0.9460454709310031,12,3.4839437733944845
185,1.43830446651001,3.187654769621781,0.818206612215278,13,3.6134675005131984
186,0.9634515974050513,2.8595517932371655,0.1455695305082394,7,2.837947233206574
187,1.434218399150013,2.7527738279885017,1.487355418665769,11,3.3340371722221827
188,1.487514669571992,3.2241356157818912,0.8302473467121961,13,3.609927556617781
189,0.9079066965960105,2.9297268134469028,0.9799148679463152,10,3.2938523493562424
190,0.758343822617739,2.9417176998331844,0.6326487211782297,7,2.846160725008982
191,1.2653484578958945,3.0010181082495238,0.21543644191597977,11,3.318338514932635
192,1.0071077570879545,2.892112317539646,0.6738894623483659,10,3.2495796929523557
193,1.1920070068225181,3.1595033495344316,0.7798339094443174,13,3.6407640532805106
194,1.1907041613831024,2.853989020002008,0.21983284936254766,10,3.1918641147952354
195,0.9469993175930851,3.123988408622088,1.7720784383472654,14,3.775921126810729
196,1.2515731812992692,3.055151314335328,0.7397154898163854,13,3.594542158087103
197,1.3132836793134526,3.1795878043096044,1.2459484853757294,15,3.811575255092767
198,0.857577946668317,3.2286104462830894,0.2531627647907886,6,2.803691503708656
199,0.8041261555429472,3.225723718366079,0.4787625000442657,7,2.870115526088371
200,1.1622707956725207,2.7903392587165374,0.6759218085535703,11,3.3761372539032934
201,1.4497014753723758,2.8979385820342283,0.3509456087568006,10,3.2698153630722455
202,0.8416340903801642,3.140475606668911,1.3582254817903496,12,3.459598954157427
203,0.7211430922675325,3.016613940078204,0.8126656610131155,7,2.9142295509084875
204,1.3045941927567433,3.1889946866620464,0.778870488626237,14,3.6957061040107693
205,0.7174844766166143,3.152195149000054,0.23576520691052605,4,2.5312566723088414
206,0.96287507696193,3.169980791273541,0.47331438593355424,9,3.126749371886888
207,0.7865859154179651,3.0905601281601798,0.7449238511887992,8,2.9965474989157386
208,0.9675618101204595,3.180487301693238,0.3863693912385018,9,3.077243155210459
209,0.8188499703382722,2.9469005840939326,0.985120942186507,9,3.164605067038907
210,0.9175333963964287,2.806619150343837,1.3577198402559267,12,3.4420205749760493
211,1.2927030558967374,2.8943684556687543,1.5544585430266915,13,3.5963394252988836
212,1.122888441045027,2.8282231651352223,0.5835661565197112,11,3.3176922905586212
213,0.9316189465796585,2.913269111729112,0.4902057067940645,8,3.0294410264866727
214,1.2212205159387022,2.92026427095202,0.2654283997501481,10,3.274417785871191
215,1.4401363864061827,2.9382158756577454,0.25901520713208104,10,3.2760581608396713
216,0.8285203515750839,3.200589569700351,1.9239131171730235,14,3.694122332615774
217,0.8631922207569871,2.946724118473873,0.5911200186777776,8,2.9936511700664714
218,0.7728451904670496,3.153550229870546,0.19386855778364587,5,2.600076794526792
219,1.1653447242548278,2.888485122889872,1.9492705923479605,14,3.7591340291688726
220,0.9509959649455217,3.147828577841066,0.8914186174064349,11,3.3718413960323907
221,0.8483045504548593,2.9851389389855973,1.8001534771255026,13,3.5845916804941242
222,0.8397897615907053,2.9086506244108987,0.7642687593035815,8,3.0564675889255266
223,1.4527275236480188,3.2054607870705922,1.7943492619663406,14,3.7279537580146695
224,1.0128402512161487,3.034310000552548,0.9248707090544241,12,3.4492377197906343
225,0.8820689229940165,2.99164399413405,1.7123962136381945,13,3.607258401072317
226,1.44369099551282,2.7804788754247487,0.09654558512794953,9,3.1178088919703217
227,1.194988414418762,2.802450035036367,0.3294240998007325,10,3.2321305753088567
228,1.3659617663337615,2.9326424420588757,1.9374999885384883,13,3.547631256524429
229,1.1361664927551778,3.1234964551565456,1.99739493622986,16,3.999517161910992
230,1.454252748060859,2.8342454116059477,1.3505063317018227,11,3.38568872910966
231,1.414307608608307,3.155386311031528,1.3397130636852483,14,3.6968971221863174
232,0.8356159870697852,3.0978276998207868,0.5601767693767785,8,2.9584887378210087
233,1.3630411830979245,2.874984696117765,0.18306316572742687,10,3.233535900846851
234,1.310755873341616,2.7501266049466127,1.8969316233385465,11,3.4284729886814533
235,1.055667639386843,2.92536471069753,1.684409446852754,14,3.756088559104435
236,0.9830576257908135,3.21271330637655,0.42730589225271154,9,3.1376071116846678
237,0.7461928600043451,3.0477049577432096,1.3734111015118438,10,3.286990292639441
238,1.4548378971954181,3.1461182358208553,0.19967420318890206,11,3.3986472159860472
239,0.7929641960491454,2.8120868408762423,1.252552405691016,10,3.225026511386023
240,1.1335193672953585,2.7840464838401617,0.8132886940386348,11,3.418482796354797
241,1.0915598716709112,3.110153386980403,1.6982128057690395,16,3.9103040180365407
242,1.3521146329793812,3.0156879019189864,1.6648742245519719,13,3.653846906790277
243,1.293141649833621,3.0154306787825034,0.5618191935058212,12,3.4908726985987246
244,1.0538916908014078,3.0023759451597196,1.908009503086042,15,3.847014404301981
245,0.8998506411048366,2.8285349835578284,1.7613454646780455,13,3.5560464150664672
246,1.0489288914731638,2.9407138764903564,1.368616753382332,13,3.6654264288953073
247,0.8023933954648351,2.83015524832422,1.40011605841808,11,3.311680637868834
248,0.948715478360469,2.8800101909921736,0.5449438622514089,9,3.0821793155337374
249,0.8744079677862837,3.0071148462076502,1.4796388260382374,12,3.518120699987854
