,X1,X2,X3,Label,f
201,1.3428714358256024,2.9750521095548854,0.10467755129008949,10,3.27258628521364
202,0.8472364401401244,3.2362709348979295,0.6361882314800498,8,3.055862016690167
203,1.2339295175432037,3.016613940078204,0.7682711261548294,13,3.5794957254392075
204,1.4859225742414581,2.837385535043703,0.7531778648149268,10,3.3021614665454195
205,1.410906571672747,3.152195149000054,0.34868812567991636,12,3.471554151818955
206,0.7623480692184078,2.798693831877989,0.4666047913114327,6,2.7160038528174866
207,0.9714998138380365,2.9126409514269476,0.7840008192685075,10,3.27017041282307
208,1.119328473556069,3.180487301693238,0.044829245762976866,9,3.084166042126468
209,1.2481118074965356,2.9710704583477057,0.900492575461842,13,3.590003127433354
210,0.8167989791821751,2.8160101377227593,1.7612504642866171,12,3.447273883224014
211,1.2817329297818574,2.9113312795947177,1.225488037742569,13,3.587399430277319
212,1.4538881169567297,2.8396080026565524,0.5960562175060218,10,3.2859426479386395
213,1.3230914839013574,3.180489686430287,0.5036500688985636,13,3.5782841664936917
214,1.209635609083962,2.7921661812672802,1.5747271150762456,13,3.589529185165001
215,0.9728116720226405,2.9382158756577454,1.4163175229221023,13,3.595244982933189
216,0.7965915427635638,3.170902731413613,1.9270824959518327,13,3.635113179466187
217,0.8631922207569871,2.872160314986676,1.64165164571085,12,3.502597211658573
218,0.7728451904670496,2.918053470346307,0.5052564127008063,6,2.7816966761780733
219,0.8063693521353495,2.888485122889872,1.0326550133274561,9,3.155734846297769
220,1.371812097304384,3.1495431895955934,1.97931374268055,14,3.7694112522911727
221,0.8483045504548593,2.96173725738134,0.6758208722941743,8,3.027314546998611
222,0.8397897615907053,3.2411044205816584,1.157557173306077,11,3.375653101996038
223,1.4496837170323649,3.1963262635544902,1.8767486373621765,14,3.7197730992708524
224,1.2995089919294296,3.153786618381101,0.9399154006969642,14,3.7231672142228307
225,1.359588724197412,2.98355239218891,1.6019839958055735,13,3.610693752797036
226,1.423884930456624,3.005043938526055,0.0034943580627794513,10,3.2416002047010113
227,1.194988414418762,3.2456250293200646,1.7246752901046019,17,4.066670212065816
228,1.352422327894982,2.849848335144593,0.12919736575299234,10,3.1991282301702
229,1.1361664927551778,2.950145309943739,0.7139694641495664,12,3.4552285224076473
230,1.077995278805864,2.9977188951178464,1.416816880705369,14,3.7430948540541764
231,1.1161335579845193,2.984277918542321,1.3563574924719273,14,3.745527841916658
232,0.8700192099007318,2.809996369970035,0.5601767693767785,8,2.952901601459493
233,1.2014265533244788,2.8850392024357543,0.4517703046792525,11,3.3421918977868863
234,1.2015549643418035,2.7501163607381147,1.5915602008401597,13,3.555850828158964
235,1.0812496133677423,3.21124033063884,1.9108915607904686,16,4.014646303331243
236,0.9830576257908135,3.2415459915699403,1.2833102698435548,14,3.6707774270126245
237,0.9615080557852227,3.0477049577432096,1.9205059874542258,15,3.788238627509518
238,1.041137394003814,3.158236410266214,1.522542746729889,15,3.8253139774865943
239,0.7945478590141858,3.000739082093171,0.7114286344963279,8,2.9700115824654008
240,1.1804500869644408,2.7840464838401617,1.967657802272044,13,3.627637972211295
241,1.1158672817612918,2.7732668600432655,0.27430891783180256,9,3.1113019653975216
242,1.00391452567928,3.0156879019189864,1.5462383901739287,14,3.718682564038783
243,1.293141649833621,3.115096904285737,0.19194181686391065,11,3.3802356637067796
244,1.0884009003486095,2.975087082674242,1.0590990905679831,13,3.5915642662134406
245,1.4123715272778354,2.8285349835578284,1.3161580873544898,11,3.406074525652882
246,1.049186335481794,2.9407138764903564,0.43083178116022225,9,3.1750092063521618
247,0.7984680024498223,3.1755835817493843,0.10937584931745015,4,2.5867955273633925
248,0.9832462884909597,2.8879878661033533,0.185650778402777,7,2.902350580286388
249,0.8744079677862837,2.879443128181547,1.5473790848405253,12,3.4897336430342953
250,1.0941758015874294,3.2012810884679612,0.2425076620546478,9,3.1866185348697162
251,0.8838150413929262,2.9113398730048696,0.587141976028815,8,3.0160583537133006
252,0.7399995765454916,2.8090785019071642,1.460713987238194,10,3.2373223546400527
253,1.1573765809748426,2.7627733996339194,0.21974791456818,9,3.120677425305363
254,1.4108360349707811,3.178648219997185,0.7404552836533549,13,3.6079525454856807
255,0.9196842006659715,3.0934478114065147,1.694009668024146,14,3.6999839658865152
256,0.9878611766331575,3.2322047366855124,0.012846907396291352,7,2.855726458383223
257,0.911703414505602,3.060438402011023,1.4946662652768994,13,3.598962538260564
258,1.2816799634738318,2.851705231573323,1.0276119126213945,12,3.4968028548058125
259,1.08274382102392,3.125806967067906,1.8511091095941015,16,3.9478983560317156
260,1.1230589502558668,2.9928789075292612,0.20273207789233783,9,3.147864124919947
261,0.9985399319361339,2.998434756682788,0.7343502997144773,10,3.3063806645634615
262,1.2219407464739136,3.1973108403793087,0.6540652960380422,13,3.6179829857290104
263,0.818415429874014,2.9800738765370016,1.8316880647523608,13,3.5501686457265844
264,0.8954232333899239,3.0120809350761464,0.2765563477781179,7,2.8486112196173696
265,0.924440541516342,3.205196198771985,1.6683385964415005,14,3.7468793331648165
266,1.3314701913802873,2.9985722394986145,1.9870990486458475,13,3.660995704733809
267,1.3454768150565535,2.9082927698545022,1.6032065930701545,13,3.551811437027793
268,1.4272983141197275,3.0084212937265926,1.626082761360149,13,3.5650732568751375
269,1.0062274385769183,2.8654966771761594,1.1357668532234237,12,3.483490943519488
270,1.0023125584670256,3.0714246620723347,0.06573427990994118,7,2.88874648267338
271,1.383935238246685,3.18550468678309,1.3312846156124147,14,3.755571951928009
272,1.4922607853450154,3.225436687425681,1.4863256162117962,14,3.7005444392908977
273,1.3581207387774517,2.866532085876092,0.7678697686970515,11,3.3971281025104405
274,0.8282069016274055,2.940320983880827,1.418224784003423,11,3.3988604124383004
275,1.326007414024306,2.8946552919301265,0.06033684417899288,10,3.202207267894454
276,1.0666354599829913,3.1541543734202726,1.3973844114604175,15,3.803295538213273
277,1.1647681084549568,2.8801929292013675,1.5035838570348294,14,3.708255841275556
278,1.263293453905895,2.7917204249437595,0.6888980495737826,11,3.374857998534621
279,1.2825627363154664,3.141103235961858,0.550408394039773,13,3.5717296412997506
280,1.28141843381966,2.8314287712790156,0.3466930091287368,10,3.281182639925639
281,1.1568580279344118,3.230568633393032,1.2742076654713792,15,3.8860253706828
282,1.0605501053557624,3.1433396727880263,1.807939152677997,16,3.9290981011032735
283,1.1981043432003724,3.238485764887574,0.899832828802047,14,3.746915413865564
284,1.3102160115381514,2.8501558677029677,0.9238149023850715,12,3.4513103085472006
285,1.1729336317377514,2.9286011813384887,1.212709022802594,14,3.677163386560707
286,0.8411068083481184,2.921742629033838,0.6346793827004528,8,2.980316694182129
287,0.9043998839189357,2.7516512283952355,0.6204594096521487,8,3.0273017386300967
288,1.291648678383564,2.8450658856656554,1.5366073046812398,12,3.546497251004184
289,0.9992138322036047,3.184973919855485,0.9261135635584605,12,3.4775718149451658
290,0.938546047052324,2.859337232706391,1.6837315560224904,13,3.599904356306003
291,0.9197825132487218,2.7828111833912086,0.714117465254636,9,3.1146444882009225
292,1.085667731427791,2.758078777543279,0.5088420349521434,10,3.2069602374165087
293,0.9067031979096222,2.772251450664605,1.8503754421769023,12,3.5448471276596503
294,0.766639304523975,2.7546042295580024,0.18887923666827322,4,2.5270242990694416
295,0.7352994159683185,3.1635018412074065,0.6679773134112712,7,2.869867674752512
296,1.0352088166487095,2.7646581911258097,1.1179879739396024,12,3.4597821563891986
297,1.1807850505157513,2.79073849782774,1.8447648127660785,13,3.6345596705386685
298,1.1676362806311937,2.932165211951216,0.32242000036768315,10,3.2593586781479376
299,1.3388548035154897,3.1736199003845065,1.345615631670814,15,3.7964515939598904
